
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 1 6 2]-0
(0, 36, 0, 7, 10, 13, 0, 3, [0, 0], 0, 0, 0, 0, [28, 47, 38, 55, 18], [29, 12, 1, 3, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [48, 11, 1, 3, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [46, 7, 1, 3, 0, 7, 0, 1], [35, 8, 1, 3, 0, 8, 0, 1], [30, 9, 1, 1, 0, 1, 1, 1], [67, 10, 1, 0, 0, 1, 4, 2], [30, 3, 1, 1, 0, 4, 6, 1], [59, 1, 1, 1, 2, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 1, 1, 1], [1, 4, 0, 1, 2], [23, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 32, 7, 11, 1, 11, 1, 24, 1, 53, 1, 39, 1, 1, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 93, 33, 7, 11, 1, 30, 1, 57, 1, 35, 1, 1, 1, 8, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 78, 30, 7, 8, 1, 37, 1, 18, 1, 40, 1, 9, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 97, 32, 7, 28, 1, 34, 1, 42, 1, 20, 1, 35, 1, 29, 1, 26, 1, 0, 0, 0, 0, 0, 0], [6, 84, 31, 7, 40, 1, 30, 1, 10, 1, 46, 1, 2, 1, 6, 1, 52, 1, 0, 0, 0, 0, 0, 0], [7, 68, 32, 6, 50, 1, 23, 1, 58, 1, 9, 1, 22, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 64, 30, 7, 7, 1, 37, 1, 5, 1, 53, 1, 55, 1, 38, 1, 20, 1, 0, 0, 0, 0, 0, 0])-[7 0 8 1]--49758.0
(0, 36, 0, 7, 10, 13, 0, 3, [0, 0], 0, 0, 0, 0, [28, 47, 38, 55, 18], [29, 12, 1, 3, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [48, 11, 1, 3, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [46, 7, 1, 3, 0, 7, 0, 1], [35, 8, 1, 3, 0, 8, 0, 1], [30, 9, 1, 1, 0, 1, 1, 1], [67, 10, 1, 0, 0, 1, 4, 2], [30, 3, 1, 1, 0, 4, 6, 1], [59, 1, 1, 1, 2, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 1, 1, 1], [1, 4, 0, 1, 2], [23, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 32, 7, 11, 1, 11, 1, 24, 1, 53, 1, 39, 1, 1, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 93, 33, 7, 11, 1, 30, 1, 57, 1, 35, 1, 1, 1, 8, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 78, 30, 7, 8, 1, 37, 1, 18, 1, 40, 1, 9, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 97, 32, 7, 28, 1, 34, 1, 42, 1, 20, 1, 35, 1, 29, 1, 26, 1, 0, 0, 0, 0, 0, 0], [6, 84, 31, 7, 40, 1, 30, 1, 10, 1, 46, 1, 2, 1, 6, 1, 52, 1, 0, 0, 0, 0, 0, 0], [7, 68, 32, 6, 50, 1, 23, 1, 58, 1, 9, 1, 22, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 64, 30, 7, 7, 1, 37, 1, 5, 1, 53, 1, 55, 1, 38, 1, 20, 1, 0, 0, 0, 0, 0, 0])-[7 1 8 1]--49823.0
(0, 36, 0, 7, 10, 13, 0, 3, [0, 0], 0, 0, 0, 0, [28, 47, 38, 55, 18], [29, 12, 1, 3, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [48, 11, 1, 3, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [46, 7, 1, 3, 0, 7, 0, 1], [35, 8, 1, 3, 0, 8, 0, 1], [30, 9, 1, 1, 0, 1, 1, 1], [67, 10, 1, 0, 0, 1, 4, 2], [30, 3, 1, 1, 0, 4, 6, 1], [59, 1, 1, 1, 2, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 1, 1, 1], [1, 4, 0, 1, 2], [23, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 32, 7, 11, 1, 11, 1, 24, 1, 53, 1, 39, 1, 1, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 93, 33, 7, 11, 1, 30, 1, 57, 1, 35, 1, 1, 1, 8, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 78, 30, 7, 8, 1, 37, 1, 18, 1, 40, 1, 9, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 97, 32, 7, 28, 1, 34, 1, 42, 1, 20, 1, 35, 1, 29, 1, 26, 1, 0, 0, 0, 0, 0, 0], [6, 84, 31, 7, 40, 1, 30, 1, 10, 1, 46, 1, 2, 1, 6, 1, 52, 1, 0, 0, 0, 0, 0, 0], [7, 68, 32, 6, 50, 1, 23, 1, 58, 1, 9, 1, 22, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 64, 30, 7, 7, 1, 37, 1, 5, 1, 53, 1, 55, 1, 38, 1, 20, 1, 0, 0, 0, 0, 0, 0])-[7 1 7 1]--49888.0
(0, 36, 0, 7, 10, 13, 0, 3, [0, 0], 0, 0, 0, 0, [28, 47, 38, 55, 18], [29, 12, 1, 3, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [48, 11, 1, 3, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [46, 7, 1, 3, 0, 7, 0, 1], [35, 8, 1, 3, 0, 8, 0, 1], [30, 9, 1, 1, 0, 1, 1, 1], [67, 10, 1, 0, 0, 1, 4, 2], [30, 3, 1, 1, 0, 4, 6, 1], [59, 1, 1, 1, 2, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 1, 1, 1], [1, 4, 0, 1, 2], [23, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 32, 7, 11, 1, 11, 1, 24, 1, 53, 1, 39, 1, 1, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 93, 33, 7, 11, 1, 30, 1, 57, 1, 35, 1, 1, 1, 8, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 78, 30, 7, 8, 1, 37, 1, 18, 1, 40, 1, 9, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 97, 32, 7, 28, 1, 34, 1, 42, 1, 20, 1, 35, 1, 29, 1, 26, 1, 0, 0, 0, 0, 0, 0], [6, 84, 31, 7, 40, 1, 30, 1, 10, 1, 46, 1, 2, 1, 6, 1, 52, 1, 0, 0, 0, 0, 0, 0], [7, 68, 32, 6, 50, 1, 23, 1, 58, 1, 9, 1, 22, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 64, 30, 7, 7, 1, 37, 1, 5, 1, 53, 1, 55, 1, 38, 1, 20, 1, 0, 0, 0, 0, 0, 0])-[4 7 8 3]--49953.0
(0, 36, 0, 7, 10, 13, 0, 3, [0, 0], 0, 0, 0, 0, [28, 47, 38, 55, 18], [29, 12, 1, 3, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [48, 11, 1, 3, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [46, 7, 1, 3, 0, 7, 0, 1], [35, 8, 1, 3, 0, 8, 0, 1], [30, 9, 1, 1, 0, 1, 1, 1], [67, 10, 1, 0, 0, 1, 4, 2], [30, 3, 1, 1, 0, 4, 6, 1], [59, 1, 1, 1, 2, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 1, 1, 1], [1, 4, 0, 1, 2], [23, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 32, 7, 11, 1, 11, 1, 24, 1, 53, 1, 39, 1, 1, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 93, 33, 7, 11, 1, 30, 1, 57, 1, 35, 1, 1, 1, 8, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 78, 30, 7, 8, 1, 37, 1, 18, 1, 40, 1, 9, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 97, 32, 7, 28, 1, 34, 1, 42, 1, 20, 1, 35, 1, 29, 1, 26, 1, 0, 0, 0, 0, 0, 0], [6, 84, 31, 7, 40, 1, 30, 1, 10, 1, 46, 1, 2, 1, 6, 1, 52, 1, 0, 0, 0, 0, 0, 0], [7, 68, 32, 6, 50, 1, 23, 1, 58, 1, 9, 1, 22, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 64, 30, 7, 7, 1, 37, 1, 5, 1, 53, 1, 55, 1, 38, 1, 20, 1, 0, 0, 0, 0, 0, 0])-[6 1 8 0]--50018.0
(0, 36, 0, 7, 10, 13, 0, 3, [0, 0], 0, 0, 0, 0, [28, 47, 38, 55, 18], [29, 12, 1, 3, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [48, 11, 1, 3, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [46, 7, 1, 3, 0, 7, 0, 1], [35, 8, 1, 3, 0, 8, 0, 1], [30, 9, 1, 1, 0, 1, 1, 1], [67, 10, 1, 0, 0, 1, 4, 2], [30, 3, 1, 1, 0, 4, 6, 1], [59, 1, 1, 1, 2, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 1, 1, 1], [1, 4, 0, 1, 2], [23, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 32, 7, 11, 1, 11, 1, 24, 1, 53, 1, 39, 1, 1, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 93, 33, 7, 11, 1, 30, 1, 57, 1, 35, 1, 1, 1, 8, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 78, 30, 7, 8, 1, 37, 1, 18, 1, 40, 1, 9, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 97, 32, 7, 28, 1, 34, 1, 42, 1, 20, 1, 35, 1, 29, 1, 26, 1, 0, 0, 0, 0, 0, 0], [6, 84, 31, 7, 40, 1, 30, 1, 10, 1, 46, 1, 2, 1, 6, 1, 52, 1, 0, 0, 0, 0, 0, 0], [7, 68, 32, 6, 50, 1, 23, 1, 58, 1, 9, 1, 22, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 64, 30, 7, 7, 1, 37, 1, 5, 1, 53, 1, 55, 1, 38, 1, 20, 1, 0, 0, 0, 0, 0, 0])-[2 7 7 2]--50083.0
(0, 36, 0, 7, 10, 13, 0, 3, [0, 0], 0, 0, 0, 0, [28, 47, 38, 55, 18], [29, 12, 1, 3, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [48, 11, 1, 3, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [46, 7, 1, 3, 0, 7, 0, 1], [35, 8, 1, 3, 0, 8, 0, 1], [30, 9, 1, 1, 0, 1, 1, 1], [67, 10, 1, 0, 0, 1, 4, 2], [30, 3, 1, 1, 0, 4, 6, 1], [59, 1, 1, 1, 2, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 1, 1, 1], [1, 4, 0, 1, 2], [23, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 32, 7, 11, 1, 11, 1, 24, 1, 53, 1, 39, 1, 1, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 93, 33, 7, 11, 1, 30, 1, 57, 1, 35, 1, 1, 1, 8, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 78, 30, 7, 8, 1, 37, 1, 18, 1, 40, 1, 9, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 97, 32, 7, 28, 1, 34, 1, 42, 1, 20, 1, 35, 1, 29, 1, 26, 1, 0, 0, 0, 0, 0, 0], [6, 84, 31, 7, 40, 1, 30, 1, 10, 1, 46, 1, 2, 1, 6, 1, 52, 1, 0, 0, 0, 0, 0, 0], [7, 68, 32, 6, 50, 1, 23, 1, 58, 1, 9, 1, 22, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 64, 30, 7, 7, 1, 37, 1, 5, 1, 53, 1, 55, 1, 38, 1, 20, 1, 0, 0, 0, 0, 0, 0])-[3 3 7 3]--50148.0
(0, 36, 0, 7, 10, 13, 0, 3, [0, 0], 0, 0, 0, 0, [28, 47, 38, 55, 18], [29, 12, 1, 3, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [48, 11, 1, 3, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [46, 7, 1, 3, 0, 7, 0, 1], [35, 8, 1, 3, 0, 8, 0, 1], [30, 9, 1, 1, 0, 1, 1, 1], [67, 10, 1, 0, 0, 1, 4, 2], [30, 3, 1, 1, 0, 4, 6, 1], [59, 1, 1, 1, 2, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 1, 1, 1], [1, 4, 0, 1, 2], [23, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 32, 7, 11, 1, 11, 1, 24, 1, 53, 1, 39, 1, 1, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 93, 33, 7, 11, 1, 30, 1, 57, 1, 35, 1, 1, 1, 8, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 78, 30, 7, 8, 1, 37, 1, 18, 1, 40, 1, 9, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 97, 32, 7, 28, 1, 34, 1, 42, 1, 20, 1, 35, 1, 29, 1, 26, 1, 0, 0, 0, 0, 0, 0], [6, 84, 31, 7, 40, 1, 30, 1, 10, 1, 46, 1, 2, 1, 6, 1, 52, 1, 0, 0, 0, 0, 0, 0], [7, 68, 32, 6, 50, 1, 23, 1, 58, 1, 9, 1, 22, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 64, 30, 7, 7, 1, 37, 1, 5, 1, 53, 1, 55, 1, 38, 1, 20, 1, 0, 0, 0, 0, 0, 0])-[3 3 6 3]--50213.0
(0, 36, 0, 7, 10, 13, 0, 3, [0, 0], 0, 0, 0, 0, [28, 47, 38, 55, 18], [29, 12, 1, 3, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [48, 11, 1, 3, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [46, 7, 1, 3, 0, 7, 0, 1], [35, 8, 1, 3, 0, 8, 0, 1], [30, 9, 1, 1, 0, 1, 1, 1], [67, 10, 1, 0, 0, 1, 4, 2], [30, 3, 1, 1, 0, 4, 6, 1], [59, 1, 1, 1, 2, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 1, 1, 1], [1, 4, 0, 1, 2], [23, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 32, 7, 11, 1, 11, 1, 24, 1, 53, 1, 39, 1, 1, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 93, 33, 7, 11, 1, 30, 1, 57, 1, 35, 1, 1, 1, 8, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 78, 30, 7, 8, 1, 37, 1, 18, 1, 40, 1, 9, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 97, 32, 7, 28, 1, 34, 1, 42, 1, 20, 1, 35, 1, 29, 1, 26, 1, 0, 0, 0, 0, 0, 0], [6, 84, 31, 7, 40, 1, 30, 1, 10, 1, 46, 1, 2, 1, 6, 1, 52, 1, 0, 0, 0, 0, 0, 0], [7, 68, 32, 6, 50, 1, 23, 1, 58, 1, 9, 1, 22, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 64, 30, 7, 7, 1, 37, 1, 5, 1, 53, 1, 55, 1, 38, 1, 20, 1, 0, 0, 0, 0, 0, 0])-[6 1 8 3]--50278.0
(0, 36, 0, 7, 10, 13, 0, 3, [0, 0], 0, 0, 0, 0, [28, 47, 38, 55, 18], [29, 12, 1, 3, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [48, 11, 1, 3, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [57, 6, 1, 1, 0, 6, 0, 1], [46, 7, 1, 3, 0, 7, 0, 1], [35, 8, 1, 3, 0, 8, 0, 1], [30, 9, 1, 1, 0, 1, 1, 1], [67, 10, 1, 0, 0, 1, 4, 2], [30, 3, 1, 1, 0, 4, 6, 1], [59, 1, 1, 1, 2, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 2, 1, 1, 1], [1, 4, 0, 1, 2], [23, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 32, 7, 11, 1, 11, 1, 24, 1, 53, 1, 39, 1, 1, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 93, 33, 7, 11, 1, 30, 1, 57, 1, 35, 1, 1, 1, 8, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 78, 30, 7, 8, 1, 37, 1, 18, 1, 40, 1, 9, 1, 55, 1, 29, 1, 0, 0, 0, 0, 0, 0], [5, 97, 32, 7, 28, 1, 34, 1, 42, 1, 20, 1, 35, 1, 29, 1, 26, 1, 0, 0, 0, 0, 0, 0], [6, 84, 31, 7, 40, 1, 30, 1, 10, 1, 46, 1, 2, 1, 6, 1, 52, 1, 0, 0, 0, 0, 0, 0], [7, 68, 32, 6, 50, 1, 23, 1, 58, 1, 9, 1, 22, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 64, 30, 7, 7, 1, 37, 1, 5, 1, 53, 1, 55, 1, 38, 1, 20, 1, 0, 0, 0, 0, 0, 0])-[7 1 7 1]--50343.0
