
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 3 1]--65.0
(0, 11, 4, 7, 28, 15, 0, 0, [0, 0], 0, 0, 0, 15, [17, 46, 24, 28, 59], [29, 12, 1, 3, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [16, 10, 1, 2, 0, 3, 0, 1], [62, 11, 1, 2, 0, 4, 0, 1], [58, 14, 1, 1, 0, 5, 0, 1], [45, 7, 1, 1, 0, 6, 0, 1], [1, 8, 1, 3, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [9, 5, 1, 2, 0, 3, 1, 1], [9, 4, 1, 2, 0, 3, 3, 1], [64, 13, 1, 0, 0, 3, 4, 2], [24, 1, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [40, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 67, 27, 8, 8, 1, 57, 1, 15, 1, 2, 1, 50, 1, 1, 1, 53, 1, 33, 1, 0, 0, 0, 0], [3, 93, 33, 8, 32, 1, 3, 1, 3, 1, 9, 1, 6, 1, 28, 1, 25, 1, 48, 1, 0, 0, 0, 0], [4, 62, 33, 7, 62, 1, 24, 1, 45, 1, 23, 1, 38, 1, 38, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 92, 32, 8, 20, 1, 22, 1, 11, 1, 55, 1, 49, 1, 6, 1, 38, 1, 55, 1, 0, 0, 0, 0], [6, 79, 27, 8, 9, 1, 18, 1, 3, 1, 49, 1, 55, 1, 29, 1, 46, 1, 27, 1, 0, 0, 0, 0], [7, 69, 32, 7, 45, 1, 47, 1, 11, 1, 43, 1, 53, 1, 42, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 72, 30, 7, 20, 1, 47, 1, 58, 1, 39, 1, 29, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[5 0 4 0]--34921.333333333336
(0, 11, 4, 7, 28, 15, 0, 0, [0, 0], 0, 0, 0, 14, [17, 46, 24, 28, 59], [29, 12, 1, 3, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [16, 10, 1, 2, 0, 3, 0, 1], [62, 11, 1, 2, 0, 4, 0, 1], [58, 14, 1, 1, 0, 5, 0, 1], [45, 7, 1, 1, 0, 6, 0, 1], [1, 8, 1, 3, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [9, 5, 1, 2, 0, 3, 1, 1], [9, 4, 1, 2, 0, 3, 3, 1], [64, 13, 1, 0, 0, 3, 4, 2], [24, 1, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [40, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 67, 27, 8, 8, 1, 57, 1, 15, 1, 2, 1, 50, 1, 1, 1, 53, 1, 33, 1, 0, 0, 0, 0], [3, 93, 33, 8, 32, 1, 3, 1, 3, 1, 9, 1, 6, 1, 28, 1, 25, 1, 48, 1, 0, 0, 0, 0], [4, 62, 33, 7, 62, 1, 24, 1, 45, 1, 23, 1, 38, 1, 38, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 92, 32, 8, 20, 1, 22, 1, 11, 1, 55, 1, 49, 1, 6, 1, 38, 1, 55, 1, 0, 0, 0, 0], [6, 79, 27, 8, 9, 1, 18, 1, 3, 1, 49, 1, 55, 1, 29, 1, 46, 1, 27, 1, 0, 0, 0, 0], [7, 69, 32, 7, 45, 1, 47, 1, 11, 1, 43, 1, 53, 1, 42, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 72, 30, 7, 20, 1, 47, 1, 58, 1, 39, 1, 29, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[2 3 0 0]--34986.333333333336
(0, 11, 4, 7, 28, 15, 0, 0, [0, 0], 0, 0, 0, 13, [17, 46, 24, 28, 59], [29, 12, 1, 3, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [16, 10, 1, 2, 0, 3, 0, 1], [62, 11, 1, 2, 0, 4, 0, 1], [58, 14, 1, 1, 0, 5, 0, 1], [45, 7, 1, 1, 0, 6, 0, 1], [1, 8, 1, 3, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [9, 5, 1, 2, 0, 3, 1, 1], [9, 4, 1, 2, 0, 3, 3, 1], [64, 13, 1, 0, 0, 3, 4, 2], [24, 1, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [40, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 67, 27, 8, 8, 1, 57, 1, 15, 1, 2, 1, 50, 1, 1, 1, 53, 1, 33, 1, 0, 0, 0, 0], [3, 93, 33, 8, 32, 1, 3, 1, 3, 1, 9, 1, 6, 1, 28, 1, 25, 1, 48, 1, 0, 0, 0, 0], [4, 62, 33, 7, 62, 1, 24, 1, 45, 1, 23, 1, 38, 1, 38, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 92, 32, 8, 20, 1, 22, 1, 11, 1, 55, 1, 49, 1, 6, 1, 38, 1, 55, 1, 0, 0, 0, 0], [6, 79, 27, 8, 9, 1, 18, 1, 3, 1, 49, 1, 55, 1, 29, 1, 46, 1, 27, 1, 0, 0, 0, 0], [7, 69, 32, 7, 45, 1, 47, 1, 11, 1, 43, 1, 53, 1, 42, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 72, 30, 7, 20, 1, 47, 1, 58, 1, 39, 1, 29, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[4 5 4 2]--34996.333333333336
(0, 11, 4, 7, 28, 15, 0, 0, [0, 0], 0, 0, 0, 13, [17, 46, 24, 28, 59], [29, 12, 1, 3, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [16, 10, 1, 2, 0, 3, 0, 1], [62, 11, 1, 2, 0, 4, 0, 1], [58, 14, 1, 1, 0, 5, 0, 1], [45, 7, 1, 1, 0, 6, 0, 1], [1, 8, 1, 3, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [9, 5, 1, 2, 0, 3, 1, 1], [9, 4, 1, 2, 0, 3, 3, 1], [64, 13, 1, 0, 0, 3, 4, 2], [24, 1, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [40, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 67, 27, 8, 8, 1, 57, 1, 15, 1, 2, 1, 50, 1, 1, 1, 53, 1, 33, 1, 0, 0, 0, 0], [3, 93, 33, 8, 32, 1, 3, 1, 3, 1, 9, 1, 6, 1, 28, 1, 25, 1, 48, 1, 0, 0, 0, 0], [4, 62, 33, 7, 62, 1, 24, 1, 45, 1, 23, 1, 38, 1, 38, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 92, 32, 8, 20, 1, 22, 1, 11, 1, 55, 1, 49, 1, 6, 1, 38, 1, 55, 1, 0, 0, 0, 0], [6, 79, 27, 8, 9, 1, 18, 1, 3, 1, 49, 1, 55, 1, 29, 1, 46, 1, 27, 1, 0, 0, 0, 0], [7, 69, 32, 7, 45, 1, 47, 1, 11, 1, 43, 1, 53, 1, 42, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 72, 30, 7, 20, 1, 47, 1, 58, 1, 39, 1, 29, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[8 6 2 1]--35006.333333333336
(0, 11, 4, 7, 28, 15, 0, 0, [0, 0], 0, 0, 0, 12, [17, 46, 24, 28, 59], [29, 12, 1, 3, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [16, 10, 1, 2, 0, 3, 0, 1], [62, 11, 1, 2, 0, 4, 0, 1], [58, 14, 1, 1, 0, 5, 0, 1], [45, 7, 1, 1, 0, 6, 0, 1], [1, 8, 1, 3, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [9, 5, 1, 2, 0, 3, 1, 1], [9, 4, 1, 2, 0, 3, 3, 1], [64, 13, 1, 0, 0, 3, 4, 2], [24, 1, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [40, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 67, 27, 8, 8, 1, 57, 1, 15, 1, 2, 1, 50, 1, 1, 1, 53, 1, 33, 1, 0, 0, 0, 0], [3, 93, 33, 8, 32, 1, 3, 1, 3, 1, 9, 1, 6, 1, 28, 1, 25, 1, 48, 1, 0, 0, 0, 0], [4, 62, 33, 7, 62, 1, 24, 1, 45, 1, 23, 1, 38, 1, 38, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 92, 32, 8, 20, 1, 22, 1, 11, 1, 55, 1, 49, 1, 6, 1, 38, 1, 55, 1, 0, 0, 0, 0], [6, 79, 27, 8, 9, 1, 18, 1, 3, 1, 49, 1, 55, 1, 29, 1, 46, 1, 27, 1, 0, 0, 0, 0], [7, 69, 32, 7, 45, 1, 47, 1, 11, 1, 43, 1, 53, 1, 42, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 72, 30, 7, 20, 1, 47, 1, 58, 1, 39, 1, 29, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[3 1 0 0]--35071.333333333336
(0, 11, 4, 7, 28, 15, 0, 0, [0, 0], 0, 0, 0, 12, [17, 46, 24, 28, 59], [29, 12, 1, 3, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [16, 10, 1, 2, 0, 3, 0, 1], [62, 11, 1, 2, 0, 4, 0, 1], [58, 14, 1, 1, 0, 5, 0, 1], [45, 7, 1, 1, 0, 6, 0, 1], [1, 8, 1, 3, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [9, 5, 1, 2, 0, 3, 1, 1], [9, 4, 1, 2, 0, 3, 3, 1], [64, 13, 1, 0, 0, 3, 4, 2], [24, 1, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [40, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 67, 27, 8, 8, 1, 57, 1, 15, 1, 2, 1, 50, 1, 1, 1, 53, 1, 33, 1, 0, 0, 0, 0], [3, 93, 33, 8, 32, 1, 3, 1, 3, 1, 9, 1, 6, 1, 28, 1, 25, 1, 48, 1, 0, 0, 0, 0], [4, 62, 33, 7, 62, 1, 24, 1, 45, 1, 23, 1, 38, 1, 38, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 92, 32, 8, 20, 1, 22, 1, 11, 1, 55, 1, 49, 1, 6, 1, 38, 1, 55, 1, 0, 0, 0, 0], [6, 79, 27, 8, 9, 1, 18, 1, 3, 1, 49, 1, 55, 1, 29, 1, 46, 1, 27, 1, 0, 0, 0, 0], [7, 69, 32, 7, 45, 1, 47, 1, 11, 1, 43, 1, 53, 1, 42, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 72, 30, 7, 20, 1, 47, 1, 58, 1, 39, 1, 29, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[3 3 5 0]--35136.333333333336
(0, 11, 4, 7, 28, 15, 0, 0, [0, 0], 0, 0, 0, 11, [17, 46, 24, 28, 59], [29, 12, 1, 3, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [16, 10, 1, 2, 0, 3, 0, 1], [62, 11, 1, 2, 0, 4, 0, 1], [58, 14, 1, 1, 0, 5, 0, 1], [45, 7, 1, 1, 0, 6, 0, 1], [1, 8, 1, 3, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [9, 5, 1, 2, 0, 3, 1, 1], [9, 4, 1, 2, 0, 3, 3, 1], [64, 13, 1, 0, 0, 3, 4, 2], [24, 1, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [40, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 67, 27, 8, 8, 1, 57, 1, 15, 1, 2, 1, 50, 1, 1, 1, 53, 1, 33, 1, 0, 0, 0, 0], [3, 93, 33, 8, 32, 1, 3, 1, 3, 1, 9, 1, 6, 1, 28, 1, 25, 1, 48, 1, 0, 0, 0, 0], [4, 62, 33, 7, 62, 1, 24, 1, 45, 1, 23, 1, 38, 1, 38, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 92, 32, 8, 20, 1, 22, 1, 11, 1, 55, 1, 49, 1, 6, 1, 38, 1, 55, 1, 0, 0, 0, 0], [6, 79, 27, 8, 9, 1, 18, 1, 3, 1, 49, 1, 55, 1, 29, 1, 46, 1, 27, 1, 0, 0, 0, 0], [7, 69, 32, 7, 45, 1, 47, 1, 11, 1, 43, 1, 53, 1, 42, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 72, 30, 7, 20, 1, 47, 1, 58, 1, 39, 1, 29, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[7 6 5 1]--35146.333333333336
(0, 11, 4, 7, 28, 15, 0, 0, [0, 0], 0, 0, 0, 11, [17, 46, 24, 28, 59], [29, 12, 1, 3, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [16, 10, 1, 2, 0, 3, 0, 1], [62, 11, 1, 2, 0, 4, 0, 1], [58, 14, 1, 1, 0, 5, 0, 1], [45, 7, 1, 1, 0, 6, 0, 1], [1, 8, 1, 3, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [9, 5, 1, 2, 0, 3, 1, 1], [9, 4, 1, 2, 0, 3, 3, 1], [64, 13, 1, 0, 0, 3, 4, 2], [24, 1, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [40, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 67, 27, 8, 8, 1, 57, 1, 15, 1, 2, 1, 50, 1, 1, 1, 53, 1, 33, 1, 0, 0, 0, 0], [3, 93, 33, 8, 32, 1, 3, 1, 3, 1, 9, 1, 6, 1, 28, 1, 25, 1, 48, 1, 0, 0, 0, 0], [4, 62, 33, 7, 62, 1, 24, 1, 45, 1, 23, 1, 38, 1, 38, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 92, 32, 8, 20, 1, 22, 1, 11, 1, 55, 1, 49, 1, 6, 1, 38, 1, 55, 1, 0, 0, 0, 0], [6, 79, 27, 8, 9, 1, 18, 1, 3, 1, 49, 1, 55, 1, 29, 1, 46, 1, 27, 1, 0, 0, 0, 0], [7, 69, 32, 7, 45, 1, 47, 1, 11, 1, 43, 1, 53, 1, 42, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 72, 30, 7, 20, 1, 47, 1, 58, 1, 39, 1, 29, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[0 8 3 3]--35146.333333333336
(0, 11, 4, 7, 28, 15, 0, 0, [0, 0], 0, 2, 0, 10, [17, 46, 24, 28, 59], [29, 12, 1, 3, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [16, 10, 1, 2, 0, 3, 0, 1], [62, 11, 1, 2, 0, 4, 0, 1], [58, 14, 1, 1, 0, 5, 0, 1], [45, 7, 1, 1, 0, 6, 0, 1], [1, 8, 1, 3, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [9, 5, 1, 2, 0, 3, 1, 1], [9, 4, 1, 2, 0, 3, 3, 1], [64, 13, 1, 0, 0, 3, 4, 2], [24, 1, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [40, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 67, 27, 8, 8, 1, 57, 1, 15, 1, 2, 1, 50, 1, 1, 1, 53, 1, 33, 1, 0, 0, 0, 0], [3, 93, 33, 8, 32, 1, 3, 1, 3, 1, 9, 1, 6, 1, 28, 1, 25, 1, 48, 1, 0, 0, 0, 0], [4, 62, 33, 7, 62, 1, 24, 1, 45, 1, 23, 1, 38, 1, 38, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 92, 32, 8, 20, 1, 22, 1, 11, 1, 55, 1, 49, 1, 6, 1, 38, 1, 55, 1, 0, 0, 0, 0], [6, 79, 27, 8, 9, 1, 18, 1, 3, 1, 49, 1, 55, 1, 29, 1, 46, 1, 27, 1, 0, 0, 0, 0], [7, 69, 32, 7, 45, 1, 47, 1, 11, 1, 43, 1, 53, 1, 42, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 72, 30, 7, 20, 1, 47, 1, 58, 1, 39, 1, 29, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[8 6 5 0]--35156.333333333336
(0, 11, 4, 7, 28, 15, 0, 0, [0, 0], 0, 2, 0, 9, [9, 16, 5, 50, 2], [29, 12, 1, 3, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [16, 10, 1, 2, 0, 3, 0, 1], [62, 11, 1, 2, 0, 4, 0, 1], [58, 14, 1, 1, 0, 5, 0, 1], [45, 7, 1, 1, 0, 6, 0, 1], [1, 8, 1, 3, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [9, 5, 1, 2, 0, 3, 1, 1], [9, 4, 1, 2, 0, 3, 3, 1], [64, 13, 1, 0, 0, 3, 4, 2], [24, 1, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [2, 3, 0, 1, 2], [26, 1, 0, 1, 1], [40, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 67, 27, 8, 8, 1, 57, 1, 15, 1, 2, 1, 50, 1, 1, 1, 53, 1, 33, 1, 0, 0, 0, 0], [3, 93, 33, 8, 32, 1, 3, 1, 3, 1, 9, 1, 6, 1, 28, 1, 25, 1, 48, 1, 0, 0, 0, 0], [4, 62, 33, 7, 62, 1, 24, 1, 45, 1, 23, 1, 38, 1, 38, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 92, 32, 8, 20, 1, 22, 1, 11, 1, 55, 1, 49, 1, 6, 1, 38, 1, 55, 1, 0, 0, 0, 0], [6, 79, 27, 8, 9, 1, 18, 1, 3, 1, 49, 1, 55, 1, 29, 1, 46, 1, 27, 1, 0, 0, 0, 0], [7, 69, 32, 7, 45, 1, 47, 1, 11, 1, 43, 1, 53, 1, 42, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 72, 30, 7, 20, 1, 47, 1, 58, 1, 39, 1, 29, 1, 49, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[5 5 6 0]--35221.333333333336
