
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 5 2]--65.0
(0, 30, 10, 6, 6, 13, 0, 3, [0, 0], 0, 2, 0, 5, [23, 41, 35, 22, 41], [23, 1, 1, 2, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [59, 11, 1, 1, 0, 3, 0, 1], [3, 12, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [24, 9, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [11, 8, 1, 1, 0, 3, 5, 1], [32, 4, 1, 2, 0, 3, 6, 1], [37, 3, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [25, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 63, 33, 6, 34, 1, 10, 1, 3, 1, 23, 1, 39, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 31, 7, 16, 1, 7, 1, 45, 1, 43, 1, 1, 1, 6, 1, 41, 1, 0, 0, 0, 0, 0, 0], [4, 83, 33, 7, 22, 1, 9, 1, 59, 1, 34, 1, 1, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 97, 31, 7, 39, 1, 28, 1, 7, 1, 9, 1, 17, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 78, 27, 7, 8, 1, 47, 1, 10, 1, 53, 1, 2, 1, 39, 1, 12, 1, 0, 0, 0, 0, 0, 0], [7, 85, 30, 7, 50, 1, 15, 1, 18, 1, 55, 1, 9, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 80, 21, 7, 39, 1, 62, 1, 58, 1, 29, 1, 2, 2, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[4 3 6 3]--28805.0
(0, 30, 10, 6, 6, 13, 0, 3, [0, 0], 0, 2, 0, 5, [23, 41, 35, 22, 41], [23, 1, 1, 2, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [59, 11, 1, 1, 0, 3, 0, 1], [3, 12, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [24, 9, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [11, 8, 1, 1, 0, 3, 5, 1], [32, 4, 1, 2, 0, 3, 6, 1], [37, 3, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [25, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 63, 33, 6, 34, 1, 10, 1, 3, 1, 23, 1, 39, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 31, 7, 16, 1, 7, 1, 45, 1, 43, 1, 1, 1, 6, 1, 41, 1, 0, 0, 0, 0, 0, 0], [4, 83, 33, 7, 22, 1, 9, 1, 59, 1, 34, 1, 1, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 97, 31, 7, 39, 1, 28, 1, 7, 1, 9, 1, 17, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 78, 27, 7, 8, 1, 47, 1, 10, 1, 53, 1, 2, 1, 39, 1, 12, 1, 0, 0, 0, 0, 0, 0], [7, 85, 30, 7, 50, 1, 15, 1, 18, 1, 55, 1, 9, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 80, 21, 7, 39, 1, 62, 1, 58, 1, 29, 1, 2, 2, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[3 1 8 0]--28869.0
(0, 30, 10, 6, 6, 13, 0, 3, [0, 0], 0, 2, 0, 4, [23, 41, 35, 22, 41], [23, 1, 1, 2, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [59, 11, 1, 1, 0, 3, 0, 1], [3, 12, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [24, 9, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [11, 8, 1, 1, 0, 3, 5, 1], [32, 4, 1, 2, 0, 3, 6, 1], [37, 3, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [25, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 63, 33, 6, 34, 1, 10, 1, 3, 1, 23, 1, 39, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 31, 7, 16, 1, 7, 1, 45, 1, 43, 1, 1, 1, 6, 1, 41, 1, 0, 0, 0, 0, 0, 0], [4, 83, 33, 7, 22, 1, 9, 1, 59, 1, 34, 1, 1, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 97, 31, 7, 39, 1, 28, 1, 7, 1, 9, 1, 17, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 78, 27, 7, 8, 1, 47, 1, 10, 1, 53, 1, 2, 1, 39, 1, 12, 1, 0, 0, 0, 0, 0, 0], [7, 85, 30, 7, 50, 1, 15, 1, 18, 1, 55, 1, 9, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 80, 21, 7, 39, 1, 62, 1, 58, 1, 29, 1, 2, 2, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[3 3 6 3]--28933.0
(0, 30, 10, 6, 6, 13, 0, 3, [0, 0], 0, 2, 0, 2, [23, 41, 35, 22, 41], [23, 1, 1, 2, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [59, 11, 1, 1, 0, 3, 0, 1], [3, 12, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [24, 9, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [11, 8, 1, 1, 0, 3, 5, 1], [32, 4, 1, 2, 0, 3, 6, 1], [37, 3, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [25, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 63, 33, 6, 34, 1, 10, 1, 3, 1, 23, 1, 39, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 31, 7, 16, 1, 7, 1, 45, 1, 43, 1, 1, 1, 6, 1, 41, 1, 0, 0, 0, 0, 0, 0], [4, 83, 33, 7, 22, 1, 9, 1, 59, 1, 34, 1, 1, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 97, 31, 7, 39, 1, 28, 1, 7, 1, 9, 1, 17, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 78, 27, 7, 8, 1, 47, 1, 10, 1, 53, 1, 2, 1, 39, 1, 12, 1, 0, 0, 0, 0, 0, 0], [7, 85, 30, 7, 50, 1, 15, 1, 18, 1, 55, 1, 9, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 80, 21, 7, 39, 1, 62, 1, 58, 1, 29, 1, 2, 2, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[3 8 6 0]--28997.0
(0, 30, 10, 6, 6, 13, 0, 3, [0, 0], 0, 2, 0, 0, [23, 41, 35, 22, 41], [23, 1, 1, 2, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [59, 11, 1, 1, 0, 3, 0, 1], [3, 12, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [24, 9, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [11, 8, 1, 1, 0, 3, 5, 1], [32, 4, 1, 2, 0, 3, 6, 1], [37, 3, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [25, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 63, 33, 6, 34, 1, 10, 1, 3, 1, 23, 1, 39, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 31, 7, 16, 1, 7, 1, 45, 1, 43, 1, 1, 1, 6, 1, 41, 1, 0, 0, 0, 0, 0, 0], [4, 83, 33, 7, 22, 1, 9, 1, 59, 1, 34, 1, 1, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 97, 31, 7, 39, 1, 28, 1, 7, 1, 9, 1, 17, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 78, 27, 7, 8, 1, 47, 1, 10, 1, 53, 1, 2, 1, 39, 1, 12, 1, 0, 0, 0, 0, 0, 0], [7, 85, 30, 7, 50, 1, 15, 1, 18, 1, 55, 1, 9, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 80, 21, 7, 39, 1, 62, 1, 58, 1, 29, 1, 2, 2, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[4 4 1 2]--29062.0
(0, 30, 10, 6, 6, 13, 0, 3, [0, 0], 0, 2, 0, 0, [23, 41, 35, 22, 41], [23, 1, 1, 2, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [59, 11, 1, 1, 0, 3, 0, 1], [3, 12, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [24, 9, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [11, 8, 1, 1, 0, 3, 5, 1], [32, 4, 1, 2, 0, 3, 6, 1], [37, 3, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [25, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 63, 33, 6, 34, 1, 10, 1, 3, 1, 23, 1, 39, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 31, 7, 16, 1, 7, 1, 45, 1, 43, 1, 1, 1, 6, 1, 41, 1, 0, 0, 0, 0, 0, 0], [4, 83, 33, 7, 22, 1, 9, 1, 59, 1, 34, 1, 1, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 97, 31, 7, 39, 1, 28, 1, 7, 1, 9, 1, 17, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 78, 27, 7, 8, 1, 47, 1, 10, 1, 53, 1, 2, 1, 39, 1, 12, 1, 0, 0, 0, 0, 0, 0], [7, 85, 30, 7, 50, 1, 15, 1, 18, 1, 55, 1, 9, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 80, 21, 7, 39, 1, 62, 1, 58, 1, 29, 1, 2, 2, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[7 0 8 0]--29027.0
(0, 30, 20, 6, 5, 13, 0, 0, [0, 0], 0, 0, 0, 20, [16, 49, 28, 46, 43], [23, 1, 1, 2, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [59, 11, 1, 1, 0, 3, 0, 1], [3, 12, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [24, 9, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [11, 8, 1, 1, 0, 3, 5, 1], [32, 4, 1, 2, 0, 3, 6, 1], [37, 3, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [39, 4, 0, 1, 2], [25, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 59, 33, 6, 34, 1, 10, 1, 3, 1, 23, 1, 39, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 33, 7, 16, 1, 7, 1, 45, 1, 43, 1, 1, 1, 6, 1, 41, 1, 0, 0, 0, 0, 0, 0], [4, 81, 22, 7, 22, 1, 9, 1, 59, 1, 34, 1, 1, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 95, 31, 7, 39, 1, 28, 1, 7, 1, 9, 1, 17, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 78, 32, 7, 8, 1, 47, 1, 10, 1, 53, 1, 2, 1, 39, 1, 12, 1, 0, 0, 0, 0, 0, 0], [7, 85, 32, 7, 50, 1, 15, 1, 18, 1, 55, 1, 9, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 80, 31, 7, 39, 1, 62, 1, 58, 1, 29, 1, 2, 2, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[1 0 6 3]--29027.0
(0, 30, 20, 6, 5, 13, 0, 0, [0, 0], 0, 0, 0, 19, [16, 49, 28, 46, 43], [23, 1, 1, 2, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [59, 11, 1, 1, 0, 3, 0, 1], [3, 12, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [24, 9, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [11, 8, 1, 1, 0, 3, 5, 1], [32, 4, 1, 2, 0, 3, 6, 1], [37, 3, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [39, 4, 0, 1, 2], [25, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 59, 33, 6, 34, 1, 10, 1, 3, 1, 23, 1, 39, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 33, 7, 16, 1, 7, 1, 45, 1, 43, 1, 1, 1, 6, 1, 41, 1, 0, 0, 0, 0, 0, 0], [4, 81, 22, 7, 22, 1, 9, 1, 59, 1, 34, 1, 1, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 95, 31, 7, 39, 1, 28, 1, 7, 1, 9, 1, 17, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 78, 32, 7, 8, 1, 47, 1, 10, 1, 53, 1, 2, 1, 39, 1, 12, 1, 0, 0, 0, 0, 0, 0], [7, 85, 32, 7, 50, 1, 15, 1, 18, 1, 55, 1, 9, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 80, 31, 7, 39, 1, 62, 1, 58, 1, 29, 1, 2, 2, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[7 7 8 3]--29037.0
(0, 30, 20, 6, 5, 13, 0, 0, [0, 0], 0, 0, 0, 18, [16, 49, 28, 46, 43], [23, 1, 1, 2, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [59, 11, 1, 1, 0, 3, 0, 1], [3, 12, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [24, 9, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [11, 8, 1, 1, 0, 3, 5, 1], [32, 4, 1, 2, 0, 3, 6, 1], [37, 3, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [39, 4, 0, 1, 2], [25, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 59, 33, 6, 34, 1, 10, 1, 3, 1, 23, 1, 39, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 33, 7, 16, 1, 7, 1, 45, 1, 43, 1, 1, 1, 6, 1, 41, 1, 0, 0, 0, 0, 0, 0], [4, 81, 22, 7, 22, 1, 9, 1, 59, 1, 34, 1, 1, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 95, 31, 7, 39, 1, 28, 1, 7, 1, 9, 1, 17, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 78, 32, 7, 8, 1, 47, 1, 10, 1, 53, 1, 2, 1, 39, 1, 12, 1, 0, 0, 0, 0, 0, 0], [7, 85, 32, 7, 50, 1, 15, 1, 18, 1, 55, 1, 9, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 80, 31, 7, 39, 1, 62, 1, 58, 1, 29, 1, 2, 2, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[6 7 1 3]--29102.0
(0, 30, 20, 6, 5, 13, 0, 0, [0, 0], 0, 0, 0, 18, [16, 49, 28, 46, 43], [23, 1, 1, 2, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [59, 11, 1, 1, 0, 3, 0, 1], [3, 12, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [24, 9, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [11, 8, 1, 1, 0, 3, 5, 1], [32, 4, 1, 2, 0, 3, 6, 1], [37, 3, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [39, 4, 0, 1, 2], [25, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 59, 33, 6, 34, 1, 10, 1, 3, 1, 23, 1, 39, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 33, 7, 16, 1, 7, 1, 45, 1, 43, 1, 1, 1, 6, 1, 41, 1, 0, 0, 0, 0, 0, 0], [4, 81, 22, 7, 22, 1, 9, 1, 59, 1, 34, 1, 1, 1, 29, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 95, 31, 7, 39, 1, 28, 1, 7, 1, 9, 1, 17, 1, 48, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 78, 32, 7, 8, 1, 47, 1, 10, 1, 53, 1, 2, 1, 39, 1, 12, 1, 0, 0, 0, 0, 0, 0], [7, 85, 32, 7, 50, 1, 15, 1, 18, 1, 55, 1, 9, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 80, 31, 7, 39, 1, 62, 1, 58, 1, 29, 1, 2, 2, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0])-[5 8 6 2]--29167.0
