
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 26, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 6 2]--65.0
(0, 26, 0, 7, 15, 13, 0, 0, [0, 0], 0, 0, 0, 10, [63, 51, 63, 32, 8], [7, 1, 1, 1, 0, 1, 0, 1], [40, 6, 1, 2, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [25, 14, 1, 3, 0, 4, 0, 1], [5, 11, 1, 1, 0, 5, 0, 1], [18, 8, 1, 1, 0, 6, 0, 1], [15, 9, 1, 1, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [57, 13, 1, 1, 0, 1, 8, 1], [37, 7, 1, 1, 1, 3, 2, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 7, 1, 1], [17, 2, 0, 1, 2], [7, 3, 0, 1, 3], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 32, 7, 47, 1, 57, 1, 11, 1, 53, 1, 28, 1, 55, 1, 41, 1, 0, 0, 0, 0, 0, 0], [3, 88, 32, 7, 30, 1, 3, 1, 59, 1, 43, 1, 6, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 93, 32, 7, 9, 1, 58, 1, 10, 1, 16, 1, 49, 1, 35, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 88, 30, 7, 8, 1, 45, 1, 11, 1, 49, 1, 48, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 96, 31, 7, 40, 1, 16, 1, 42, 1, 29, 1, 38, 1, 29, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 74, 32, 6, 62, 1, 10, 1, 10, 1, 53, 1, 22, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 65, 21, 6, 23, 1, 40, 1, 58, 1, 40, 1, 43, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 8 3]--91179.34444444443
(0, 26, 0, 7, 15, 13, 0, 0, [0, 0], 0, 0, 0, 10, [63, 51, 63, 32, 8], [7, 1, 1, 1, 0, 1, 0, 1], [40, 6, 1, 2, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [25, 14, 1, 3, 0, 4, 0, 1], [5, 11, 1, 1, 0, 5, 0, 1], [18, 8, 1, 1, 0, 6, 0, 1], [15, 9, 1, 1, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [57, 13, 1, 1, 0, 1, 8, 1], [37, 7, 1, 1, 1, 3, 2, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 7, 1, 1], [17, 2, 0, 1, 2], [7, 3, 0, 1, 3], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 32, 7, 47, 1, 57, 1, 11, 1, 53, 1, 28, 1, 55, 1, 41, 1, 0, 0, 0, 0, 0, 0], [3, 88, 32, 7, 30, 1, 3, 1, 59, 1, 43, 1, 6, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 93, 32, 7, 9, 1, 58, 1, 10, 1, 16, 1, 49, 1, 35, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 88, 30, 7, 8, 1, 45, 1, 11, 1, 49, 1, 48, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 96, 31, 7, 40, 1, 16, 1, 42, 1, 29, 1, 38, 1, 29, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 74, 32, 6, 62, 1, 10, 1, 10, 1, 53, 1, 22, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 65, 21, 6, 23, 1, 40, 1, 58, 1, 40, 1, 43, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 1 8 3]--91244.34444444443
(0, 26, 0, 7, 15, 13, 0, 0, [0, 0], 0, 0, 0, 9, [63, 51, 63, 32, 8], [7, 1, 1, 1, 0, 1, 0, 1], [40, 6, 1, 2, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [25, 14, 1, 3, 0, 4, 0, 1], [5, 11, 1, 1, 0, 5, 0, 1], [18, 8, 1, 1, 0, 6, 0, 1], [15, 9, 1, 1, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [57, 13, 1, 1, 0, 1, 8, 1], [37, 7, 1, 1, 1, 3, 2, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 7, 1, 1], [17, 2, 0, 1, 2], [7, 3, 0, 1, 3], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 32, 7, 47, 1, 57, 1, 11, 1, 53, 1, 28, 1, 55, 1, 41, 1, 0, 0, 0, 0, 0, 0], [3, 88, 32, 7, 30, 1, 3, 1, 59, 1, 43, 1, 6, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 93, 32, 7, 9, 1, 58, 1, 10, 1, 16, 1, 49, 1, 35, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 88, 30, 7, 8, 1, 45, 1, 11, 1, 49, 1, 48, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 96, 31, 7, 40, 1, 16, 1, 42, 1, 29, 1, 38, 1, 29, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 74, 32, 6, 62, 1, 10, 1, 10, 1, 53, 1, 22, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 65, 21, 6, 23, 1, 40, 1, 58, 1, 40, 1, 43, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 7 2 1]--91309.34444444443
(0, 26, 0, 7, 15, 13, 0, 0, [0, 0], 0, 0, 0, 9, [63, 51, 63, 32, 8], [7, 1, 1, 1, 0, 1, 0, 1], [40, 6, 1, 2, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [25, 14, 1, 3, 0, 4, 0, 1], [5, 11, 1, 1, 0, 5, 0, 1], [18, 8, 1, 1, 0, 6, 0, 1], [15, 9, 1, 1, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [57, 13, 1, 1, 0, 1, 8, 1], [37, 7, 1, 1, 1, 3, 2, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 7, 1, 1], [17, 2, 0, 1, 2], [7, 3, 0, 1, 3], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 32, 7, 47, 1, 57, 1, 11, 1, 53, 1, 28, 1, 55, 1, 41, 1, 0, 0, 0, 0, 0, 0], [3, 88, 32, 7, 30, 1, 3, 1, 59, 1, 43, 1, 6, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 93, 32, 7, 9, 1, 58, 1, 10, 1, 16, 1, 49, 1, 35, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 88, 30, 7, 8, 1, 45, 1, 11, 1, 49, 1, 48, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 96, 31, 7, 40, 1, 16, 1, 42, 1, 29, 1, 38, 1, 29, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 74, 32, 6, 62, 1, 10, 1, 10, 1, 53, 1, 22, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 65, 21, 6, 23, 1, 40, 1, 58, 1, 40, 1, 43, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 8 1]--91309.34444444443
(0, 26, 0, 7, 15, 13, 1, 0, [0, 0], 0, 0, 0, 9, [63, 51, 63, 32, 8], [7, 1, 1, 1, 0, 1, 0, 1], [40, 6, 1, 2, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [25, 14, 1, 3, 0, 4, 0, 1], [5, 11, 1, 1, 0, 5, 0, 1], [18, 8, 1, 1, 0, 6, 0, 1], [15, 9, 1, 1, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [57, 13, 1, 1, 0, 1, 8, 1], [37, 7, 1, 1, 1, 3, 2, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 7, 1, 1], [17, 2, 0, 1, 2], [7, 3, 0, 1, 3], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 32, 7, 47, 1, 57, 1, 11, 1, 53, 1, 28, 1, 55, 1, 41, 1, 0, 0, 0, 0, 0, 0], [3, 88, 32, 7, 30, 1, 3, 1, 59, 1, 43, 1, 6, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 93, 32, 7, 9, 1, 58, 1, 10, 1, 16, 1, 49, 1, 35, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 88, 30, 7, 8, 1, 45, 1, 11, 1, 49, 1, 48, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 96, 31, 7, 40, 1, 16, 1, 42, 1, 29, 1, 38, 1, 29, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 74, 32, 6, 62, 1, 10, 1, 10, 1, 53, 1, 22, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 65, 21, 6, 23, 1, 40, 1, 58, 1, 40, 1, 43, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 8 1]--91374.34444444443
(0, 26, 0, 7, 15, 13, 1, 0, [0, 0], 0, 0, 0, 8, [63, 51, 63, 32, 8], [7, 1, 1, 1, 0, 1, 0, 1], [40, 6, 1, 2, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [25, 14, 1, 3, 0, 4, 0, 1], [5, 11, 1, 1, 0, 5, 0, 1], [18, 8, 1, 1, 0, 6, 0, 1], [15, 9, 1, 1, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [57, 13, 1, 1, 0, 1, 8, 1], [37, 7, 1, 1, 1, 3, 2, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 7, 1, 1], [17, 2, 0, 1, 2], [7, 3, 0, 1, 3], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 32, 7, 47, 1, 57, 1, 11, 1, 53, 1, 28, 1, 55, 1, 41, 1, 0, 0, 0, 0, 0, 0], [3, 88, 32, 7, 30, 1, 3, 1, 59, 1, 43, 1, 6, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 93, 32, 7, 9, 1, 58, 1, 10, 1, 16, 1, 49, 1, 35, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 88, 30, 7, 8, 1, 45, 1, 11, 1, 49, 1, 48, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 96, 31, 7, 40, 1, 16, 1, 42, 1, 29, 1, 38, 1, 29, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 74, 32, 6, 62, 1, 10, 1, 10, 1, 53, 1, 22, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 65, 21, 6, 23, 1, 40, 1, 58, 1, 40, 1, 43, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 7 3]--91439.34444444443
(0, 26, 0, 7, 15, 13, 1, 0, [0, 0], 0, 0, 0, 8, [63, 51, 63, 32, 8], [7, 1, 1, 1, 0, 1, 0, 1], [40, 6, 1, 2, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [25, 14, 1, 3, 0, 4, 0, 1], [5, 11, 1, 1, 0, 5, 0, 1], [18, 8, 1, 1, 0, 6, 0, 1], [15, 9, 1, 1, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [57, 13, 1, 1, 0, 1, 8, 1], [37, 7, 1, 1, 1, 3, 2, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 7, 1, 1], [17, 2, 0, 1, 2], [7, 3, 0, 1, 3], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 32, 7, 47, 1, 57, 1, 11, 1, 53, 1, 28, 1, 55, 1, 41, 1, 0, 0, 0, 0, 0, 0], [3, 88, 32, 7, 30, 1, 3, 1, 59, 1, 43, 1, 6, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 93, 32, 7, 9, 1, 58, 1, 10, 1, 16, 1, 49, 1, 35, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 88, 30, 7, 8, 1, 45, 1, 11, 1, 49, 1, 48, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 96, 31, 7, 40, 1, 16, 1, 42, 1, 29, 1, 38, 1, 29, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 74, 32, 6, 62, 1, 10, 1, 10, 1, 53, 1, 22, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 65, 21, 6, 23, 1, 40, 1, 58, 1, 40, 1, 43, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 1 1 2]--91504.34444444443
(0, 26, 0, 7, 15, 13, 1, 0, [0, 0], 0, 0, 0, 8, [63, 51, 63, 32, 8], [7, 1, 1, 1, 0, 1, 0, 1], [40, 6, 1, 2, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [25, 14, 1, 3, 0, 4, 0, 1], [5, 11, 1, 1, 0, 5, 0, 1], [18, 8, 1, 1, 0, 6, 0, 1], [15, 9, 1, 1, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [57, 13, 1, 1, 0, 1, 8, 1], [37, 7, 1, 1, 1, 3, 2, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 7, 1, 1], [17, 2, 0, 1, 2], [7, 3, 0, 1, 3], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 32, 7, 47, 1, 57, 1, 11, 1, 53, 1, 28, 1, 55, 1, 41, 1, 0, 0, 0, 0, 0, 0], [3, 88, 32, 7, 30, 1, 3, 1, 59, 1, 43, 1, 6, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 93, 32, 7, 9, 1, 58, 1, 10, 1, 16, 1, 49, 1, 35, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 88, 30, 7, 8, 1, 45, 1, 11, 1, 49, 1, 48, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 96, 31, 7, 40, 1, 16, 1, 42, 1, 29, 1, 38, 1, 29, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 74, 32, 6, 62, 1, 10, 1, 10, 1, 53, 1, 22, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 65, 21, 6, 23, 1, 40, 1, 58, 1, 40, 1, 43, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 2 6 3]--91504.34444444443
(0, 26, 0, 7, 15, 13, 0, 0, [0, 0], 0, 0, 0, 7, [63, 51, 63, 32, 8], [7, 1, 1, 1, 0, 1, 0, 1], [40, 6, 1, 2, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [25, 14, 1, 3, 0, 4, 0, 1], [5, 11, 1, 1, 0, 5, 0, 1], [18, 8, 1, 1, 0, 6, 0, 1], [15, 9, 1, 1, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [57, 13, 1, 1, 0, 1, 8, 1], [37, 7, 1, 1, 1, 3, 2, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 7, 1, 1], [17, 2, 0, 1, 2], [7, 3, 0, 1, 3], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 32, 7, 47, 1, 57, 1, 11, 1, 53, 1, 28, 1, 55, 1, 41, 1, 0, 0, 0, 0, 0, 0], [3, 88, 32, 7, 30, 1, 3, 1, 59, 1, 43, 1, 6, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 93, 32, 7, 9, 1, 58, 1, 10, 1, 16, 1, 49, 1, 35, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 88, 30, 7, 8, 1, 45, 1, 11, 1, 49, 1, 48, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 96, 31, 7, 40, 1, 16, 1, 42, 1, 29, 1, 38, 1, 29, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 74, 32, 6, 62, 1, 10, 1, 10, 1, 53, 1, 22, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 65, 21, 6, 23, 1, 40, 1, 58, 1, 40, 1, 43, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 2 3]--91504.34444444443
(0, 26, 0, 7, 15, 13, 0, 0, [37, 1], 0, 0, 0, 7, [63, 51, 63, 32, 8], [7, 1, 1, 1, 0, 1, 0, 1], [40, 6, 1, 2, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [25, 14, 1, 3, 0, 4, 0, 1], [5, 11, 1, 1, 0, 5, 0, 1], [18, 8, 1, 1, 0, 6, 0, 1], [15, 9, 1, 1, 0, 7, 0, 1], [32, 10, 1, 2, 0, 8, 0, 1], [57, 13, 1, 1, 0, 1, 8, 1], [37, 7, 1, 1, 1, 3, 2, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 7, 1, 1], [17, 2, 0, 1, 2], [7, 3, 0, 1, 3], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 32, 7, 47, 1, 57, 1, 11, 1, 53, 1, 28, 1, 55, 1, 41, 1, 0, 0, 0, 0, 0, 0], [3, 88, 32, 7, 30, 1, 3, 1, 59, 1, 43, 1, 6, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 93, 32, 7, 9, 1, 58, 1, 10, 1, 16, 1, 49, 1, 35, 1, 26, 1, 0, 0, 0, 0, 0, 0], [5, 88, 30, 7, 8, 1, 45, 1, 11, 1, 49, 1, 48, 1, 46, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 96, 31, 7, 40, 1, 16, 1, 42, 1, 29, 1, 38, 1, 29, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 74, 32, 6, 62, 1, 10, 1, 10, 1, 53, 1, 22, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 65, 21, 6, 23, 1, 40, 1, 58, 1, 40, 1, 43, 1, 34, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 4 1 0]--91569.34444444443
