
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 22, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 5 2]-0
(0, 31, 0, 7, 10, 13, 1, 0, [0, 0], 0, 2, 0, 6, [10, 15, 16, 9, 3], [15, 9, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [52, 12, 1, 4, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [5, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [32, 11, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [7, 8, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [17, 2, 0, 1, 2], [2, 4, 0, 1, 3], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 32, 6, 39, 1, 39, 1, 10, 1, 32, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 33, 7, 28, 1, 57, 1, 18, 1, 38, 1, 53, 1, 23, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 86, 33, 7, 18, 1, 5, 1, 42, 1, 46, 1, 17, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 86, 33, 7, 11, 1, 10, 1, 42, 1, 1, 1, 6, 1, 48, 1, 52, 1, 0, 0, 0, 0, 0, 0], [6, 72, 30, 7, 22, 1, 37, 1, 3, 1, 35, 1, 1, 1, 28, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 95, 31, 7, 50, 1, 49, 1, 37, 1, 49, 1, 46, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 93, 30, 7, 5, 1, 37, 1, 11, 1, 28, 1, 8, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[7 3 8 0]--43631.22222222222
(0, 31, 0, 7, 10, 13, 1, 0, [0, 0], 0, 2, 0, 6, [10, 15, 16, 9, 3], [15, 9, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [52, 12, 1, 4, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [5, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [32, 11, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [7, 8, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [17, 2, 0, 1, 2], [2, 4, 0, 1, 3], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 32, 6, 39, 1, 39, 1, 10, 1, 32, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 33, 7, 28, 1, 57, 1, 18, 1, 38, 1, 53, 1, 23, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 86, 33, 7, 18, 1, 5, 1, 42, 1, 46, 1, 17, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 86, 33, 7, 11, 1, 10, 1, 42, 1, 1, 1, 6, 1, 48, 1, 52, 1, 0, 0, 0, 0, 0, 0], [6, 72, 30, 7, 22, 1, 37, 1, 3, 1, 35, 1, 1, 1, 28, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 95, 31, 7, 50, 1, 49, 1, 37, 1, 49, 1, 46, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 93, 30, 7, 5, 1, 37, 1, 11, 1, 28, 1, 8, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[3 1 4 2]--43696.22222222222
(0, 31, 0, 7, 10, 13, 1, 0, [0, 0], 0, 2, 0, 5, [10, 15, 16, 9, 3], [15, 9, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [52, 12, 1, 4, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [5, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [32, 11, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [7, 8, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [17, 2, 0, 1, 2], [2, 4, 0, 1, 3], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 32, 6, 39, 1, 39, 1, 10, 1, 32, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 33, 7, 28, 1, 57, 1, 18, 1, 38, 1, 53, 1, 23, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 86, 33, 7, 18, 1, 5, 1, 42, 1, 46, 1, 17, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 86, 33, 7, 11, 1, 10, 1, 42, 1, 1, 1, 6, 1, 48, 1, 52, 1, 0, 0, 0, 0, 0, 0], [6, 72, 30, 7, 22, 1, 37, 1, 3, 1, 35, 1, 1, 1, 28, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 95, 31, 7, 50, 1, 49, 1, 37, 1, 49, 1, 46, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 93, 30, 7, 5, 1, 37, 1, 11, 1, 28, 1, 8, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[4 0 1 2]--43761.22222222222
(0, 31, 0, 7, 10, 13, 1, 0, [0, 0], 0, 2, 0, 5, [10, 15, 16, 9, 3], [15, 9, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [52, 12, 1, 4, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [5, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [32, 11, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [7, 8, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [17, 2, 0, 1, 2], [2, 4, 0, 1, 3], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 32, 6, 39, 1, 39, 1, 10, 1, 32, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 33, 7, 28, 1, 57, 1, 18, 1, 38, 1, 53, 1, 23, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 86, 33, 7, 18, 1, 5, 1, 42, 1, 46, 1, 17, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 86, 33, 7, 11, 1, 10, 1, 42, 1, 1, 1, 6, 1, 48, 1, 52, 1, 0, 0, 0, 0, 0, 0], [6, 72, 30, 7, 22, 1, 37, 1, 3, 1, 35, 1, 1, 1, 28, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 95, 31, 7, 50, 1, 49, 1, 37, 1, 49, 1, 46, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 93, 30, 7, 5, 1, 37, 1, 11, 1, 28, 1, 8, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[1 6 7 2]--43761.22222222222
(0, 31, 0, 7, 10, 13, 0, 0, [0, 0], 0, 2, 0, 4, [10, 15, 16, 9, 3], [15, 9, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [52, 12, 1, 4, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [5, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [32, 11, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [7, 8, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [17, 2, 0, 1, 2], [2, 4, 0, 1, 3], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 32, 6, 39, 1, 39, 1, 10, 1, 32, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 33, 7, 28, 1, 57, 1, 18, 1, 38, 1, 53, 1, 23, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 86, 33, 7, 18, 1, 5, 1, 42, 1, 46, 1, 17, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 86, 33, 7, 11, 1, 10, 1, 42, 1, 1, 1, 6, 1, 48, 1, 52, 1, 0, 0, 0, 0, 0, 0], [6, 72, 30, 7, 22, 1, 37, 1, 3, 1, 35, 1, 1, 1, 28, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 95, 31, 7, 50, 1, 49, 1, 37, 1, 49, 1, 46, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 93, 30, 7, 5, 1, 37, 1, 11, 1, 28, 1, 8, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[7 5 1 3]--43771.22222222222
(0, 31, 0, 7, 10, 13, 0, 0, [0, 0], 0, 2, 0, 4, [10, 15, 16, 9, 3], [15, 9, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [52, 12, 1, 4, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [5, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [32, 11, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [7, 8, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [17, 2, 0, 1, 2], [2, 4, 0, 1, 3], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 32, 6, 39, 1, 39, 1, 10, 1, 32, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 33, 7, 28, 1, 57, 1, 18, 1, 38, 1, 53, 1, 23, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 86, 33, 7, 18, 1, 5, 1, 42, 1, 46, 1, 17, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 86, 33, 7, 11, 1, 10, 1, 42, 1, 1, 1, 6, 1, 48, 1, 52, 1, 0, 0, 0, 0, 0, 0], [6, 72, 30, 7, 22, 1, 37, 1, 3, 1, 35, 1, 1, 1, 28, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 95, 31, 7, 50, 1, 49, 1, 37, 1, 49, 1, 46, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 93, 30, 7, 5, 1, 37, 1, 11, 1, 28, 1, 8, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[3 8 8 1]--43836.22222222222
(0, 31, 0, 7, 10, 13, 0, 0, [0, 0], 0, 2, 0, 4, [10, 15, 16, 9, 3], [15, 9, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [52, 12, 1, 4, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [5, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [32, 11, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [7, 8, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [17, 2, 0, 1, 2], [2, 4, 0, 1, 3], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 32, 6, 39, 1, 39, 1, 10, 1, 32, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 33, 7, 28, 1, 57, 1, 18, 1, 38, 1, 53, 1, 23, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 86, 33, 7, 18, 1, 5, 1, 42, 1, 46, 1, 17, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 86, 33, 7, 11, 1, 10, 1, 42, 1, 1, 1, 6, 1, 48, 1, 52, 1, 0, 0, 0, 0, 0, 0], [6, 72, 30, 7, 22, 1, 37, 1, 3, 1, 35, 1, 1, 1, 28, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 95, 31, 7, 50, 1, 49, 1, 37, 1, 49, 1, 46, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 93, 30, 7, 5, 1, 37, 1, 11, 1, 28, 1, 8, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[0 3 1 2]--43901.22222222222
(0, 31, 0, 7, 10, 13, 0, 0, [0, 0], 0, 2, 0, 3, [10, 15, 16, 9, 3], [15, 9, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [52, 12, 1, 4, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [5, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [32, 11, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [7, 8, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [17, 2, 0, 1, 2], [2, 4, 0, 1, 3], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 32, 6, 39, 1, 39, 1, 10, 1, 32, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 33, 7, 28, 1, 57, 1, 18, 1, 38, 1, 53, 1, 23, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 86, 33, 7, 18, 1, 5, 1, 42, 1, 46, 1, 17, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 86, 33, 7, 11, 1, 10, 1, 42, 1, 1, 1, 6, 1, 48, 1, 52, 1, 0, 0, 0, 0, 0, 0], [6, 72, 30, 7, 22, 1, 37, 1, 3, 1, 35, 1, 1, 1, 28, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 95, 31, 7, 50, 1, 49, 1, 37, 1, 49, 1, 46, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 93, 30, 7, 5, 1, 37, 1, 11, 1, 28, 1, 8, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[1 4 2 0]--43901.22222222222
(0, 31, 0, 7, 10, 13, 1, 0, [0, 0], 0, 2, 0, 3, [10, 15, 16, 9, 3], [15, 9, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [52, 12, 1, 4, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [5, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [32, 11, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [7, 8, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [17, 2, 0, 1, 2], [2, 4, 0, 1, 3], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 32, 6, 39, 1, 39, 1, 10, 1, 32, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 33, 7, 28, 1, 57, 1, 18, 1, 38, 1, 53, 1, 23, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 86, 33, 7, 18, 1, 5, 1, 42, 1, 46, 1, 17, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 86, 33, 7, 11, 1, 10, 1, 42, 1, 1, 1, 6, 1, 48, 1, 52, 1, 0, 0, 0, 0, 0, 0], [6, 72, 30, 7, 22, 1, 37, 1, 3, 1, 35, 1, 1, 1, 28, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 95, 31, 7, 50, 1, 49, 1, 37, 1, 49, 1, 46, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 93, 30, 7, 5, 1, 37, 1, 11, 1, 28, 1, 8, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[1 1 7 1]--43901.22222222222
(0, 31, 0, 7, 10, 13, 0, 0, [0, 0], 0, 2, 0, 2, [10, 15, 16, 9, 3], [15, 9, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [10, 3, 1, 1, 0, 3, 0, 1], [52, 12, 1, 4, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [5, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [32, 11, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [7, 8, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [17, 2, 0, 1, 2], [2, 4, 0, 1, 3], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 32, 6, 39, 1, 39, 1, 10, 1, 32, 1, 40, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 33, 7, 28, 1, 57, 1, 18, 1, 38, 1, 53, 1, 23, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 86, 33, 7, 18, 1, 5, 1, 42, 1, 46, 1, 17, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 86, 33, 7, 11, 1, 10, 1, 42, 1, 1, 1, 6, 1, 48, 1, 52, 1, 0, 0, 0, 0, 0, 0], [6, 72, 30, 7, 22, 1, 37, 1, 3, 1, 35, 1, 1, 1, 28, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 95, 31, 7, 50, 1, 49, 1, 37, 1, 49, 1, 46, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 93, 30, 7, 5, 1, 37, 1, 11, 1, 28, 1, 8, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0])-[3 2 3 1]--43966.22222222222
