
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 28, [30, 28, 10, 8, 18], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 39, 1, 10, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 1, 1, 9, 1, 15, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 2, 1, 18, 1, 5, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 1, 1, 28, 1, 3, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 1, 1, 39, 1, 47, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 30, 1, 10, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 1, 32, 1, 9, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 2 2]-0
(0, 28, 6, 7, 25, 13, 1, 0, [0, 0], 0, 0, 0, 14, [25, 10, 63, 52, 51], [30, 1, 1, 1, 0, 1, 0, 1], [8, 2, 2, 2, 0, 2, 0, 1], [39, 9, 2, 2, 0, 3, 0, 1], [8, 11, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [35, 13, 1, 3, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [17, 14, 1, 3, 0, 8, 0, 1], [37, 6, 1, 1, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [16, 8, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 2, 0, 1, 2], [17, 3, 0, 1, 3], [28, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 78, 33, 7, 39, 1, 10, 1, 24, 1, 29, 1, 16, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 84, 32, 7, 9, 1, 15, 1, 10, 1, 20, 1, 29, 1, 6, 1, 61, 1, 0, 0, 0, 0, 0, 0], [4, 87, 33, 7, 18, 1, 5, 1, 45, 1, 16, 1, 48, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 62, 12, 7, 28, 1, 3, 1, 11, 1, 38, 1, 35, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 80, 31, 7, 39, 1, 47, 1, 3, 1, 38, 1, 53, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 66, 32, 7, 30, 1, 10, 1, 24, 1, 40, 1, 2, 1, 2, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 100, 32, 7, 32, 1, 9, 1, 42, 1, 25, 1, 53, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[1 3 0 2]--18769.11111111111
(0, 28, 6, 7, 25, 13, 0, 0, [0, 0], 0, 0, 0, 13, [25, 10, 63, 52, 51], [30, 1, 1, 1, 0, 1, 0, 1], [8, 2, 2, 2, 0, 2, 0, 1], [39, 9, 2, 2, 0, 3, 0, 1], [8, 11, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [35, 13, 1, 3, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [17, 14, 1, 3, 0, 8, 0, 1], [37, 6, 1, 1, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [16, 8, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 2, 0, 1, 2], [17, 3, 0, 1, 3], [28, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 78, 33, 7, 39, 1, 10, 1, 24, 1, 29, 1, 16, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 84, 32, 7, 9, 1, 15, 1, 10, 1, 20, 1, 29, 1, 6, 1, 61, 1, 0, 0, 0, 0, 0, 0], [4, 87, 33, 7, 18, 1, 5, 1, 45, 1, 16, 1, 48, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 62, 12, 7, 28, 1, 3, 1, 11, 1, 38, 1, 35, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 80, 31, 7, 39, 1, 47, 1, 3, 1, 38, 1, 53, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 66, 32, 7, 30, 1, 10, 1, 24, 1, 40, 1, 2, 1, 2, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 100, 32, 7, 32, 1, 9, 1, 42, 1, 25, 1, 53, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[8 3 2 3]--18834.11111111111
(0, 28, 6, 7, 25, 13, 0, 0, [0, 0], 0, 0, 0, 12, [25, 10, 63, 52, 51], [30, 1, 1, 1, 0, 1, 0, 1], [8, 2, 2, 2, 0, 2, 0, 1], [39, 9, 2, 2, 0, 3, 0, 1], [8, 11, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [35, 13, 1, 3, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [17, 14, 1, 3, 0, 8, 0, 1], [37, 6, 1, 1, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [16, 8, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 2, 0, 1, 2], [17, 3, 0, 1, 3], [28, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 78, 33, 7, 39, 1, 10, 1, 24, 1, 29, 1, 16, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 84, 32, 7, 9, 1, 15, 1, 10, 1, 20, 1, 29, 1, 6, 1, 61, 1, 0, 0, 0, 0, 0, 0], [4, 87, 33, 7, 18, 1, 5, 1, 45, 1, 16, 1, 48, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 62, 12, 7, 28, 1, 3, 1, 11, 1, 38, 1, 35, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 80, 31, 7, 39, 1, 47, 1, 3, 1, 38, 1, 53, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 66, 32, 7, 30, 1, 10, 1, 24, 1, 40, 1, 2, 1, 2, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 100, 32, 7, 32, 1, 9, 1, 42, 1, 25, 1, 53, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[1 0 3 2]--18834.11111111111
(0, 28, 6, 7, 25, 13, 1, 0, [0, 0], 0, 0, 0, 11, [25, 10, 63, 52, 51], [30, 1, 1, 1, 0, 1, 0, 1], [8, 2, 2, 2, 0, 2, 0, 1], [39, 9, 2, 2, 0, 3, 0, 1], [8, 11, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [35, 13, 1, 3, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [17, 14, 1, 3, 0, 8, 0, 1], [37, 6, 1, 1, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [16, 8, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 2, 0, 1, 2], [17, 3, 0, 1, 3], [28, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 78, 33, 7, 39, 1, 10, 1, 24, 1, 29, 1, 16, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 84, 32, 7, 9, 1, 15, 1, 10, 1, 20, 1, 29, 1, 6, 1, 61, 1, 0, 0, 0, 0, 0, 0], [4, 87, 33, 7, 18, 1, 5, 1, 45, 1, 16, 1, 48, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 62, 12, 7, 28, 1, 3, 1, 11, 1, 38, 1, 35, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 80, 31, 7, 39, 1, 47, 1, 3, 1, 38, 1, 53, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 66, 32, 7, 30, 1, 10, 1, 24, 1, 40, 1, 2, 1, 2, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 100, 32, 7, 32, 1, 9, 1, 42, 1, 25, 1, 53, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[2 3 2 1]--18834.11111111111
(0, 28, 1, 7, 20, 13, 1, 0, [0, 0], 0, 0, 0, 7, [25, 10, 63, 52, 51], [30, 1, 1, 1, 0, 1, 0, 1], [8, 2, 2, 2, 0, 2, 0, 1], [39, 9, 2, 2, 0, 3, 0, 1], [8, 11, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [35, 13, 1, 3, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [17, 14, 1, 3, 0, 8, 0, 1], [37, 6, 1, 1, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [16, 8, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 2, 0, 1, 2], [17, 3, 0, 1, 3], [28, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 78, 33, 7, 39, 1, 10, 1, 24, 1, 29, 1, 16, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 84, 32, 7, 9, 1, 15, 1, 10, 1, 20, 1, 29, 1, 6, 1, 61, 1, 0, 0, 0, 0, 0, 0], [4, 87, 33, 7, 18, 1, 5, 1, 45, 1, 16, 1, 48, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 62, 12, 7, 28, 1, 3, 1, 11, 1, 38, 1, 35, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 80, 31, 7, 39, 1, 47, 1, 3, 1, 38, 1, 53, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 66, 32, 7, 30, 1, 10, 1, 24, 1, 40, 1, 2, 1, 2, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 100, 32, 7, 32, 1, 9, 1, 42, 1, 25, 1, 53, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[3 0 4 1]--18899.11111111111
(0, 28, 1, 7, 20, 13, 1, 0, [0, 0], 0, 0, 0, 6, [25, 10, 63, 52, 51], [30, 1, 1, 1, 0, 1, 0, 1], [8, 2, 2, 2, 0, 2, 0, 1], [39, 9, 2, 2, 0, 3, 0, 1], [8, 11, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [35, 13, 1, 3, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [17, 14, 1, 3, 0, 8, 0, 1], [37, 6, 1, 1, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [16, 8, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 2, 0, 1, 2], [17, 3, 0, 1, 3], [28, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 78, 33, 7, 39, 1, 10, 1, 24, 1, 29, 1, 16, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 84, 32, 7, 9, 1, 15, 1, 10, 1, 20, 1, 29, 1, 6, 1, 61, 1, 0, 0, 0, 0, 0, 0], [4, 87, 33, 7, 18, 1, 5, 1, 45, 1, 16, 1, 48, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 62, 12, 7, 28, 1, 3, 1, 11, 1, 38, 1, 35, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 80, 31, 7, 39, 1, 47, 1, 3, 1, 38, 1, 53, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 66, 32, 7, 30, 1, 10, 1, 24, 1, 40, 1, 2, 1, 2, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 100, 32, 7, 32, 1, 9, 1, 42, 1, 25, 1, 53, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[6 5 3 0]--18964.11111111111
(0, 28, 1, 7, 20, 13, 1, 0, [0, 0], 0, 0, 0, 6, [25, 10, 63, 52, 51], [30, 1, 1, 1, 0, 1, 0, 1], [8, 2, 2, 2, 0, 2, 0, 1], [39, 9, 2, 2, 0, 3, 0, 1], [8, 11, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [35, 13, 1, 3, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [17, 14, 1, 3, 0, 8, 0, 1], [37, 6, 1, 1, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [16, 8, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 2, 0, 1, 2], [17, 3, 0, 1, 3], [28, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 78, 33, 7, 39, 1, 10, 1, 24, 1, 29, 1, 16, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 84, 32, 7, 9, 1, 15, 1, 10, 1, 20, 1, 29, 1, 6, 1, 61, 1, 0, 0, 0, 0, 0, 0], [4, 87, 33, 7, 18, 1, 5, 1, 45, 1, 16, 1, 48, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 62, 12, 7, 28, 1, 3, 1, 11, 1, 38, 1, 35, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 80, 31, 7, 39, 1, 47, 1, 3, 1, 38, 1, 53, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 66, 32, 7, 30, 1, 10, 1, 24, 1, 40, 1, 2, 1, 2, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 100, 32, 7, 32, 1, 9, 1, 42, 1, 25, 1, 53, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[3 3 0 2]--19029.11111111111
(0, 28, 1, 7, 20, 13, 1, 0, [0, 0], 0, 0, 0, 0, [25, 10, 63, 52, 51], [30, 1, 1, 1, 0, 1, 0, 1], [8, 2, 2, 2, 0, 2, 0, 1], [39, 9, 2, 2, 0, 3, 0, 1], [8, 11, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [35, 13, 1, 3, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [17, 14, 1, 3, 0, 8, 0, 1], [37, 6, 1, 1, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [16, 8, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 2, 0, 1, 2], [17, 3, 0, 1, 3], [28, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 78, 33, 7, 39, 1, 10, 1, 24, 1, 29, 1, 16, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 84, 32, 7, 9, 1, 15, 1, 10, 1, 20, 1, 29, 1, 6, 1, 61, 1, 0, 0, 0, 0, 0, 0], [4, 87, 33, 7, 18, 1, 5, 1, 45, 1, 16, 1, 48, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 62, 12, 7, 28, 1, 3, 1, 11, 1, 38, 1, 35, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 80, 31, 7, 39, 1, 47, 1, 3, 1, 38, 1, 53, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 66, 32, 7, 30, 1, 10, 1, 24, 1, 40, 1, 2, 1, 2, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 100, 32, 7, 32, 1, 9, 1, 42, 1, 25, 1, 53, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[1 7 1 2]--19029.11111111111
(0, 28, 1, 7, 20, 13, 0, 0, [0, 0], 0, 0, 0, 3, [25, 10, 63, 52, 51], [30, 1, 1, 1, 0, 1, 0, 1], [8, 2, 2, 2, 0, 2, 0, 1], [39, 9, 2, 2, 0, 3, 0, 1], [8, 11, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [35, 13, 1, 3, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [17, 14, 1, 3, 0, 8, 0, 1], [37, 6, 1, 1, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [16, 8, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 2, 0, 1, 2], [17, 3, 0, 1, 3], [28, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 78, 33, 7, 39, 1, 10, 1, 24, 1, 29, 1, 16, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 84, 32, 7, 9, 1, 15, 1, 10, 1, 20, 1, 29, 1, 6, 1, 61, 1, 0, 0, 0, 0, 0, 0], [4, 87, 33, 7, 18, 1, 5, 1, 45, 1, 16, 1, 48, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 62, 12, 7, 28, 1, 3, 1, 11, 1, 38, 1, 35, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 80, 31, 7, 39, 1, 47, 1, 3, 1, 38, 1, 53, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 66, 32, 7, 30, 1, 10, 1, 24, 1, 40, 1, 2, 1, 2, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 100, 32, 7, 32, 1, 9, 1, 42, 1, 25, 1, 53, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[5 3 5 2]--19094.11111111111
(0, 28, 1, 7, 20, 13, 0, 0, [0, 0], 0, 0, 0, 2, [25, 10, 63, 52, 51], [30, 1, 1, 1, 0, 1, 0, 1], [8, 2, 2, 2, 0, 2, 0, 1], [39, 9, 2, 2, 0, 3, 0, 1], [8, 11, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [35, 13, 1, 3, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [17, 14, 1, 3, 0, 8, 0, 1], [37, 6, 1, 1, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [16, 8, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 2, 0, 1, 2], [17, 3, 0, 1, 3], [28, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 78, 33, 7, 39, 1, 10, 1, 24, 1, 29, 1, 16, 1, 46, 1, 1, 1, 0, 0, 0, 0, 0, 0], [3, 84, 32, 7, 9, 1, 15, 1, 10, 1, 20, 1, 29, 1, 6, 1, 61, 1, 0, 0, 0, 0, 0, 0], [4, 87, 33, 7, 18, 1, 5, 1, 45, 1, 16, 1, 48, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0], [5, 62, 12, 7, 28, 1, 3, 1, 11, 1, 38, 1, 35, 1, 48, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 80, 31, 7, 39, 1, 47, 1, 3, 1, 38, 1, 53, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 66, 32, 7, 30, 1, 10, 1, 24, 1, 40, 1, 2, 1, 2, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 100, 32, 7, 32, 1, 9, 1, 42, 1, 25, 1, 53, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[5 3 4 3]--19159.11111111111
