
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 8 0 2]-0
(0, 30, 0, 6, 6, 13, 1, 3, [0, 0], 0, 2, 0, 12, [17, 50, 59, 62, 17], [10, 1, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [58, 5, 1, 1, 0, 3, 0, 1], [25, 9, 1, 3, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [37, 10, 1, 1, 0, 7, 0, 1], [29, 11, 1, 3, 0, 8, 0, 1], [5, 4, 1, 1, 0, 1, 8, 1], [65, 8, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [26, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [32, 9, 48], [2, 69, 31, 6, 42, 1, 45, 1, 42, 1, 28, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 7, 34, 1, 8, 1, 18, 1, 25, 1, 53, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 93, 32, 7, 34, 1, 22, 1, 45, 1, 50, 1, 38, 1, 55, 1, 60, 1, 0, 0, 0, 0, 0, 0], [5, 87, 33, 7, 16, 1, 10, 1, 7, 1, 53, 1, 46, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 75, 28, 7, 50, 1, 10, 1, 15, 1, 40, 1, 32, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 93, 30, 7, 49, 1, 16, 1, 57, 1, 43, 1, 46, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 56, 33, 7, 3, 1, 42, 1, 47, 1, 62, 1, 8, 1, 9, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[7 4 8 2]-0
(0, 30, 0, 6, 6, 13, 1, 3, [0, 0], 0, 2, 0, 11, [17, 50, 59, 62, 17], [10, 1, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [58, 5, 1, 1, 0, 3, 0, 1], [25, 9, 1, 3, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [37, 10, 1, 1, 0, 7, 0, 1], [29, 11, 1, 3, 0, 8, 0, 1], [5, 4, 1, 1, 0, 1, 8, 1], [65, 8, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 2, 0, 1, 1], [26, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [32, 9, 48], [2, 69, 31, 6, 42, 1, 45, 1, 42, 1, 28, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 30, 7, 34, 1, 8, 1, 18, 1, 25, 1, 53, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 93, 32, 7, 34, 1, 22, 1, 45, 1, 50, 1, 38, 1, 55, 1, 60, 1, 0, 0, 0, 0, 0, 0], [5, 87, 33, 7, 16, 1, 10, 1, 7, 1, 53, 1, 46, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 75, 28, 7, 50, 1, 10, 1, 15, 1, 40, 1, 32, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 93, 30, 7, 49, 1, 16, 1, 57, 1, 43, 1, 46, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 56, 33, 7, 3, 1, 42, 1, 47, 1, 62, 1, 8, 1, 9, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[8 7 0 0]-0
(0, 30, 9, 6, 5, 13, 0, 0, [0, 0], 0, 0, 0, 20, [17, 50, 59, 62, 17], [10, 1, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [58, 5, 1, 1, 0, 3, 0, 1], [25, 9, 1, 3, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [37, 10, 1, 1, 0, 7, 0, 1], [29, 11, 1, 3, 0, 8, 0, 1], [5, 4, 1, 1, 0, 1, 8, 1], [65, 8, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [33, 4, 0, 1, 1], [20, 2, 0, 1, 1], [26, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 31, 6, 42, 1, 45, 1, 42, 1, 28, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 31, 7, 34, 1, 8, 1, 18, 1, 25, 1, 53, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 93, 32, 7, 34, 1, 22, 1, 45, 1, 50, 1, 38, 1, 55, 1, 60, 1, 0, 0, 0, 0, 0, 0], [5, 87, 33, 7, 16, 1, 10, 1, 7, 1, 53, 1, 46, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 75, 33, 7, 50, 1, 10, 1, 15, 1, 40, 1, 32, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 93, 32, 7, 49, 1, 16, 1, 57, 1, 43, 1, 46, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 56, 22, 7, 3, 1, 42, 1, 47, 1, 62, 1, 8, 1, 9, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[3 0 0 3]-0
(0, 30, 9, 6, 5, 13, 0, 0, [0, 0], 0, 0, 0, 19, [17, 50, 59, 62, 17], [10, 1, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [58, 5, 1, 1, 0, 3, 0, 1], [25, 9, 1, 3, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [37, 10, 1, 1, 0, 7, 0, 1], [29, 11, 1, 3, 0, 8, 0, 1], [5, 4, 1, 1, 0, 1, 8, 1], [65, 8, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [33, 4, 0, 1, 1], [20, 2, 0, 1, 1], [26, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 31, 6, 42, 1, 45, 1, 42, 1, 28, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 31, 7, 34, 1, 8, 1, 18, 1, 25, 1, 53, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 93, 32, 7, 34, 1, 22, 1, 45, 1, 50, 1, 38, 1, 55, 1, 60, 1, 0, 0, 0, 0, 0, 0], [5, 87, 33, 7, 16, 1, 10, 1, 7, 1, 53, 1, 46, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 75, 33, 7, 50, 1, 10, 1, 15, 1, 40, 1, 32, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 93, 32, 7, 49, 1, 16, 1, 57, 1, 43, 1, 46, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 56, 22, 7, 3, 1, 42, 1, 47, 1, 62, 1, 8, 1, 9, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[7 5 6 3]-0
(0, 30, 9, 6, 5, 13, 0, 0, [0, 0], 0, 0, 0, 18, [17, 50, 59, 62, 17], [10, 1, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [58, 5, 1, 1, 0, 3, 0, 1], [25, 9, 1, 3, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [37, 10, 1, 1, 0, 7, 0, 1], [29, 11, 1, 3, 0, 8, 0, 1], [5, 4, 1, 1, 0, 1, 8, 1], [65, 8, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [33, 4, 0, 1, 1], [20, 2, 0, 1, 1], [26, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 31, 6, 42, 1, 45, 1, 42, 1, 28, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 31, 7, 34, 1, 8, 1, 18, 1, 25, 1, 53, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 93, 32, 7, 34, 1, 22, 1, 45, 1, 50, 1, 38, 1, 55, 1, 60, 1, 0, 0, 0, 0, 0, 0], [5, 87, 33, 7, 16, 1, 10, 1, 7, 1, 53, 1, 46, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 75, 33, 7, 50, 1, 10, 1, 15, 1, 40, 1, 32, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 93, 32, 7, 49, 1, 16, 1, 57, 1, 43, 1, 46, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 56, 22, 7, 3, 1, 42, 1, 47, 1, 62, 1, 8, 1, 9, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[5 8 8 2]-0
(0, 30, 9, 6, 5, 13, 0, 0, [0, 0], 0, 0, 0, 17, [17, 50, 59, 62, 17], [10, 1, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [58, 5, 1, 1, 0, 3, 0, 1], [25, 9, 1, 3, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [37, 10, 1, 1, 0, 7, 0, 1], [29, 11, 1, 3, 0, 8, 0, 1], [5, 4, 1, 1, 0, 1, 8, 1], [65, 8, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [33, 4, 0, 1, 1], [20, 2, 0, 1, 1], [26, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 31, 6, 42, 1, 45, 1, 42, 1, 28, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 31, 7, 34, 1, 8, 1, 18, 1, 25, 1, 53, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 93, 32, 7, 34, 1, 22, 1, 45, 1, 50, 1, 38, 1, 55, 1, 60, 1, 0, 0, 0, 0, 0, 0], [5, 87, 33, 7, 16, 1, 10, 1, 7, 1, 53, 1, 46, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 75, 33, 7, 50, 1, 10, 1, 15, 1, 40, 1, 32, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 93, 32, 7, 49, 1, 16, 1, 57, 1, 43, 1, 46, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 56, 22, 7, 3, 1, 42, 1, 47, 1, 62, 1, 8, 1, 9, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[2 0 4 0]-0
(0, 30, 4, 7, 35, 13, 0, 0, [0, 0], 0, 0, 0, 16, [17, 50, 59, 62, 17], [10, 1, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [58, 5, 1, 1, 0, 3, 0, 1], [25, 9, 1, 3, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [37, 10, 1, 1, 0, 7, 0, 1], [29, 11, 1, 3, 0, 8, 0, 1], [5, 4, 1, 1, 0, 1, 8, 1], [65, 8, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [33, 4, 0, 1, 1], [20, 2, 0, 1, 1], [26, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 31, 6, 42, 1, 45, 1, 42, 1, 28, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 31, 7, 34, 1, 8, 1, 18, 1, 25, 1, 53, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 93, 32, 7, 34, 1, 22, 1, 45, 1, 50, 1, 38, 1, 55, 1, 60, 1, 0, 0, 0, 0, 0, 0], [5, 87, 33, 7, 16, 1, 10, 1, 7, 1, 53, 1, 46, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 75, 33, 7, 50, 1, 10, 1, 15, 1, 40, 1, 32, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 93, 32, 7, 49, 1, 16, 1, 57, 1, 43, 1, 46, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 56, 22, 7, 3, 1, 42, 1, 47, 1, 62, 1, 8, 1, 9, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[8 4 6 0]-0
(0, 30, 4, 7, 35, 13, 0, 0, [0, 0], 0, 0, 0, 15, [17, 50, 59, 62, 17], [10, 1, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [58, 5, 1, 1, 0, 3, 0, 1], [25, 9, 1, 3, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [37, 10, 1, 1, 0, 7, 0, 1], [29, 11, 1, 3, 0, 8, 0, 1], [5, 4, 1, 1, 0, 1, 8, 1], [65, 8, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [33, 4, 0, 1, 1], [20, 2, 0, 1, 1], [26, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 31, 6, 42, 1, 45, 1, 42, 1, 28, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 31, 7, 34, 1, 8, 1, 18, 1, 25, 1, 53, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 93, 32, 7, 34, 1, 22, 1, 45, 1, 50, 1, 38, 1, 55, 1, 60, 1, 0, 0, 0, 0, 0, 0], [5, 87, 33, 7, 16, 1, 10, 1, 7, 1, 53, 1, 46, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 75, 33, 7, 50, 1, 10, 1, 15, 1, 40, 1, 32, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 93, 32, 7, 49, 1, 16, 1, 57, 1, 43, 1, 46, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 56, 22, 7, 3, 1, 42, 1, 47, 1, 62, 1, 8, 1, 9, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[0 4 2 2]-0
(0, 30, 4, 7, 35, 13, 0, 0, [0, 0], 0, 2, 0, 14, [17, 50, 59, 62, 17], [10, 1, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [58, 5, 1, 1, 0, 3, 0, 1], [25, 9, 1, 3, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [37, 10, 1, 1, 0, 7, 0, 1], [29, 11, 1, 3, 0, 8, 0, 1], [5, 4, 1, 1, 0, 1, 8, 1], [65, 8, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [33, 4, 0, 1, 1], [20, 2, 0, 1, 1], [26, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 31, 6, 42, 1, 45, 1, 42, 1, 28, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 31, 7, 34, 1, 8, 1, 18, 1, 25, 1, 53, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 93, 32, 7, 34, 1, 22, 1, 45, 1, 50, 1, 38, 1, 55, 1, 60, 1, 0, 0, 0, 0, 0, 0], [5, 87, 33, 7, 16, 1, 10, 1, 7, 1, 53, 1, 46, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 75, 33, 7, 50, 1, 10, 1, 15, 1, 40, 1, 32, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 93, 32, 7, 49, 1, 16, 1, 57, 1, 43, 1, 46, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 56, 22, 7, 3, 1, 42, 1, 47, 1, 62, 1, 8, 1, 9, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[2 4 7 0]-0
(0, 30, 4, 7, 35, 13, 0, 0, [0, 0], 0, 2, 0, 13, [10, 23, 33, 9, 28], [10, 1, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [58, 5, 1, 1, 0, 3, 0, 1], [25, 9, 1, 3, 0, 4, 0, 1], [16, 6, 1, 2, 0, 5, 0, 1], [18, 7, 1, 1, 0, 6, 0, 1], [37, 10, 1, 1, 0, 7, 0, 1], [29, 11, 1, 3, 0, 8, 0, 1], [5, 4, 1, 1, 0, 1, 8, 1], [65, 8, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [33, 4, 0, 1, 1], [20, 2, 0, 1, 1], [26, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 31, 6, 42, 1, 45, 1, 42, 1, 28, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 97, 31, 7, 34, 1, 8, 1, 18, 1, 25, 1, 53, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 93, 32, 7, 34, 1, 22, 1, 45, 1, 50, 1, 38, 1, 55, 1, 60, 1, 0, 0, 0, 0, 0, 0], [5, 87, 33, 7, 16, 1, 10, 1, 7, 1, 53, 1, 46, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 75, 33, 7, 50, 1, 10, 1, 15, 1, 40, 1, 32, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 93, 32, 7, 49, 1, 16, 1, 57, 1, 43, 1, 46, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 56, 22, 7, 3, 1, 42, 1, 47, 1, 62, 1, 8, 1, 9, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[4 0 2 2]-0
