
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 23, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 1 1 3]-0
(0, 34, 2, 6, 6, 13, 0, 3, [0, 0], 0, 2, 0, 6, [24, 62, 46, 45, 1], [39, 5, 1, 2, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [20, 6, 1, 2, 0, 4, 0, 1], [28, 7, 1, 2, 0, 5, 0, 1], [3, 8, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 1, 1, 1, 0, 3, 1, 1], [64, 4, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 2, 0, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 78, 33, 6, 39, 1, 15, 1, 58, 1, 7, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 7, 3, 1, 7, 1, 30, 1, 28, 1, 6, 1, 40, 1, 52, 1, 0, 0, 0, 0, 0, 0], [4, 80, 14, 7, 16, 1, 24, 1, 24, 1, 16, 1, 40, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 94, 30, 7, 8, 1, 10, 1, 11, 1, 32, 1, 55, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 92, 32, 7, 7, 1, 3, 1, 11, 1, 39, 1, 40, 1, 23, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 94, 26, 7, 40, 1, 47, 1, 18, 1, 35, 1, 43, 2, 1, 1, 9, 1, 0, 0, 0, 0, 0, 0], [8, 84, 28, 7, 49, 1, 5, 1, 11, 1, 49, 1, 17, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[1 0 8 3]--39471.0
(0, 34, 2, 6, 6, 13, 1, 3, [0, 0], 0, 2, 0, 4, [22, 28, 30, 43, 51], [39, 5, 1, 2, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [20, 6, 1, 2, 0, 4, 0, 1], [28, 7, 1, 2, 0, 5, 0, 1], [3, 8, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 1, 1, 1, 0, 3, 1, 1], [64, 4, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 2, 0, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 78, 33, 6, 39, 1, 15, 1, 58, 1, 7, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 7, 3, 1, 7, 1, 30, 1, 28, 1, 6, 1, 40, 1, 52, 1, 0, 0, 0, 0, 0, 0], [4, 80, 14, 7, 16, 1, 24, 1, 24, 1, 16, 1, 40, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 94, 30, 7, 8, 1, 10, 1, 11, 1, 32, 1, 55, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 92, 32, 7, 7, 1, 3, 1, 11, 1, 39, 1, 40, 1, 23, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 94, 26, 7, 40, 1, 47, 1, 18, 1, 35, 1, 43, 2, 1, 1, 9, 1, 0, 0, 0, 0, 0, 0], [8, 84, 28, 7, 49, 1, 5, 1, 11, 1, 49, 1, 17, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[7 8 7 3]--39536.0
(0, 34, 2, 6, 6, 13, 1, 3, [0, 0], 0, 2, 0, 4, [22, 28, 30, 43, 51], [39, 5, 1, 2, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [20, 6, 1, 2, 0, 4, 0, 1], [28, 7, 1, 2, 0, 5, 0, 1], [3, 8, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 1, 1, 1, 0, 3, 1, 1], [64, 4, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 2, 0, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 78, 33, 6, 39, 1, 15, 1, 58, 1, 7, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 7, 3, 1, 7, 1, 30, 1, 28, 1, 6, 1, 40, 1, 52, 1, 0, 0, 0, 0, 0, 0], [4, 80, 14, 7, 16, 1, 24, 1, 24, 1, 16, 1, 40, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 94, 30, 7, 8, 1, 10, 1, 11, 1, 32, 1, 55, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 92, 32, 7, 7, 1, 3, 1, 11, 1, 39, 1, 40, 1, 23, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 94, 26, 7, 40, 1, 47, 1, 18, 1, 35, 1, 43, 2, 1, 1, 9, 1, 0, 0, 0, 0, 0, 0], [8, 84, 28, 7, 49, 1, 5, 1, 11, 1, 49, 1, 17, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[6 3 8 3]--39601.0
(0, 34, 2, 6, 6, 13, 1, 3, [0, 0], 0, 2, 0, 3, [22, 28, 30, 43, 51], [39, 5, 1, 2, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [20, 6, 1, 2, 0, 4, 0, 1], [28, 7, 1, 2, 0, 5, 0, 1], [3, 8, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 1, 1, 1, 0, 3, 1, 1], [64, 4, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 2, 0, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 78, 33, 6, 39, 1, 15, 1, 58, 1, 7, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 7, 3, 1, 7, 1, 30, 1, 28, 1, 6, 1, 40, 1, 52, 1, 0, 0, 0, 0, 0, 0], [4, 80, 14, 7, 16, 1, 24, 1, 24, 1, 16, 1, 40, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 94, 30, 7, 8, 1, 10, 1, 11, 1, 32, 1, 55, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 92, 32, 7, 7, 1, 3, 1, 11, 1, 39, 1, 40, 1, 23, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 94, 26, 7, 40, 1, 47, 1, 18, 1, 35, 1, 43, 2, 1, 1, 9, 1, 0, 0, 0, 0, 0, 0], [8, 84, 28, 7, 49, 1, 5, 1, 11, 1, 49, 1, 17, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[7 1 6 2]--39666.0
(0, 34, 2, 6, 6, 13, 1, 3, [0, 0], 0, 2, 0, 2, [22, 28, 30, 43, 51], [39, 5, 1, 2, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [20, 6, 1, 2, 0, 4, 0, 1], [28, 7, 1, 2, 0, 5, 0, 1], [3, 8, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 1, 1, 1, 0, 3, 1, 1], [64, 4, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 2, 0, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 78, 33, 6, 39, 1, 15, 1, 58, 1, 7, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 7, 3, 1, 7, 1, 30, 1, 28, 1, 6, 1, 40, 1, 52, 1, 0, 0, 0, 0, 0, 0], [4, 80, 14, 7, 16, 1, 24, 1, 24, 1, 16, 1, 40, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 94, 30, 7, 8, 1, 10, 1, 11, 1, 32, 1, 55, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 92, 32, 7, 7, 1, 3, 1, 11, 1, 39, 1, 40, 1, 23, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 94, 26, 7, 40, 1, 47, 1, 18, 1, 35, 1, 43, 2, 1, 1, 9, 1, 0, 0, 0, 0, 0, 0], [8, 84, 28, 7, 49, 1, 5, 1, 11, 1, 49, 1, 17, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[7 3 1 0]--39731.0
(0, 34, 2, 6, 6, 13, 1, 3, [0, 0], 0, 2, 0, 2, [22, 28, 30, 43, 51], [39, 5, 1, 2, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [20, 6, 1, 2, 0, 4, 0, 1], [28, 7, 1, 2, 0, 5, 0, 1], [3, 8, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 1, 1, 1, 0, 3, 1, 1], [64, 4, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 2, 0, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 78, 33, 6, 39, 1, 15, 1, 58, 1, 7, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 7, 3, 1, 7, 1, 30, 1, 28, 1, 6, 1, 40, 1, 52, 1, 0, 0, 0, 0, 0, 0], [4, 80, 14, 7, 16, 1, 24, 1, 24, 1, 16, 1, 40, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 94, 30, 7, 8, 1, 10, 1, 11, 1, 32, 1, 55, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 92, 32, 7, 7, 1, 3, 1, 11, 1, 39, 1, 40, 1, 23, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 94, 26, 7, 40, 1, 47, 1, 18, 1, 35, 1, 43, 2, 1, 1, 9, 1, 0, 0, 0, 0, 0, 0], [8, 84, 28, 7, 49, 1, 5, 1, 11, 1, 49, 1, 17, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[1 3 8 3]--39731.0
(0, 34, 2, 6, 6, 13, 0, 3, [0, 0], 0, 2, 0, 0, [22, 28, 30, 43, 51], [39, 5, 1, 2, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [20, 6, 1, 2, 0, 4, 0, 1], [28, 7, 1, 2, 0, 5, 0, 1], [3, 8, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 1, 1, 1, 0, 3, 1, 1], [64, 4, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 2, 0, 1, 2], [8, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 78, 33, 6, 39, 1, 15, 1, 58, 1, 7, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 91, 30, 7, 3, 1, 7, 1, 30, 1, 28, 1, 6, 1, 40, 1, 52, 1, 0, 0, 0, 0, 0, 0], [4, 80, 14, 7, 16, 1, 24, 1, 24, 1, 16, 1, 40, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 94, 30, 7, 8, 1, 10, 1, 11, 1, 32, 1, 55, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 92, 32, 7, 7, 1, 3, 1, 11, 1, 39, 1, 40, 1, 23, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 94, 26, 7, 40, 1, 47, 1, 18, 1, 35, 1, 43, 2, 1, 1, 9, 1, 0, 0, 0, 0, 0, 0], [8, 84, 28, 7, 49, 1, 5, 1, 11, 1, 49, 1, 17, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[7 3 6 3]--39696.0
(0, 34, 11, 6, 5, 13, 0, 0, [0, 0], 0, 0, 0, 20, [59, 46, 10, 28, 10], [39, 5, 1, 2, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [20, 6, 1, 2, 0, 4, 0, 1], [28, 7, 1, 2, 0, 5, 0, 1], [3, 8, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 1, 1, 1, 0, 3, 1, 1], [64, 4, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 2, 0, 1, 2], [8, 3, 0, 1, 3], [5, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 30, 7, 39, 1, 15, 1, 58, 1, 7, 1, 46, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 91, 30, 7, 3, 1, 7, 1, 30, 1, 28, 1, 6, 1, 40, 1, 52, 1, 0, 0, 0, 0, 0, 0], [4, 80, 23, 7, 16, 1, 24, 1, 24, 1, 16, 1, 40, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 94, 30, 7, 8, 1, 10, 1, 11, 1, 32, 1, 55, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 92, 33, 7, 7, 1, 3, 1, 11, 1, 39, 1, 40, 1, 23, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 94, 32, 7, 40, 1, 47, 1, 18, 1, 35, 1, 43, 2, 1, 1, 9, 1, 0, 0, 0, 0, 0, 0], [8, 80, 32, 7, 49, 1, 5, 1, 11, 1, 49, 1, 17, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[6 0 8 2]--39761.0
(0, 34, 11, 6, 5, 13, 0, 0, [0, 0], 0, 0, 0, 19, [59, 46, 10, 28, 10], [39, 5, 1, 2, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [20, 6, 1, 2, 0, 4, 0, 1], [28, 7, 1, 2, 0, 5, 0, 1], [3, 8, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 1, 1, 1, 0, 3, 1, 1], [64, 4, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 2, 0, 1, 2], [8, 3, 0, 1, 3], [5, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 30, 7, 39, 1, 15, 1, 58, 1, 7, 1, 46, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 91, 30, 7, 3, 1, 7, 1, 30, 1, 28, 1, 6, 1, 40, 1, 52, 1, 0, 0, 0, 0, 0, 0], [4, 80, 23, 7, 16, 1, 24, 1, 24, 1, 16, 1, 40, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 94, 30, 7, 8, 1, 10, 1, 11, 1, 32, 1, 55, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 92, 33, 7, 7, 1, 3, 1, 11, 1, 39, 1, 40, 1, 23, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 94, 32, 7, 40, 1, 47, 1, 18, 1, 35, 1, 43, 2, 1, 1, 9, 1, 0, 0, 0, 0, 0, 0], [8, 80, 32, 7, 49, 1, 5, 1, 11, 1, 49, 1, 17, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[0 5 1 3]--39760.0
(0, 34, 11, 6, 5, 13, 0, 0, [0, 0], 0, 2, 0, 18, [59, 46, 10, 28, 10], [39, 5, 1, 2, 0, 1, 0, 1], [28, 2, 1, 2, 0, 2, 0, 1], [49, 3, 1, 2, 0, 3, 0, 1], [20, 6, 1, 2, 0, 4, 0, 1], [28, 7, 1, 2, 0, 5, 0, 1], [3, 8, 1, 1, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 1, 1, 1, 0, 3, 1, 1], [64, 4, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [52, 2, 0, 1, 2], [8, 3, 0, 1, 3], [5, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 30, 7, 39, 1, 15, 1, 58, 1, 7, 1, 46, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 91, 30, 7, 3, 1, 7, 1, 30, 1, 28, 1, 6, 1, 40, 1, 52, 1, 0, 0, 0, 0, 0, 0], [4, 80, 23, 7, 16, 1, 24, 1, 24, 1, 16, 1, 40, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 94, 30, 7, 8, 1, 10, 1, 11, 1, 32, 1, 55, 1, 35, 1, 35, 1, 0, 0, 0, 0, 0, 0], [6, 92, 33, 7, 7, 1, 3, 1, 11, 1, 39, 1, 40, 1, 23, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 94, 32, 7, 40, 1, 47, 1, 18, 1, 35, 1, 43, 2, 1, 1, 9, 1, 0, 0, 0, 0, 0, 0], [8, 80, 32, 7, 49, 1, 5, 1, 11, 1, 49, 1, 17, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[7 0 8 2]--39825.0
