
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 5 8 3]--10.0
(0, 26, 0, 7, 19, 14, 0, 0, [0, 0], 0, 2, 0, 7, [42, 8, 46, 53, 34], [8, 12, 1, 2, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [25, 13, 1, 3, 0, 4, 0, 1], [62, 6, 1, 2, 0, 5, 0, 1], [57, 7, 1, 1, 0, 6, 0, 1], [7, 8, 1, 1, 0, 7, 0, 1], [9, 3, 1, 2, 0, 8, 0, 1], [10, 4, 2, 1, 0, 1, 2, 1], [66, 11, 1, 0, 0, 1, 4, 2], [49, 10, 1, 2, 1, 1, 5, 1], [58, 1, 1, 1, 0, 1, 7, 1], [23, 5, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 10, 1, 1], [53, 2, 0, 1, 2], [53, 3, 0, 1, 3], [39, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 30, 8, 8, 1, 7, 1, 58, 1, 17, 1, 46, 1, 55, 1, 17, 1, 6, 1, 0, 0, 0, 0], [3, 89, 31, 7, 9, 1, 37, 1, 58, 1, 2, 1, 16, 1, 39, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 79, 31, 7, 5, 1, 30, 1, 42, 1, 35, 1, 35, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 63, 20, 7, 57, 1, 11, 1, 47, 1, 32, 1, 7, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 71, 30, 7, 45, 1, 18, 1, 37, 1, 9, 1, 22, 1, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 66, 33, 7, 39, 1, 23, 1, 30, 1, 46, 1, 17, 1, 32, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 90, 27, 8, 16, 1, 39, 1, 59, 1, 49, 1, 46, 1, 43, 1, 53, 1, 33, 1, 0, 0, 0, 0])-[6 0 4 0]--27992.0
(0, 26, 0, 7, 19, 14, 0, 0, [0, 0], 0, 2, 0, 6, [42, 8, 46, 53, 34], [8, 12, 1, 2, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [25, 13, 1, 3, 0, 4, 0, 1], [62, 6, 1, 2, 0, 5, 0, 1], [57, 7, 1, 1, 0, 6, 0, 1], [7, 8, 1, 1, 0, 7, 0, 1], [9, 3, 1, 2, 0, 8, 0, 1], [10, 4, 2, 1, 0, 1, 2, 1], [66, 11, 1, 0, 0, 1, 4, 2], [49, 10, 1, 2, 1, 1, 5, 1], [58, 1, 1, 1, 0, 1, 7, 1], [23, 5, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 10, 1, 1], [53, 2, 0, 1, 2], [53, 3, 0, 1, 3], [39, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 30, 8, 8, 1, 7, 1, 58, 1, 17, 1, 46, 1, 55, 1, 17, 1, 6, 1, 0, 0, 0, 0], [3, 89, 31, 7, 9, 1, 37, 1, 58, 1, 2, 1, 16, 1, 39, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 79, 31, 7, 5, 1, 30, 1, 42, 1, 35, 1, 35, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 63, 20, 7, 57, 1, 11, 1, 47, 1, 32, 1, 7, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 71, 30, 7, 45, 1, 18, 1, 37, 1, 9, 1, 22, 1, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 66, 33, 7, 39, 1, 23, 1, 30, 1, 46, 1, 17, 1, 32, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 90, 27, 8, 16, 1, 39, 1, 59, 1, 49, 1, 46, 1, 43, 1, 53, 1, 33, 1, 0, 0, 0, 0])-[6 4 2 0]--28057.0
(0, 26, 0, 7, 19, 14, 0, 0, [0, 0], 0, 2, 0, 4, [42, 8, 46, 53, 34], [8, 12, 1, 2, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [25, 13, 1, 3, 0, 4, 0, 1], [62, 6, 1, 2, 0, 5, 0, 1], [57, 7, 1, 1, 0, 6, 0, 1], [7, 8, 1, 1, 0, 7, 0, 1], [9, 3, 1, 2, 0, 8, 0, 1], [10, 4, 2, 1, 0, 1, 2, 1], [66, 11, 1, 0, 0, 1, 4, 2], [49, 10, 1, 2, 1, 1, 5, 1], [58, 1, 1, 1, 0, 1, 7, 1], [23, 5, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 10, 1, 1], [53, 2, 0, 1, 2], [53, 3, 0, 1, 3], [39, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 30, 8, 8, 1, 7, 1, 58, 1, 17, 1, 46, 1, 55, 1, 17, 1, 6, 1, 0, 0, 0, 0], [3, 89, 31, 7, 9, 1, 37, 1, 58, 1, 2, 1, 16, 1, 39, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 79, 31, 7, 5, 1, 30, 1, 42, 1, 35, 1, 35, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 63, 20, 7, 57, 1, 11, 1, 47, 1, 32, 1, 7, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 71, 30, 7, 45, 1, 18, 1, 37, 1, 9, 1, 22, 1, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 66, 33, 7, 39, 1, 23, 1, 30, 1, 46, 1, 17, 1, 32, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 90, 27, 8, 16, 1, 39, 1, 59, 1, 49, 1, 46, 1, 43, 1, 53, 1, 33, 1, 0, 0, 0, 0])-[5 6 0 3]--28122.0
(0, 26, 0, 7, 19, 14, 0, 0, [0, 0], 0, 2, 0, 4, [42, 8, 46, 53, 34], [8, 12, 1, 2, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [25, 13, 1, 3, 0, 4, 0, 1], [62, 6, 1, 2, 0, 5, 0, 1], [57, 7, 1, 1, 0, 6, 0, 1], [7, 8, 1, 1, 0, 7, 0, 1], [9, 3, 1, 2, 0, 8, 0, 1], [10, 4, 2, 1, 0, 1, 2, 1], [66, 11, 1, 0, 0, 1, 4, 2], [49, 10, 1, 2, 1, 1, 5, 1], [58, 1, 1, 1, 0, 1, 7, 1], [23, 5, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 10, 1, 1], [53, 2, 0, 1, 2], [53, 3, 0, 1, 3], [39, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 30, 8, 8, 1, 7, 1, 58, 1, 17, 1, 46, 1, 55, 1, 17, 1, 6, 1, 0, 0, 0, 0], [3, 89, 31, 7, 9, 1, 37, 1, 58, 1, 2, 1, 16, 1, 39, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 79, 31, 7, 5, 1, 30, 1, 42, 1, 35, 1, 35, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 63, 20, 7, 57, 1, 11, 1, 47, 1, 32, 1, 7, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 71, 30, 7, 45, 1, 18, 1, 37, 1, 9, 1, 22, 1, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 66, 33, 7, 39, 1, 23, 1, 30, 1, 46, 1, 17, 1, 32, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 90, 27, 8, 16, 1, 39, 1, 59, 1, 49, 1, 46, 1, 43, 1, 53, 1, 33, 1, 0, 0, 0, 0])-[6 6 5 3]--28187.0
(0, 26, 0, 7, 19, 14, 0, 0, [0, 0], 0, 2, 0, 3, [42, 8, 46, 53, 34], [8, 12, 1, 2, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [25, 13, 1, 3, 0, 4, 0, 1], [62, 6, 1, 2, 0, 5, 0, 1], [57, 7, 1, 1, 0, 6, 0, 1], [7, 8, 1, 1, 0, 7, 0, 1], [9, 3, 1, 2, 0, 8, 0, 1], [10, 4, 2, 1, 0, 1, 2, 1], [66, 11, 1, 0, 0, 1, 4, 2], [49, 10, 1, 2, 1, 1, 5, 1], [58, 1, 1, 1, 0, 1, 7, 1], [23, 5, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 10, 1, 1], [53, 2, 0, 1, 2], [53, 3, 0, 1, 3], [39, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 30, 8, 8, 1, 7, 1, 58, 1, 17, 1, 46, 1, 55, 1, 17, 1, 6, 1, 0, 0, 0, 0], [3, 89, 31, 7, 9, 1, 37, 1, 58, 1, 2, 1, 16, 1, 39, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 79, 31, 7, 5, 1, 30, 1, 42, 1, 35, 1, 35, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 63, 20, 7, 57, 1, 11, 1, 47, 1, 32, 1, 7, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 71, 30, 7, 45, 1, 18, 1, 37, 1, 9, 1, 22, 1, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 66, 33, 7, 39, 1, 23, 1, 30, 1, 46, 1, 17, 1, 32, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 90, 27, 8, 16, 1, 39, 1, 59, 1, 49, 1, 46, 1, 43, 1, 53, 1, 33, 1, 0, 0, 0, 0])-[4 2 6 0]--28252.0
(0, 26, 0, 7, 19, 14, 0, 0, [0, 0], 0, 2, 0, 2, [42, 8, 46, 53, 34], [8, 12, 1, 2, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [25, 13, 1, 3, 0, 4, 0, 1], [62, 6, 1, 2, 0, 5, 0, 1], [57, 7, 1, 1, 0, 6, 0, 1], [7, 8, 1, 1, 0, 7, 0, 1], [9, 3, 1, 2, 0, 8, 0, 1], [10, 4, 2, 1, 0, 1, 2, 1], [66, 11, 1, 0, 0, 1, 4, 2], [49, 10, 1, 2, 1, 1, 5, 1], [58, 1, 1, 1, 0, 1, 7, 1], [23, 5, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 10, 1, 1], [53, 2, 0, 1, 2], [53, 3, 0, 1, 3], [39, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 30, 8, 8, 1, 7, 1, 58, 1, 17, 1, 46, 1, 55, 1, 17, 1, 6, 1, 0, 0, 0, 0], [3, 89, 31, 7, 9, 1, 37, 1, 58, 1, 2, 1, 16, 1, 39, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 79, 31, 7, 5, 1, 30, 1, 42, 1, 35, 1, 35, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 63, 20, 7, 57, 1, 11, 1, 47, 1, 32, 1, 7, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 71, 30, 7, 45, 1, 18, 1, 37, 1, 9, 1, 22, 1, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 66, 33, 7, 39, 1, 23, 1, 30, 1, 46, 1, 17, 1, 32, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 90, 27, 8, 16, 1, 39, 1, 59, 1, 49, 1, 46, 1, 43, 1, 53, 1, 33, 1, 0, 0, 0, 0])-[3 6 4 1]--28317.0
(0, 26, 0, 7, 19, 14, 0, 0, [0, 0], 0, 2, 0, 0, [42, 8, 46, 53, 34], [8, 12, 1, 2, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [25, 13, 1, 3, 0, 4, 0, 1], [62, 6, 1, 2, 0, 5, 0, 1], [57, 7, 1, 1, 0, 6, 0, 1], [7, 8, 1, 1, 0, 7, 0, 1], [9, 3, 1, 2, 0, 8, 0, 1], [10, 4, 2, 1, 0, 1, 2, 1], [66, 11, 1, 0, 0, 1, 4, 2], [49, 10, 1, 2, 1, 1, 5, 1], [58, 1, 1, 1, 0, 1, 7, 1], [23, 5, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 10, 1, 1], [53, 2, 0, 1, 2], [53, 3, 0, 1, 3], [39, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 30, 8, 8, 1, 7, 1, 58, 1, 17, 1, 46, 1, 55, 1, 17, 1, 6, 1, 0, 0, 0, 0], [3, 89, 31, 7, 9, 1, 37, 1, 58, 1, 2, 1, 16, 1, 39, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 79, 31, 7, 5, 1, 30, 1, 42, 1, 35, 1, 35, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 63, 20, 7, 57, 1, 11, 1, 47, 1, 32, 1, 7, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 71, 30, 7, 45, 1, 18, 1, 37, 1, 9, 1, 22, 1, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 66, 33, 7, 39, 1, 23, 1, 30, 1, 46, 1, 17, 1, 32, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 90, 27, 8, 16, 1, 39, 1, 59, 1, 49, 1, 46, 1, 43, 1, 53, 1, 33, 1, 0, 0, 0, 0])-[3 4 6 3]--28382.0
(0, 26, 0, 7, 19, 14, 0, 0, [0, 0], 0, 2, 0, 0, [42, 8, 46, 53, 34], [8, 12, 1, 2, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [25, 13, 1, 3, 0, 4, 0, 1], [62, 6, 1, 2, 0, 5, 0, 1], [57, 7, 1, 1, 0, 6, 0, 1], [7, 8, 1, 1, 0, 7, 0, 1], [9, 3, 1, 2, 0, 8, 0, 1], [10, 4, 2, 1, 0, 1, 2, 1], [66, 11, 1, 0, 0, 1, 4, 2], [49, 10, 1, 2, 1, 1, 5, 1], [58, 1, 1, 1, 0, 1, 7, 1], [23, 5, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 10, 1, 1], [53, 2, 0, 1, 2], [53, 3, 0, 1, 3], [39, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 30, 8, 8, 1, 7, 1, 58, 1, 17, 1, 46, 1, 55, 1, 17, 1, 6, 1, 0, 0, 0, 0], [3, 89, 31, 7, 9, 1, 37, 1, 58, 1, 2, 1, 16, 1, 39, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 79, 31, 7, 5, 1, 30, 1, 42, 1, 35, 1, 35, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 63, 20, 7, 57, 1, 11, 1, 47, 1, 32, 1, 7, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 71, 30, 7, 45, 1, 18, 1, 37, 1, 9, 1, 22, 1, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 66, 33, 7, 39, 1, 23, 1, 30, 1, 46, 1, 17, 1, 32, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 90, 27, 8, 16, 1, 39, 1, 59, 1, 49, 1, 46, 1, 43, 1, 53, 1, 33, 1, 0, 0, 0, 0])-[3 7 7 1]--28447.0
(0, 26, 0, 7, 19, 14, 0, 2, [0, 0], 0, 2, 0, 0, [42, 8, 46, 53, 34], [8, 12, 1, 2, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [25, 13, 1, 3, 0, 4, 0, 1], [62, 6, 1, 2, 0, 5, 0, 1], [57, 7, 1, 1, 0, 6, 0, 1], [7, 8, 1, 1, 0, 7, 0, 1], [9, 3, 1, 2, 0, 8, 0, 1], [10, 4, 2, 1, 0, 1, 2, 1], [66, 11, 1, 0, 0, 1, 4, 2], [49, 10, 1, 2, 1, 1, 5, 1], [58, 1, 1, 1, 0, 1, 7, 1], [23, 5, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 10, 1, 1], [53, 2, 0, 1, 2], [53, 3, 0, 1, 3], [39, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 30, 8, 8, 1, 7, 1, 58, 1, 17, 1, 46, 1, 55, 1, 17, 1, 6, 1, 0, 0, 0, 0], [3, 89, 31, 7, 9, 1, 37, 1, 58, 1, 2, 1, 16, 1, 39, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 79, 31, 7, 5, 1, 30, 1, 42, 1, 35, 1, 35, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 63, 20, 7, 57, 1, 11, 1, 47, 1, 32, 1, 7, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 71, 30, 7, 45, 1, 18, 1, 37, 1, 9, 1, 22, 1, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 66, 33, 7, 39, 1, 23, 1, 30, 1, 46, 1, 17, 1, 32, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 90, 27, 8, 16, 1, 39, 1, 59, 1, 49, 1, 46, 1, 43, 1, 53, 1, 33, 1, 0, 0, 0, 0])-[6 4 8 3]--28512.0
(0, 26, 0, 7, 19, 14, 0, 2, [0, 0], 0, 2, 0, 0, [42, 8, 46, 53, 34], [8, 12, 1, 2, 0, 1, 0, 1], [24, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [25, 13, 1, 3, 0, 4, 0, 1], [62, 6, 1, 2, 0, 5, 0, 1], [57, 7, 1, 1, 0, 6, 0, 1], [7, 8, 1, 1, 0, 7, 0, 1], [9, 3, 1, 2, 0, 8, 0, 1], [10, 4, 2, 1, 0, 1, 2, 1], [66, 11, 1, 0, 0, 1, 4, 2], [49, 10, 1, 2, 1, 1, 5, 1], [58, 1, 1, 1, 0, 1, 7, 1], [23, 5, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 10, 1, 1], [53, 2, 0, 1, 2], [53, 3, 0, 1, 3], [39, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 30, 8, 8, 1, 7, 1, 58, 1, 17, 1, 46, 1, 55, 1, 17, 1, 6, 1, 0, 0, 0, 0], [3, 89, 31, 7, 9, 1, 37, 1, 58, 1, 2, 1, 16, 1, 39, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 79, 31, 7, 5, 1, 30, 1, 42, 1, 35, 1, 35, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 63, 20, 7, 57, 1, 11, 1, 47, 1, 32, 1, 7, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 71, 30, 7, 45, 1, 18, 1, 37, 1, 9, 1, 22, 1, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 66, 33, 7, 39, 1, 23, 1, 30, 1, 46, 1, 17, 1, 32, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 90, 27, 8, 16, 1, 39, 1, 59, 1, 49, 1, 46, 1, 43, 1, 53, 1, 33, 1, 0, 0, 0, 0])-[6 6 8 1]--28577.0
