
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 8 2]--65.0
(0, 44, 2, 6, 11, 12, 1, 3, [0, 0], 0, 2, 0, 0, [22, 62, 20, 24, 47], [0, 0, 0, 0, 0, 0, 0, 0], [59, 3, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 6, 1, 1, 0, 4, 0, 1], [58, 8, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 1, 1, 1, 0, 1, 3, 1], [34, 7, 1, 2, 0, 3, 1, 1], [64, 9, 1, 0, 0, 3, 4, 2], [5, 10, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [20, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 32, 6, 50, 1, 28, 1, 24, 1, 1, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 30, 7, 32, 1, 10, 1, 37, 1, 22, 1, 55, 1, 2, 1, 32, 1, 0, 0, 0, 0, 0, 0], [4, 84, 30, 7, 22, 1, 58, 1, 30, 1, 25, 1, 6, 1, 39, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 88, 31, 7, 18, 1, 45, 1, 3, 1, 49, 1, 6, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 84, 30, 7, 50, 1, 15, 1, 7, 1, 8, 1, 25, 1, 40, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 79, 27, 7, 20, 1, 30, 1, 37, 1, 48, 1, 17, 1, 6, 1, 26, 1, 0, 0, 0, 0, 0, 0], [8, 73, 19, 7, 5, 1, 3, 1, 30, 1, 16, 1, 1, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[7 3 6 3]--33581.44444444444
(0, 44, 2, 6, 11, 12, 1, 3, [0, 0], 0, 2, 0, 0, [22, 62, 20, 24, 47], [0, 0, 0, 0, 0, 0, 0, 0], [59, 3, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 6, 1, 1, 0, 4, 0, 1], [58, 8, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 1, 1, 1, 0, 1, 3, 1], [34, 7, 1, 2, 0, 3, 1, 1], [64, 9, 1, 0, 0, 3, 4, 2], [5, 10, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [20, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 32, 6, 50, 1, 28, 1, 24, 1, 1, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 30, 7, 32, 1, 10, 1, 37, 1, 22, 1, 55, 1, 2, 1, 32, 1, 0, 0, 0, 0, 0, 0], [4, 84, 30, 7, 22, 1, 58, 1, 30, 1, 25, 1, 6, 1, 39, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 88, 31, 7, 18, 1, 45, 1, 3, 1, 49, 1, 6, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 84, 30, 7, 50, 1, 15, 1, 7, 1, 8, 1, 25, 1, 40, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 79, 27, 7, 20, 1, 30, 1, 37, 1, 48, 1, 17, 1, 6, 1, 26, 1, 0, 0, 0, 0, 0, 0], [8, 73, 19, 7, 5, 1, 3, 1, 30, 1, 16, 1, 1, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[0 3 8 2]--33581.44444444444
(0, 44, 0, 6, 11, 12, 0, 3, [0, 0], 0, 2, 0, 0, [22, 62, 20, 24, 47], [0, 0, 0, 0, 0, 0, 0, 0], [59, 3, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 6, 1, 1, 0, 4, 0, 1], [58, 8, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 1, 1, 1, 0, 1, 3, 1], [34, 7, 1, 2, 0, 3, 1, 1], [64, 9, 1, 0, 0, 3, 4, 2], [5, 10, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [20, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 32, 6, 50, 1, 28, 1, 24, 1, 1, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 30, 7, 32, 1, 10, 1, 37, 1, 22, 1, 55, 1, 2, 1, 32, 1, 0, 0, 0, 0, 0, 0], [4, 84, 30, 7, 22, 1, 58, 1, 30, 1, 25, 1, 6, 1, 39, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 88, 31, 7, 18, 1, 45, 1, 3, 1, 49, 1, 6, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 84, 30, 7, 50, 1, 15, 1, 7, 1, 8, 1, 25, 1, 40, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 79, 27, 7, 20, 1, 30, 1, 37, 1, 48, 1, 17, 1, 6, 1, 26, 1, 0, 0, 0, 0, 0, 0], [8, 73, 19, 7, 5, 1, 3, 1, 30, 1, 16, 1, 1, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[7 0 7 3]--33646.44444444444
(0, 31, 0, 6, 11, 13, 0, 3, [0, 0], 0, 2, 0, 0, [15, 7, 33, 43, 11], [0, 0, 0, 0, 0, 0, 0, 0], [59, 3, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 6, 1, 1, 0, 4, 0, 1], [58, 8, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 1, 1, 1, 0, 1, 3, 1], [34, 7, 1, 2, 0, 3, 1, 1], [64, 9, 1, 0, 0, 3, 4, 2], [5, 10, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [20, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 32, 6, 50, 1, 28, 1, 24, 1, 1, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 30, 7, 32, 1, 10, 1, 37, 1, 22, 1, 55, 1, 2, 1, 32, 1, 0, 0, 0, 0, 0, 0], [4, 84, 30, 7, 22, 1, 58, 1, 30, 1, 25, 1, 6, 1, 39, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 88, 31, 7, 18, 1, 45, 1, 3, 1, 49, 1, 6, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 84, 30, 7, 50, 1, 15, 1, 7, 1, 8, 1, 25, 1, 40, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 79, 27, 7, 20, 1, 30, 1, 37, 1, 48, 1, 17, 1, 6, 1, 26, 1, 0, 0, 0, 0, 0, 0], [8, 73, 19, 7, 5, 1, 3, 1, 30, 1, 16, 1, 1, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[7 3 6 2]--33711.44444444444
(0, 31, 0, 6, 11, 13, 0, 3, [0, 0], 0, 2, 0, 0, [15, 7, 33, 43, 11], [0, 0, 0, 0, 0, 0, 0, 0], [59, 3, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 6, 1, 1, 0, 4, 0, 1], [58, 8, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 1, 1, 1, 0, 1, 3, 1], [34, 7, 1, 2, 0, 3, 1, 1], [64, 9, 1, 0, 0, 3, 4, 2], [5, 10, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [20, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 32, 6, 50, 1, 28, 1, 24, 1, 1, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 30, 7, 32, 1, 10, 1, 37, 1, 22, 1, 55, 1, 2, 1, 32, 1, 0, 0, 0, 0, 0, 0], [4, 84, 30, 7, 22, 1, 58, 1, 30, 1, 25, 1, 6, 1, 39, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 88, 31, 7, 18, 1, 45, 1, 3, 1, 49, 1, 6, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 84, 30, 7, 50, 1, 15, 1, 7, 1, 8, 1, 25, 1, 40, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 79, 27, 7, 20, 1, 30, 1, 37, 1, 48, 1, 17, 1, 6, 1, 26, 1, 0, 0, 0, 0, 0, 0], [8, 73, 19, 7, 5, 1, 3, 1, 30, 1, 16, 1, 1, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[0 1 8 2]--33776.44444444444
(0, 31, 0, 6, 11, 13, 0, 3, [0, 0], 0, 2, 0, 8, [15, 7, 33, 43, 11], [0, 0, 0, 0, 0, 0, 0, 0], [59, 3, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 6, 1, 1, 0, 4, 0, 1], [58, 8, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 1, 1, 1, 0, 1, 3, 1], [34, 7, 1, 2, 0, 3, 1, 1], [64, 9, 1, 0, 0, 3, 4, 2], [5, 10, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [20, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 32, 6, 50, 1, 28, 1, 24, 1, 1, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 30, 7, 32, 1, 10, 1, 37, 1, 22, 1, 55, 1, 2, 1, 32, 1, 0, 0, 0, 0, 0, 0], [4, 84, 30, 7, 22, 1, 58, 1, 30, 1, 25, 1, 6, 1, 39, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 88, 31, 7, 18, 1, 45, 1, 3, 1, 49, 1, 6, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 84, 30, 7, 50, 1, 15, 1, 7, 1, 8, 1, 25, 1, 40, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 79, 27, 7, 20, 1, 30, 1, 37, 1, 48, 1, 17, 1, 6, 1, 26, 1, 0, 0, 0, 0, 0, 0], [8, 73, 19, 7, 5, 1, 3, 1, 30, 1, 16, 1, 1, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[7 3 6 2]--33841.44444444444
(0, 31, 0, 6, 11, 13, 0, 3, [0, 0], 0, 2, 0, 7, [15, 7, 33, 43, 11], [0, 0, 0, 0, 0, 0, 0, 0], [59, 3, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 6, 1, 1, 0, 4, 0, 1], [58, 8, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 1, 1, 1, 0, 1, 3, 1], [34, 7, 1, 2, 0, 3, 1, 1], [64, 9, 1, 0, 0, 3, 4, 2], [5, 10, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [20, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 32, 6, 50, 1, 28, 1, 24, 1, 1, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 30, 7, 32, 1, 10, 1, 37, 1, 22, 1, 55, 1, 2, 1, 32, 1, 0, 0, 0, 0, 0, 0], [4, 84, 30, 7, 22, 1, 58, 1, 30, 1, 25, 1, 6, 1, 39, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 88, 31, 7, 18, 1, 45, 1, 3, 1, 49, 1, 6, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 84, 30, 7, 50, 1, 15, 1, 7, 1, 8, 1, 25, 1, 40, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 79, 27, 7, 20, 1, 30, 1, 37, 1, 48, 1, 17, 1, 6, 1, 26, 1, 0, 0, 0, 0, 0, 0], [8, 73, 19, 7, 5, 1, 3, 1, 30, 1, 16, 1, 1, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[7 1 8 3]--33906.44444444444
(0, 31, 0, 6, 11, 13, 0, 3, [0, 0], 0, 2, 0, 7, [15, 7, 33, 43, 11], [0, 0, 0, 0, 0, 0, 0, 0], [59, 3, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 6, 1, 1, 0, 4, 0, 1], [58, 8, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 1, 1, 1, 0, 1, 3, 1], [34, 7, 1, 2, 0, 3, 1, 1], [64, 9, 1, 0, 0, 3, 4, 2], [5, 10, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [20, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 32, 6, 50, 1, 28, 1, 24, 1, 1, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 30, 7, 32, 1, 10, 1, 37, 1, 22, 1, 55, 1, 2, 1, 32, 1, 0, 0, 0, 0, 0, 0], [4, 84, 30, 7, 22, 1, 58, 1, 30, 1, 25, 1, 6, 1, 39, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 88, 31, 7, 18, 1, 45, 1, 3, 1, 49, 1, 6, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 84, 30, 7, 50, 1, 15, 1, 7, 1, 8, 1, 25, 1, 40, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 79, 27, 7, 20, 1, 30, 1, 37, 1, 48, 1, 17, 1, 6, 1, 26, 1, 0, 0, 0, 0, 0, 0], [8, 73, 19, 7, 5, 1, 3, 1, 30, 1, 16, 1, 1, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[2 7 6 3]--33971.44444444444
(0, 31, 0, 6, 11, 13, 0, 3, [0, 0], 0, 2, 0, 6, [15, 7, 33, 43, 11], [0, 0, 0, 0, 0, 0, 0, 0], [59, 3, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 6, 1, 1, 0, 4, 0, 1], [58, 8, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 1, 1, 1, 0, 1, 3, 1], [34, 7, 1, 2, 0, 3, 1, 1], [64, 9, 1, 0, 0, 3, 4, 2], [5, 10, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [20, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 32, 6, 50, 1, 28, 1, 24, 1, 1, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 30, 7, 32, 1, 10, 1, 37, 1, 22, 1, 55, 1, 2, 1, 32, 1, 0, 0, 0, 0, 0, 0], [4, 84, 30, 7, 22, 1, 58, 1, 30, 1, 25, 1, 6, 1, 39, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 88, 31, 7, 18, 1, 45, 1, 3, 1, 49, 1, 6, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 84, 30, 7, 50, 1, 15, 1, 7, 1, 8, 1, 25, 1, 40, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 79, 27, 7, 20, 1, 30, 1, 37, 1, 48, 1, 17, 1, 6, 1, 26, 1, 0, 0, 0, 0, 0, 0], [8, 73, 19, 7, 5, 1, 3, 1, 30, 1, 16, 1, 1, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[0 1 8 0]--34036.44444444444
(0, 31, 0, 6, 11, 13, 0, 3, [0, 0], 0, 2, 0, 5, [15, 7, 33, 43, 11], [0, 0, 0, 0, 0, 0, 0, 0], [59, 3, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [10, 6, 1, 1, 0, 4, 0, 1], [58, 8, 1, 1, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [42, 1, 1, 1, 0, 1, 3, 1], [34, 7, 1, 2, 0, 3, 1, 1], [64, 9, 1, 0, 0, 3, 4, 2], [5, 10, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [20, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 32, 6, 50, 1, 28, 1, 24, 1, 1, 1, 43, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 90, 30, 7, 32, 1, 10, 1, 37, 1, 22, 1, 55, 1, 2, 1, 32, 1, 0, 0, 0, 0, 0, 0], [4, 84, 30, 7, 22, 1, 58, 1, 30, 1, 25, 1, 6, 1, 39, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 88, 31, 7, 18, 1, 45, 1, 3, 1, 49, 1, 6, 1, 2, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 84, 30, 7, 50, 1, 15, 1, 7, 1, 8, 1, 25, 1, 40, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 79, 27, 7, 20, 1, 30, 1, 37, 1, 48, 1, 17, 1, 6, 1, 26, 1, 0, 0, 0, 0, 0, 0], [8, 73, 19, 7, 5, 1, 3, 1, 30, 1, 16, 1, 1, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[3 4 6 1]--34101.44444444444
