
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 22, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 5 5 0]--65.0
(0, 10, 1, 7, 19, 15, 1, 2, [0, 0], 0, 2, 0, 2, [50, 35, 61, 62, 1], [11, 11, 1, 1, 0, 1, 0, 1], [30, 12, 1, 1, 0, 2, 0, 1], [39, 13, 2, 2, 0, 3, 0, 1], [48, 14, 1, 3, 0, 4, 0, 1], [48, 10, 1, 3, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [30, 15, 1, 1, 0, 7, 0, 1], [29, 16, 1, 3, 0, 8, 0, 1], [57, 2, 1, 1, 0, 3, 1, 1], [34, 8, 1, 2, 0, 3, 5, 1], [23, 5, 1, 2, 0, 4, 1, 1], [45, 4, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 3, 0, 1, 1], [10, 4, 0, 1, 2], [43, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 8, 34, 1, 62, 1, 18, 1, 17, 1, 8, 1, 50, 1, 48, 1, 38, 1, 0, 0, 0, 0], [3, 92, 32, 8, 16, 1, 5, 1, 37, 1, 35, 1, 40, 1, 40, 1, 2, 1, 41, 1, 0, 0, 0, 0], [4, 67, 32, 7, 39, 1, 42, 1, 24, 1, 57, 1, 25, 1, 49, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 62, 20, 7, 32, 1, 62, 1, 37, 1, 40, 1, 46, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 23, 1, 42, 1, 58, 1, 6, 1, 53, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 69, 33, 7, 7, 1, 59, 1, 42, 1, 53, 1, 35, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 48, 21, 7, 16, 1, 57, 1, 11, 1, 23, 1, 38, 1, 53, 1, 26, 1, 0, 0, 0, 0, 0, 0])-[6 8 1 1]--49275.33333333333
(0, 10, 1, 7, 19, 15, 1, 2, [0, 0], 0, 2, 0, 2, [50, 35, 61, 62, 1], [11, 11, 1, 1, 0, 1, 0, 1], [30, 12, 1, 1, 0, 2, 0, 1], [39, 13, 2, 2, 0, 3, 0, 1], [48, 14, 1, 3, 0, 4, 0, 1], [48, 10, 1, 3, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [30, 15, 1, 1, 0, 7, 0, 1], [29, 16, 1, 3, 0, 8, 0, 1], [57, 2, 1, 1, 0, 3, 1, 1], [34, 8, 1, 2, 0, 3, 5, 1], [23, 5, 1, 2, 0, 4, 1, 1], [45, 4, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 3, 0, 1, 1], [10, 4, 0, 1, 2], [43, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 8, 34, 1, 62, 1, 18, 1, 17, 1, 8, 1, 50, 1, 48, 1, 38, 1, 0, 0, 0, 0], [3, 92, 32, 8, 16, 1, 5, 1, 37, 1, 35, 1, 40, 1, 40, 1, 2, 1, 41, 1, 0, 0, 0, 0], [4, 67, 32, 7, 39, 1, 42, 1, 24, 1, 57, 1, 25, 1, 49, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 62, 20, 7, 32, 1, 62, 1, 37, 1, 40, 1, 46, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 23, 1, 42, 1, 58, 1, 6, 1, 53, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 69, 33, 7, 7, 1, 59, 1, 42, 1, 53, 1, 35, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 48, 21, 7, 16, 1, 57, 1, 11, 1, 23, 1, 38, 1, 53, 1, 26, 1, 0, 0, 0, 0, 0, 0])-[2 3 6 2]--49340.33333333333
(0, 10, 1, 7, 19, 15, 1, 2, [0, 0], 0, 2, 0, 2, [50, 35, 61, 62, 1], [11, 11, 1, 1, 0, 1, 0, 1], [30, 12, 1, 1, 0, 2, 0, 1], [39, 13, 2, 2, 0, 3, 0, 1], [48, 14, 1, 3, 0, 4, 0, 1], [48, 10, 1, 3, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [30, 15, 1, 1, 0, 7, 0, 1], [29, 16, 1, 3, 0, 8, 0, 1], [57, 2, 1, 1, 0, 3, 1, 1], [34, 8, 1, 2, 0, 3, 5, 1], [23, 5, 1, 2, 0, 4, 1, 1], [45, 4, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 3, 0, 1, 1], [10, 4, 0, 1, 2], [43, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 8, 34, 1, 62, 1, 18, 1, 17, 1, 8, 1, 50, 1, 48, 1, 38, 1, 0, 0, 0, 0], [3, 92, 32, 8, 16, 1, 5, 1, 37, 1, 35, 1, 40, 1, 40, 1, 2, 1, 41, 1, 0, 0, 0, 0], [4, 67, 32, 7, 39, 1, 42, 1, 24, 1, 57, 1, 25, 1, 49, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 57, 20, 7, 32, 1, 62, 1, 37, 1, 40, 1, 46, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 23, 1, 42, 1, 58, 1, 6, 1, 53, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 69, 33, 7, 7, 1, 59, 1, 42, 1, 53, 1, 35, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 48, 21, 7, 16, 1, 57, 1, 11, 1, 23, 1, 38, 1, 53, 1, 26, 1, 0, 0, 0, 0, 0, 0])-[1 0 0 2]--49340.33333333333
(0, 10, 1, 7, 19, 15, 0, 2, [0, 0], 0, 2, 0, 0, [50, 35, 61, 62, 1], [11, 11, 1, 1, 0, 1, 0, 1], [30, 12, 1, 1, 0, 2, 0, 1], [39, 13, 2, 2, 0, 3, 0, 1], [48, 14, 1, 3, 0, 4, 0, 1], [48, 10, 1, 3, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [30, 15, 1, 1, 0, 7, 0, 1], [29, 16, 1, 3, 0, 8, 0, 1], [57, 2, 1, 1, 0, 3, 1, 1], [34, 8, 1, 2, 0, 3, 5, 1], [23, 5, 1, 2, 0, 4, 1, 1], [45, 4, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 3, 0, 1, 1], [10, 4, 0, 1, 2], [43, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 32, 8, 34, 1, 62, 1, 18, 1, 17, 1, 8, 1, 50, 1, 48, 1, 38, 1, 0, 0, 0, 0], [3, 92, 32, 8, 16, 1, 5, 1, 37, 1, 35, 1, 40, 1, 40, 1, 2, 1, 41, 1, 0, 0, 0, 0], [4, 67, 32, 7, 39, 1, 42, 1, 24, 1, 57, 1, 25, 1, 49, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 57, 20, 7, 32, 1, 62, 1, 37, 1, 40, 1, 46, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 23, 1, 42, 1, 58, 1, 6, 1, 53, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 69, 33, 7, 7, 1, 59, 1, 42, 1, 53, 1, 35, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 48, 21, 7, 16, 1, 57, 1, 11, 1, 23, 1, 38, 1, 53, 1, 26, 1, 0, 0, 0, 0, 0, 0])-[1 0 5 0]--49340.33333333333
(0, 10, 10, 7, 18, 15, 1, 0, [0, 0], 0, 0, 0, 20, [49, 62, 11, 32, 17], [11, 11, 1, 1, 0, 1, 0, 1], [30, 12, 1, 1, 0, 2, 0, 1], [39, 13, 2, 2, 0, 3, 0, 1], [48, 14, 1, 3, 0, 4, 0, 1], [48, 10, 1, 3, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [30, 15, 1, 1, 0, 7, 0, 1], [29, 16, 1, 3, 0, 8, 0, 1], [57, 2, 1, 1, 0, 3, 1, 1], [34, 8, 1, 2, 0, 3, 5, 1], [23, 5, 1, 2, 0, 4, 1, 1], [45, 4, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 3, 0, 1, 1], [10, 4, 0, 1, 2], [43, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 8, 34, 1, 62, 1, 18, 1, 17, 1, 8, 1, 50, 1, 48, 1, 38, 1, 0, 0, 0, 0], [3, 92, 33, 8, 16, 1, 5, 1, 37, 1, 35, 1, 40, 1, 40, 1, 2, 1, 41, 1, 0, 0, 0, 0], [4, 67, 32, 7, 39, 1, 42, 1, 24, 1, 57, 1, 25, 1, 49, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 57, 29, 7, 32, 1, 62, 1, 37, 1, 40, 1, 46, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 81, 30, 8, 23, 1, 42, 1, 58, 1, 6, 1, 53, 1, 6, 1, 35, 1, 1, 1, 0, 0, 0, 0], [7, 69, 32, 7, 7, 1, 59, 1, 42, 1, 53, 1, 35, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 48, 8, 8, 16, 1, 57, 1, 11, 1, 23, 1, 38, 1, 53, 1, 26, 1, 29, 1, 0, 0, 0, 0])-[1 5 4 0]--49340.33333333333
(0, 10, 10, 7, 18, 15, 0, 0, [0, 0], 0, 0, 0, 18, [49, 62, 11, 32, 17], [11, 11, 1, 1, 0, 1, 0, 1], [30, 12, 1, 1, 0, 2, 0, 1], [39, 13, 2, 2, 0, 3, 0, 1], [48, 14, 1, 3, 0, 4, 0, 1], [48, 10, 1, 3, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [30, 15, 1, 1, 0, 7, 0, 1], [29, 16, 1, 3, 0, 8, 0, 1], [57, 2, 1, 1, 0, 3, 1, 1], [34, 8, 1, 2, 0, 3, 5, 1], [23, 5, 1, 2, 0, 4, 1, 1], [45, 4, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 3, 0, 1, 1], [10, 4, 0, 1, 2], [43, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 8, 34, 1, 62, 1, 18, 1, 17, 1, 8, 1, 50, 1, 48, 1, 38, 1, 0, 0, 0, 0], [3, 92, 33, 8, 16, 1, 5, 1, 37, 1, 35, 1, 40, 1, 40, 1, 2, 1, 41, 1, 0, 0, 0, 0], [4, 67, 32, 7, 39, 1, 42, 1, 24, 1, 57, 1, 25, 1, 49, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 57, 29, 7, 32, 1, 62, 1, 37, 1, 40, 1, 46, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 81, 30, 8, 23, 1, 42, 1, 58, 1, 6, 1, 53, 1, 6, 1, 35, 1, 1, 1, 0, 0, 0, 0], [7, 69, 32, 7, 7, 1, 59, 1, 42, 1, 53, 1, 35, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 48, 8, 8, 16, 1, 57, 1, 11, 1, 23, 1, 38, 1, 53, 1, 26, 1, 29, 1, 0, 0, 0, 0])-[1 0 8 0]--49340.33333333333
(0, 10, 10, 7, 18, 15, 1, 0, [0, 0], 0, 0, 0, 18, [49, 62, 11, 32, 17], [11, 11, 1, 1, 0, 1, 0, 1], [30, 12, 1, 1, 0, 2, 0, 1], [39, 13, 2, 2, 0, 3, 0, 1], [48, 14, 1, 3, 0, 4, 0, 1], [48, 10, 1, 3, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [30, 15, 1, 1, 0, 7, 0, 1], [29, 16, 1, 3, 0, 8, 0, 1], [57, 2, 1, 1, 0, 3, 1, 1], [34, 8, 1, 2, 0, 3, 5, 1], [23, 5, 1, 2, 0, 4, 1, 1], [45, 4, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 3, 0, 1, 1], [10, 4, 0, 1, 2], [43, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 8, 34, 1, 62, 1, 18, 1, 17, 1, 8, 1, 50, 1, 48, 1, 38, 1, 0, 0, 0, 0], [3, 92, 33, 8, 16, 1, 5, 1, 37, 1, 35, 1, 40, 1, 40, 1, 2, 1, 41, 1, 0, 0, 0, 0], [4, 67, 32, 7, 39, 1, 42, 1, 24, 1, 57, 1, 25, 1, 49, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 57, 29, 7, 32, 1, 62, 1, 37, 1, 40, 1, 46, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 81, 30, 8, 23, 1, 42, 1, 58, 1, 6, 1, 53, 1, 6, 1, 35, 1, 1, 1, 0, 0, 0, 0], [7, 69, 32, 7, 7, 1, 59, 1, 42, 1, 53, 1, 35, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 48, 8, 8, 16, 1, 57, 1, 11, 1, 23, 1, 38, 1, 53, 1, 26, 1, 29, 1, 0, 0, 0, 0])-[3 0 6 3]--49404.33333333333
(0, 10, 10, 7, 18, 15, 1, 0, [0, 0], 0, 0, 0, 17, [49, 62, 11, 32, 17], [11, 11, 1, 1, 0, 1, 0, 1], [30, 12, 1, 1, 0, 2, 0, 1], [39, 13, 2, 2, 0, 3, 0, 1], [48, 14, 1, 3, 0, 4, 0, 1], [48, 10, 1, 3, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [30, 15, 1, 1, 0, 7, 0, 1], [29, 16, 1, 3, 0, 8, 0, 1], [57, 2, 1, 1, 0, 3, 1, 1], [34, 8, 1, 2, 0, 3, 5, 1], [23, 5, 1, 2, 0, 4, 1, 1], [45, 4, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 3, 0, 1, 1], [10, 4, 0, 1, 2], [43, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 8, 34, 1, 62, 1, 18, 1, 17, 1, 8, 1, 50, 1, 48, 1, 38, 1, 0, 0, 0, 0], [3, 92, 33, 8, 16, 1, 5, 1, 37, 1, 35, 1, 40, 1, 40, 1, 2, 1, 41, 1, 0, 0, 0, 0], [4, 67, 32, 7, 39, 1, 42, 1, 24, 1, 57, 1, 25, 1, 49, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 57, 29, 7, 32, 1, 62, 1, 37, 1, 40, 1, 46, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 81, 30, 8, 23, 1, 42, 1, 58, 1, 6, 1, 53, 1, 6, 1, 35, 1, 1, 1, 0, 0, 0, 0], [7, 69, 32, 7, 7, 1, 59, 1, 42, 1, 53, 1, 35, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 48, 8, 8, 16, 1, 57, 1, 11, 1, 23, 1, 38, 1, 53, 1, 26, 1, 29, 1, 0, 0, 0, 0])-[8 8 4 3]--49414.33333333333
(0, 10, 10, 7, 18, 15, 1, 0, [0, 0], 0, 0, 0, 17, [49, 62, 11, 32, 17], [11, 11, 1, 1, 0, 1, 0, 1], [30, 12, 1, 1, 0, 2, 0, 1], [39, 13, 2, 2, 0, 3, 0, 1], [48, 14, 1, 3, 0, 4, 0, 1], [48, 10, 1, 3, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [30, 15, 1, 1, 0, 7, 0, 1], [29, 16, 1, 3, 0, 8, 0, 1], [57, 2, 1, 1, 0, 3, 1, 1], [34, 8, 1, 2, 0, 3, 5, 1], [23, 5, 1, 2, 0, 4, 1, 1], [45, 4, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 3, 0, 1, 1], [10, 4, 0, 1, 2], [43, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 8, 34, 1, 62, 1, 18, 1, 17, 1, 8, 1, 50, 1, 48, 1, 38, 1, 0, 0, 0, 0], [3, 92, 33, 8, 16, 1, 5, 1, 37, 1, 35, 1, 40, 1, 40, 1, 2, 1, 41, 1, 0, 0, 0, 0], [4, 67, 32, 7, 39, 1, 42, 1, 24, 1, 57, 1, 25, 1, 49, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 57, 29, 7, 32, 1, 62, 1, 37, 1, 40, 1, 46, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 81, 30, 8, 23, 1, 42, 1, 58, 1, 6, 1, 53, 1, 6, 1, 35, 1, 1, 1, 0, 0, 0, 0], [7, 69, 32, 7, 7, 1, 59, 1, 42, 1, 53, 1, 35, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 48, 8, 8, 16, 1, 57, 1, 11, 1, 23, 1, 38, 1, 53, 1, 26, 1, 29, 1, 0, 0, 0, 0])-[6 5 4 0]--49479.33333333333
(0, 10, 10, 7, 18, 15, 1, 0, [0, 0], 0, 0, 0, 17, [49, 62, 11, 32, 17], [11, 11, 1, 1, 0, 1, 0, 1], [30, 12, 1, 1, 0, 2, 0, 1], [39, 13, 2, 2, 0, 3, 0, 1], [48, 14, 1, 3, 0, 4, 0, 1], [48, 10, 1, 3, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [30, 15, 1, 1, 0, 7, 0, 1], [29, 16, 1, 3, 0, 8, 0, 1], [57, 2, 1, 1, 0, 3, 1, 1], [34, 8, 1, 2, 0, 3, 5, 1], [23, 5, 1, 2, 0, 4, 1, 1], [45, 4, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [17, 3, 0, 1, 1], [10, 4, 0, 1, 2], [43, 2, 0, 1, 1], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 8, 34, 1, 62, 1, 18, 1, 17, 1, 8, 1, 50, 1, 48, 1, 38, 1, 0, 0, 0, 0], [3, 92, 33, 8, 16, 1, 5, 1, 37, 1, 35, 1, 40, 1, 40, 1, 2, 1, 41, 1, 0, 0, 0, 0], [4, 67, 32, 7, 39, 1, 42, 1, 24, 1, 57, 1, 25, 1, 49, 1, 13, 1, 0, 0, 0, 0, 0, 0], [5, 57, 29, 7, 32, 1, 62, 1, 37, 1, 40, 1, 46, 1, 46, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 81, 30, 8, 23, 1, 42, 1, 58, 1, 6, 1, 53, 1, 6, 1, 35, 1, 1, 1, 0, 0, 0, 0], [7, 69, 32, 7, 7, 1, 59, 1, 42, 1, 53, 1, 35, 1, 38, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 48, 8, 8, 16, 1, 57, 1, 11, 1, 23, 1, 38, 1, 53, 1, 26, 1, 29, 1, 0, 0, 0, 0])-[6 1 2 2]--49479.33333333333
