
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 5 8 2]--65.0
(0, 37, 4, 7, 25, 13, 0, 0, [0, 0], 0, 0, 0, 13, [27, 8, 29, 36, 62], [32, 11, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [9, 8, 1, 2, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [47, 9, 1, 1, 0, 6, 0, 1], [43, 12, 1, 3, 0, 7, 0, 1], [39, 13, 1, 2, 0, 8, 0, 1], [57, 3, 1, 1, 0, 1, 3, 1], [64, 10, 1, 0, 0, 3, 4, 2], [15, 1, 1, 1, 0, 3, 6, 1], [58, 5, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [22, 2, 0, 1, 2], [28, 4, 0, 1, 3], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 33, 7, 9, 1, 9, 1, 18, 1, 62, 1, 8, 1, 50, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 77, 22, 7, 23, 1, 5, 1, 47, 1, 22, 1, 53, 1, 17, 1, 41, 1, 0, 0, 0, 0, 0, 0], [4, 98, 33, 7, 34, 1, 24, 1, 45, 1, 35, 1, 2, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 85, 33, 7, 16, 1, 30, 1, 15, 1, 20, 1, 2, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 85, 32, 7, 49, 1, 15, 1, 11, 1, 34, 1, 16, 1, 39, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 80, 23, 7, 5, 1, 59, 1, 10, 1, 22, 1, 6, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 94, 33, 7, 34, 1, 49, 1, 58, 1, 8, 1, 53, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[7 0 3 1]--35243.11111111111
(0, 37, 4, 7, 25, 13, 0, 0, [0, 0], 0, 0, 0, 13, [27, 8, 29, 36, 62], [32, 11, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [9, 8, 1, 2, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [47, 9, 1, 1, 0, 6, 0, 1], [43, 12, 1, 3, 0, 7, 0, 1], [39, 13, 1, 2, 0, 8, 0, 1], [57, 3, 1, 1, 0, 1, 3, 1], [64, 10, 1, 0, 0, 3, 4, 2], [15, 1, 1, 1, 0, 3, 6, 1], [58, 5, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [22, 2, 0, 1, 2], [28, 4, 0, 1, 3], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 33, 7, 9, 1, 9, 1, 18, 1, 62, 1, 8, 1, 50, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 77, 22, 7, 23, 1, 5, 1, 47, 1, 22, 1, 53, 1, 17, 1, 41, 1, 0, 0, 0, 0, 0, 0], [4, 98, 33, 7, 34, 1, 24, 1, 45, 1, 35, 1, 2, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 85, 33, 7, 16, 1, 30, 1, 15, 1, 20, 1, 2, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 85, 32, 7, 49, 1, 15, 1, 11, 1, 34, 1, 16, 1, 39, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 80, 23, 7, 5, 1, 59, 1, 10, 1, 22, 1, 6, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 94, 33, 7, 34, 1, 49, 1, 58, 1, 8, 1, 53, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[7 7 1 0]--35253.11111111111
(0, 37, 4, 7, 25, 13, 0, 0, [0, 0], 0, 0, 0, 12, [27, 8, 29, 36, 62], [32, 11, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [9, 8, 1, 2, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [47, 9, 1, 1, 0, 6, 0, 1], [43, 12, 1, 3, 0, 7, 0, 1], [39, 13, 1, 2, 0, 8, 0, 1], [57, 3, 1, 1, 0, 1, 3, 1], [64, 10, 1, 0, 0, 3, 4, 2], [15, 1, 1, 1, 0, 3, 6, 1], [58, 5, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [22, 2, 0, 1, 2], [28, 4, 0, 1, 3], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 33, 7, 9, 1, 9, 1, 18, 1, 62, 1, 8, 1, 50, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 77, 22, 7, 23, 1, 5, 1, 47, 1, 22, 1, 53, 1, 17, 1, 41, 1, 0, 0, 0, 0, 0, 0], [4, 98, 33, 7, 34, 1, 24, 1, 45, 1, 35, 1, 2, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 85, 33, 7, 16, 1, 30, 1, 15, 1, 20, 1, 2, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 85, 32, 7, 49, 1, 15, 1, 11, 1, 34, 1, 16, 1, 39, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 80, 23, 7, 5, 1, 59, 1, 10, 1, 22, 1, 6, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 94, 33, 7, 34, 1, 49, 1, 58, 1, 8, 1, 53, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[7 0 8 2]--35318.11111111111
(0, 37, 4, 7, 25, 13, 0, 0, [0, 0], 0, 0, 0, 12, [27, 8, 29, 36, 62], [32, 11, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [9, 8, 1, 2, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [47, 9, 1, 1, 0, 6, 0, 1], [43, 12, 1, 3, 0, 7, 0, 1], [39, 13, 1, 2, 0, 8, 0, 1], [57, 3, 1, 1, 0, 1, 3, 1], [64, 10, 1, 0, 0, 3, 4, 2], [15, 1, 1, 1, 0, 3, 6, 1], [58, 5, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [22, 2, 0, 1, 2], [28, 4, 0, 1, 3], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 33, 7, 9, 1, 9, 1, 18, 1, 62, 1, 8, 1, 50, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 77, 22, 7, 23, 1, 5, 1, 47, 1, 22, 1, 53, 1, 17, 1, 41, 1, 0, 0, 0, 0, 0, 0], [4, 98, 33, 7, 34, 1, 24, 1, 45, 1, 35, 1, 2, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 85, 33, 7, 16, 1, 30, 1, 15, 1, 20, 1, 2, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 85, 32, 7, 49, 1, 15, 1, 11, 1, 34, 1, 16, 1, 39, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 80, 23, 7, 5, 1, 59, 1, 10, 1, 22, 1, 6, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 94, 33, 7, 34, 1, 49, 1, 58, 1, 8, 1, 53, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[7 3 7 2]--35383.11111111111
(0, 37, 4, 7, 25, 13, 0, 0, [0, 0], 0, 0, 0, 11, [27, 8, 29, 36, 62], [32, 11, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [9, 8, 1, 2, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [47, 9, 1, 1, 0, 6, 0, 1], [43, 12, 1, 3, 0, 7, 0, 1], [39, 13, 1, 2, 0, 8, 0, 1], [57, 3, 1, 1, 0, 1, 3, 1], [64, 10, 1, 0, 0, 3, 4, 2], [15, 1, 1, 1, 0, 3, 6, 1], [58, 5, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [22, 2, 0, 1, 2], [28, 4, 0, 1, 3], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 33, 7, 9, 1, 9, 1, 18, 1, 62, 1, 8, 1, 50, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 77, 22, 7, 23, 1, 5, 1, 47, 1, 22, 1, 53, 1, 17, 1, 41, 1, 0, 0, 0, 0, 0, 0], [4, 98, 33, 7, 34, 1, 24, 1, 45, 1, 35, 1, 2, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 85, 33, 7, 16, 1, 30, 1, 15, 1, 20, 1, 2, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 85, 32, 7, 49, 1, 15, 1, 11, 1, 34, 1, 16, 1, 39, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 80, 23, 7, 5, 1, 59, 1, 10, 1, 22, 1, 6, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 94, 33, 7, 34, 1, 49, 1, 58, 1, 8, 1, 53, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[2 1 8 3]--35448.11111111111
(0, 37, 4, 7, 25, 13, 0, 0, [0, 0], 0, 0, 0, 10, [27, 8, 29, 36, 62], [32, 11, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [9, 8, 1, 2, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [47, 9, 1, 1, 0, 6, 0, 1], [43, 12, 1, 3, 0, 7, 0, 1], [39, 13, 1, 2, 0, 8, 0, 1], [57, 3, 1, 1, 0, 1, 3, 1], [64, 10, 1, 0, 0, 3, 4, 2], [15, 1, 1, 1, 0, 3, 6, 1], [58, 5, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [22, 2, 0, 1, 2], [28, 4, 0, 1, 3], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 33, 7, 9, 1, 9, 1, 18, 1, 62, 1, 8, 1, 50, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 77, 22, 7, 23, 1, 5, 1, 47, 1, 22, 1, 53, 1, 17, 1, 41, 1, 0, 0, 0, 0, 0, 0], [4, 98, 33, 7, 34, 1, 24, 1, 45, 1, 35, 1, 2, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 85, 33, 7, 16, 1, 30, 1, 15, 1, 20, 1, 2, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 85, 32, 7, 49, 1, 15, 1, 11, 1, 34, 1, 16, 1, 39, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 80, 23, 7, 5, 1, 59, 1, 10, 1, 22, 1, 6, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 94, 33, 7, 34, 1, 49, 1, 58, 1, 8, 1, 53, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[4 4 6 3]--35513.11111111111
(0, 37, 4, 7, 25, 13, 0, 0, [0, 0], 0, 0, 0, 10, [27, 8, 29, 36, 62], [32, 11, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [9, 8, 1, 2, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [47, 9, 1, 1, 0, 6, 0, 1], [43, 12, 1, 3, 0, 7, 0, 1], [39, 13, 1, 2, 0, 8, 0, 1], [57, 3, 1, 1, 0, 1, 3, 1], [64, 10, 1, 0, 0, 3, 4, 2], [15, 1, 1, 1, 0, 3, 6, 1], [58, 5, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [22, 2, 0, 1, 2], [28, 4, 0, 1, 3], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 33, 7, 9, 1, 9, 1, 18, 1, 62, 1, 8, 1, 50, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 77, 22, 7, 23, 1, 5, 1, 47, 1, 22, 1, 53, 1, 17, 1, 41, 1, 0, 0, 0, 0, 0, 0], [4, 98, 33, 7, 34, 1, 24, 1, 45, 1, 35, 1, 2, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 85, 33, 7, 16, 1, 30, 1, 15, 1, 20, 1, 2, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 85, 32, 7, 49, 1, 15, 1, 11, 1, 34, 1, 16, 1, 39, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 80, 23, 7, 5, 1, 59, 1, 10, 1, 22, 1, 6, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 94, 33, 7, 34, 1, 49, 1, 58, 1, 8, 1, 53, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[7 3 6 3]--35513.11111111111
(0, 37, 4, 7, 25, 13, 0, 0, [15, 1], 0, 0, 0, 9, [27, 8, 29, 36, 62], [32, 11, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [9, 8, 1, 2, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [47, 9, 1, 1, 0, 6, 0, 1], [43, 12, 1, 3, 0, 7, 0, 1], [39, 13, 1, 2, 0, 8, 0, 1], [57, 3, 1, 1, 0, 1, 3, 1], [64, 10, 1, 0, 0, 3, 4, 2], [15, 1, 1, 1, 0, 3, 6, 1], [58, 5, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [22, 2, 0, 1, 2], [28, 4, 0, 1, 3], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 33, 7, 9, 1, 9, 1, 18, 1, 62, 1, 8, 1, 50, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 77, 22, 7, 23, 1, 5, 1, 47, 1, 22, 1, 53, 1, 17, 1, 41, 1, 0, 0, 0, 0, 0, 0], [4, 98, 33, 7, 34, 1, 24, 1, 45, 1, 35, 1, 2, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 85, 33, 7, 16, 1, 30, 1, 15, 1, 20, 1, 2, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 85, 32, 7, 49, 1, 15, 1, 11, 1, 34, 1, 16, 1, 39, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 80, 23, 7, 5, 1, 59, 1, 10, 1, 22, 1, 6, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 94, 33, 7, 34, 1, 49, 1, 58, 1, 8, 1, 53, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[4 0 6 0]--35578.11111111111
(0, 37, 4, 7, 25, 13, 0, 0, [15, 1], 0, 0, 0, 8, [27, 8, 29, 36, 62], [32, 11, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [9, 8, 1, 2, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [47, 9, 1, 1, 0, 6, 0, 1], [43, 12, 1, 3, 0, 7, 0, 1], [39, 13, 1, 2, 0, 8, 0, 1], [57, 3, 1, 1, 0, 1, 3, 1], [64, 10, 1, 0, 0, 3, 4, 2], [15, 1, 1, 1, 0, 3, 6, 1], [58, 5, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [22, 2, 0, 1, 2], [28, 4, 0, 1, 3], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 33, 7, 9, 1, 9, 1, 18, 1, 62, 1, 8, 1, 50, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 77, 22, 7, 23, 1, 5, 1, 47, 1, 22, 1, 53, 1, 17, 1, 41, 1, 0, 0, 0, 0, 0, 0], [4, 98, 33, 7, 34, 1, 24, 1, 45, 1, 35, 1, 2, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 85, 33, 7, 16, 1, 30, 1, 15, 1, 20, 1, 2, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 85, 32, 7, 49, 1, 15, 1, 11, 1, 34, 1, 16, 1, 39, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 80, 23, 7, 5, 1, 59, 1, 10, 1, 22, 1, 6, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 94, 33, 7, 34, 1, 49, 1, 58, 1, 8, 1, 53, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[7 6 6 3]--35643.11111111111
(0, 37, 4, 7, 25, 13, 0, 0, [15, 1], 0, 0, 0, 8, [27, 8, 29, 36, 62], [32, 11, 1, 2, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [9, 8, 1, 2, 0, 3, 0, 1], [58, 4, 1, 1, 0, 4, 0, 1], [15, 6, 1, 1, 0, 5, 0, 1], [47, 9, 1, 1, 0, 6, 0, 1], [43, 12, 1, 3, 0, 7, 0, 1], [39, 13, 1, 2, 0, 8, 0, 1], [57, 3, 1, 1, 0, 1, 3, 1], [64, 10, 1, 0, 0, 3, 4, 2], [15, 1, 1, 1, 0, 3, 6, 1], [58, 5, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [22, 2, 0, 1, 2], [28, 4, 0, 1, 3], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 33, 7, 9, 1, 9, 1, 18, 1, 62, 1, 8, 1, 50, 1, 48, 1, 0, 0, 0, 0, 0, 0], [3, 77, 22, 7, 23, 1, 5, 1, 47, 1, 22, 1, 53, 1, 17, 1, 41, 1, 0, 0, 0, 0, 0, 0], [4, 98, 33, 7, 34, 1, 24, 1, 45, 1, 35, 1, 2, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 85, 33, 7, 16, 1, 30, 1, 15, 1, 20, 1, 2, 1, 48, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 85, 32, 7, 49, 1, 15, 1, 11, 1, 34, 1, 16, 1, 39, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 80, 23, 7, 5, 1, 59, 1, 10, 1, 22, 1, 6, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 94, 33, 7, 34, 1, 49, 1, 58, 1, 8, 1, 53, 1, 1, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[7 8 3 1]--35708.11111111111
