
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 2 2]--65.0
(0, 3, 1, 7, 33, 15, 0, 0, [5, 1], 0, 0, 0, 16, [37, 16, 61, 50, 55], [38, 13, 1, 3, 0, 1, 0, 1], [8, 15, 1, 2, 0, 2, 0, 1], [42, 16, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [9, 7, 1, 2, 0, 6, 0, 1], [37, 10, 1, 1, 0, 7, 0, 1], [28, 14, 1, 2, 0, 8, 0, 1], [22, 12, 1, 2, 0, 1, 1, 1], [18, 3, 1, 1, 0, 2, 6, 1], [65, 11, 1, 0, 0, 3, 4, 2], [5, 1, 2, 1, 1, 3, 7, 1], [24, 6, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 1, 1, 1], [53, 2, 0, 1, 2], [51, 4, 0, 1, 3], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 52, 13, 8, 37, 1, 30, 1, 58, 1, 62, 1, 30, 1, 35, 1, 40, 1, 41, 1, 0, 0, 0, 0], [3, 85, 30, 8, 22, 1, 30, 1, 18, 1, 20, 1, 35, 1, 38, 1, 1, 1, 51, 1, 0, 0, 0, 0], [4, 57, 31, 7, 20, 1, 37, 1, 45, 1, 53, 1, 53, 1, 23, 1, 52, 1, 0, 0, 0, 0, 0, 0], [5, 52, 21, 7, 28, 1, 23, 1, 15, 1, 17, 1, 29, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 57, 28, 8, 49, 1, 24, 1, 59, 1, 28, 1, 46, 1, 1, 1, 17, 1, 17, 1, 0, 0, 0, 0], [7, 79, 32, 7, 28, 1, 42, 1, 59, 1, 20, 1, 29, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 98, 32, 8, 45, 2, 10, 1, 62, 1, 29, 1, 46, 1, 53, 1, 1, 1, 12, 1, 0, 0, 0, 0])-[0 5 8 3]--41036.44444444444
(0, 3, 1, 7, 33, 15, 0, 0, [5, 1], 0, 0, 0, 16, [37, 16, 61, 50, 55], [38, 13, 1, 3, 0, 1, 0, 1], [8, 15, 1, 2, 0, 2, 0, 1], [42, 16, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [9, 7, 1, 2, 0, 6, 0, 1], [37, 10, 1, 1, 0, 7, 0, 1], [28, 14, 1, 2, 0, 8, 0, 1], [22, 12, 1, 2, 0, 1, 1, 1], [18, 3, 1, 1, 0, 2, 6, 1], [65, 11, 1, 0, 0, 3, 4, 2], [5, 1, 2, 1, 1, 3, 7, 1], [24, 6, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 1, 1, 1], [53, 2, 0, 1, 2], [51, 4, 0, 1, 3], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 52, 13, 8, 37, 1, 30, 1, 58, 1, 62, 1, 30, 1, 35, 1, 40, 1, 41, 1, 0, 0, 0, 0], [3, 85, 30, 8, 22, 1, 30, 1, 18, 1, 20, 1, 35, 1, 38, 1, 1, 1, 51, 1, 0, 0, 0, 0], [4, 57, 31, 7, 20, 1, 37, 1, 45, 1, 53, 1, 53, 1, 23, 1, 52, 1, 0, 0, 0, 0, 0, 0], [5, 52, 21, 7, 28, 1, 23, 1, 15, 1, 17, 1, 29, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 57, 28, 8, 49, 1, 24, 1, 59, 1, 28, 1, 46, 1, 1, 1, 17, 1, 17, 1, 0, 0, 0, 0], [7, 79, 32, 7, 28, 1, 42, 1, 59, 1, 20, 1, 29, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 98, 32, 8, 45, 2, 10, 1, 62, 1, 29, 1, 46, 1, 53, 1, 1, 1, 12, 1, 0, 0, 0, 0])-[7 3 6 1]--41036.44444444444
(0, 3, 1, 7, 33, 15, 0, 0, [0, 0], 0, 0, 0, 13, [37, 16, 61, 50, 55], [38, 13, 1, 3, 0, 1, 0, 1], [8, 15, 1, 2, 0, 2, 0, 1], [42, 16, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [9, 7, 1, 2, 0, 6, 0, 1], [37, 10, 1, 1, 0, 7, 0, 1], [28, 14, 1, 2, 0, 8, 0, 1], [22, 12, 1, 2, 0, 1, 1, 1], [18, 3, 1, 1, 0, 2, 6, 1], [65, 11, 1, 0, 0, 3, 4, 2], [5, 1, 2, 1, 1, 3, 6, 1], [24, 6, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 1, 1, 1], [53, 2, 0, 1, 2], [51, 4, 0, 1, 3], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 52, 13, 8, 37, 1, 30, 1, 58, 1, 62, 1, 30, 1, 35, 1, 40, 1, 41, 1, 0, 0, 0, 0], [3, 85, 30, 8, 22, 1, 30, 1, 18, 1, 20, 1, 35, 1, 38, 1, 1, 1, 51, 1, 0, 0, 0, 0], [4, 57, 31, 7, 20, 1, 37, 1, 45, 1, 53, 1, 53, 1, 23, 1, 52, 1, 0, 0, 0, 0, 0, 0], [5, 52, 21, 7, 28, 1, 23, 1, 15, 1, 17, 1, 29, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 57, 28, 8, 49, 1, 24, 1, 59, 1, 28, 1, 46, 1, 1, 1, 17, 1, 17, 1, 0, 0, 0, 0], [7, 79, 32, 7, 28, 1, 42, 1, 59, 1, 20, 1, 29, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 98, 32, 8, 45, 2, 10, 1, 62, 1, 29, 1, 46, 1, 53, 1, 1, 1, 12, 1, 0, 0, 0, 0])-[7 0 8 1]--41101.44444444444
(0, 3, 1, 7, 33, 15, 0, 0, [0, 0], 0, 0, 0, 12, [37, 16, 61, 50, 55], [38, 13, 1, 3, 0, 1, 0, 1], [8, 15, 1, 2, 0, 2, 0, 1], [42, 16, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [9, 7, 1, 2, 0, 6, 0, 1], [37, 10, 1, 1, 0, 7, 0, 1], [28, 14, 1, 2, 0, 8, 0, 1], [22, 12, 1, 2, 0, 1, 1, 1], [18, 3, 1, 1, 0, 2, 6, 1], [65, 11, 1, 0, 0, 3, 4, 2], [5, 1, 2, 1, 1, 3, 6, 1], [24, 6, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 1, 1, 1], [53, 2, 0, 1, 2], [51, 4, 0, 1, 3], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 52, 13, 8, 37, 1, 30, 1, 58, 1, 62, 1, 30, 1, 35, 1, 40, 1, 41, 1, 0, 0, 0, 0], [3, 85, 30, 8, 22, 1, 30, 1, 18, 1, 20, 1, 35, 1, 38, 1, 1, 1, 51, 1, 0, 0, 0, 0], [4, 57, 31, 7, 20, 1, 37, 1, 45, 1, 53, 1, 53, 1, 23, 1, 52, 1, 0, 0, 0, 0, 0, 0], [5, 52, 21, 7, 28, 1, 23, 1, 15, 1, 17, 1, 29, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 57, 28, 8, 49, 1, 24, 1, 59, 1, 28, 1, 46, 1, 1, 1, 17, 1, 17, 1, 0, 0, 0, 0], [7, 79, 32, 7, 28, 1, 42, 1, 59, 1, 20, 1, 29, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 98, 32, 8, 45, 2, 10, 1, 62, 1, 29, 1, 46, 1, 53, 1, 1, 1, 12, 1, 0, 0, 0, 0])-[2 0 6 0]--41166.44444444444
(0, 3, 1, 7, 33, 15, 0, 0, [0, 0], 0, 0, 0, 11, [37, 16, 61, 50, 55], [38, 13, 1, 3, 0, 1, 0, 1], [8, 15, 1, 2, 0, 2, 0, 1], [42, 16, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [9, 7, 1, 2, 0, 6, 0, 1], [37, 10, 1, 1, 0, 7, 0, 1], [28, 14, 1, 2, 0, 8, 0, 1], [22, 12, 1, 2, 0, 1, 1, 1], [18, 3, 1, 1, 0, 2, 6, 1], [65, 11, 1, 0, 0, 3, 4, 2], [5, 1, 2, 1, 1, 3, 6, 1], [24, 6, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 1, 1, 1], [53, 2, 0, 1, 2], [51, 4, 0, 1, 3], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 52, 13, 8, 37, 1, 30, 1, 58, 1, 62, 1, 30, 1, 35, 1, 40, 1, 41, 1, 0, 0, 0, 0], [3, 85, 30, 8, 22, 1, 30, 1, 18, 1, 20, 1, 35, 1, 38, 1, 1, 1, 51, 1, 0, 0, 0, 0], [4, 57, 31, 7, 20, 1, 37, 1, 45, 1, 53, 1, 53, 1, 23, 1, 52, 1, 0, 0, 0, 0, 0, 0], [5, 52, 21, 7, 28, 1, 23, 1, 15, 1, 17, 1, 29, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 57, 28, 8, 49, 1, 24, 1, 59, 1, 28, 1, 46, 1, 1, 1, 17, 1, 17, 1, 0, 0, 0, 0], [7, 79, 32, 7, 28, 1, 42, 1, 59, 1, 20, 1, 29, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 98, 32, 8, 45, 2, 10, 1, 62, 1, 29, 1, 46, 1, 53, 1, 1, 1, 12, 1, 0, 0, 0, 0])-[7 0 0 0]--41231.44444444444
(0, 3, 1, 7, 33, 15, 0, 0, [0, 0], 0, 0, 0, 11, [37, 16, 61, 50, 55], [38, 13, 1, 3, 0, 1, 0, 1], [8, 15, 1, 2, 0, 2, 0, 1], [42, 16, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [9, 7, 1, 2, 0, 6, 0, 1], [37, 10, 1, 1, 0, 7, 0, 1], [28, 14, 1, 2, 0, 8, 0, 1], [22, 12, 1, 2, 0, 1, 1, 1], [18, 3, 1, 1, 0, 2, 6, 1], [65, 11, 1, 0, 0, 3, 4, 2], [5, 1, 2, 1, 1, 3, 6, 1], [24, 6, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 1, 1, 1], [53, 2, 0, 1, 2], [51, 4, 0, 1, 3], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 52, 13, 8, 37, 1, 30, 1, 58, 1, 62, 1, 30, 1, 35, 1, 40, 1, 41, 1, 0, 0, 0, 0], [3, 85, 30, 8, 22, 1, 30, 1, 18, 1, 20, 1, 35, 1, 38, 1, 1, 1, 51, 1, 0, 0, 0, 0], [4, 57, 31, 7, 20, 1, 37, 1, 45, 1, 53, 1, 53, 1, 23, 1, 52, 1, 0, 0, 0, 0, 0, 0], [5, 52, 21, 7, 28, 1, 23, 1, 15, 1, 17, 1, 29, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 57, 28, 8, 49, 1, 24, 1, 59, 1, 28, 1, 46, 1, 1, 1, 17, 1, 17, 1, 0, 0, 0, 0], [7, 79, 32, 7, 28, 1, 42, 1, 59, 1, 20, 1, 29, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 98, 32, 8, 45, 2, 10, 1, 62, 1, 29, 1, 46, 1, 53, 1, 1, 1, 12, 1, 0, 0, 0, 0])-[0 0 8 3]--41296.44444444444
(0, 3, 1, 7, 33, 15, 0, 0, [0, 0], 0, 0, 0, 10, [37, 16, 61, 50, 55], [38, 13, 1, 3, 0, 1, 0, 1], [8, 15, 1, 2, 0, 2, 0, 1], [42, 16, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [9, 7, 1, 2, 0, 6, 0, 1], [37, 10, 1, 1, 0, 7, 0, 1], [28, 14, 1, 2, 0, 8, 0, 1], [22, 12, 1, 2, 0, 1, 1, 1], [18, 3, 1, 1, 0, 2, 6, 1], [65, 11, 1, 0, 0, 3, 4, 2], [5, 1, 2, 1, 1, 3, 6, 1], [24, 6, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 1, 1, 1], [53, 2, 0, 1, 2], [51, 4, 0, 1, 3], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 52, 13, 8, 37, 1, 30, 1, 58, 1, 62, 1, 30, 1, 35, 1, 40, 1, 41, 1, 0, 0, 0, 0], [3, 85, 30, 8, 22, 1, 30, 1, 18, 1, 20, 1, 35, 1, 38, 1, 1, 1, 51, 1, 0, 0, 0, 0], [4, 57, 31, 7, 20, 1, 37, 1, 45, 1, 53, 1, 53, 1, 23, 1, 52, 1, 0, 0, 0, 0, 0, 0], [5, 52, 21, 7, 28, 1, 23, 1, 15, 1, 17, 1, 29, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 57, 28, 8, 49, 1, 24, 1, 59, 1, 28, 1, 46, 1, 1, 1, 17, 1, 17, 1, 0, 0, 0, 0], [7, 79, 32, 7, 28, 1, 42, 1, 59, 1, 20, 1, 29, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 98, 32, 8, 45, 2, 10, 1, 62, 1, 29, 1, 46, 1, 53, 1, 1, 1, 12, 1, 0, 0, 0, 0])-[5 0 3 3]--41361.44444444444
(0, 3, 1, 7, 33, 15, 0, 0, [0, 0], 0, 0, 0, 10, [37, 16, 61, 50, 55], [38, 13, 1, 3, 0, 1, 0, 1], [8, 15, 1, 2, 0, 2, 0, 1], [42, 16, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [9, 7, 1, 2, 0, 6, 0, 1], [37, 10, 1, 1, 0, 7, 0, 1], [28, 14, 1, 2, 0, 8, 0, 1], [22, 12, 1, 2, 0, 1, 1, 1], [18, 3, 1, 1, 0, 2, 6, 1], [65, 11, 1, 0, 0, 3, 4, 2], [5, 1, 2, 1, 1, 3, 6, 1], [24, 6, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 1, 1, 1], [53, 2, 0, 1, 2], [51, 4, 0, 1, 3], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 52, 13, 8, 37, 1, 30, 1, 58, 1, 62, 1, 30, 1, 35, 1, 40, 1, 41, 1, 0, 0, 0, 0], [3, 85, 30, 8, 22, 1, 30, 1, 18, 1, 20, 1, 35, 1, 38, 1, 1, 1, 51, 1, 0, 0, 0, 0], [4, 57, 31, 7, 20, 1, 37, 1, 45, 1, 53, 1, 53, 1, 23, 1, 52, 1, 0, 0, 0, 0, 0, 0], [5, 52, 21, 7, 28, 1, 23, 1, 15, 1, 17, 1, 29, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 57, 28, 8, 49, 1, 24, 1, 59, 1, 28, 1, 46, 1, 1, 1, 17, 1, 17, 1, 0, 0, 0, 0], [7, 79, 32, 7, 28, 1, 42, 1, 59, 1, 20, 1, 29, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 98, 32, 8, 45, 2, 10, 1, 62, 1, 29, 1, 46, 1, 53, 1, 1, 1, 12, 1, 0, 0, 0, 0])-[7 3 1 0]--41426.44444444444
(0, 3, 1, 7, 33, 15, 0, 0, [0, 0], 0, 0, 0, 9, [37, 16, 61, 50, 55], [38, 13, 1, 3, 0, 1, 0, 1], [8, 15, 1, 2, 0, 2, 0, 1], [42, 16, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [9, 7, 1, 2, 0, 6, 0, 1], [37, 10, 1, 1, 0, 7, 0, 1], [28, 14, 1, 2, 0, 8, 0, 1], [22, 12, 1, 2, 0, 1, 1, 1], [18, 3, 1, 1, 0, 2, 6, 1], [65, 11, 1, 0, 0, 3, 4, 2], [5, 1, 2, 1, 1, 3, 6, 1], [24, 6, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 1, 1, 1], [53, 2, 0, 1, 2], [51, 4, 0, 1, 3], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 52, 13, 8, 37, 1, 30, 1, 58, 1, 62, 1, 30, 1, 35, 1, 40, 1, 41, 1, 0, 0, 0, 0], [3, 85, 30, 8, 22, 1, 30, 1, 18, 1, 20, 1, 35, 1, 38, 1, 1, 1, 51, 1, 0, 0, 0, 0], [4, 57, 31, 7, 20, 1, 37, 1, 45, 1, 53, 1, 53, 1, 23, 1, 52, 1, 0, 0, 0, 0, 0, 0], [5, 52, 21, 7, 28, 1, 23, 1, 15, 1, 17, 1, 29, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 57, 28, 8, 49, 1, 24, 1, 59, 1, 28, 1, 46, 1, 1, 1, 17, 1, 17, 1, 0, 0, 0, 0], [7, 79, 32, 7, 28, 1, 42, 1, 59, 1, 20, 1, 29, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 98, 32, 8, 45, 2, 10, 1, 62, 1, 29, 1, 46, 1, 53, 1, 1, 1, 12, 1, 0, 0, 0, 0])-[2 3 1 3]--41491.44444444444
(0, 3, 1, 7, 33, 15, 0, 0, [0, 0], 0, 0, 0, 8, [37, 16, 61, 50, 55], [38, 13, 1, 3, 0, 1, 0, 1], [8, 15, 1, 2, 0, 2, 0, 1], [42, 16, 1, 1, 0, 3, 0, 1], [57, 4, 1, 1, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [9, 7, 1, 2, 0, 6, 0, 1], [37, 10, 1, 1, 0, 7, 0, 1], [28, 14, 1, 2, 0, 8, 0, 1], [22, 12, 1, 2, 0, 1, 1, 1], [18, 3, 1, 1, 0, 2, 6, 1], [65, 11, 1, 0, 0, 3, 4, 2], [5, 1, 2, 1, 1, 3, 6, 1], [24, 6, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 1, 1, 1], [53, 2, 0, 1, 2], [51, 4, 0, 1, 3], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 52, 13, 8, 37, 1, 30, 1, 58, 1, 62, 1, 30, 1, 35, 1, 40, 1, 41, 1, 0, 0, 0, 0], [3, 85, 30, 8, 22, 1, 30, 1, 18, 1, 20, 1, 35, 1, 38, 1, 1, 1, 51, 1, 0, 0, 0, 0], [4, 57, 31, 7, 20, 1, 37, 1, 45, 1, 53, 1, 53, 1, 23, 1, 52, 1, 0, 0, 0, 0, 0, 0], [5, 52, 21, 7, 28, 1, 23, 1, 15, 1, 17, 1, 29, 1, 29, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 57, 28, 8, 49, 1, 24, 1, 59, 1, 28, 1, 46, 1, 1, 1, 17, 1, 17, 1, 0, 0, 0, 0], [7, 79, 32, 7, 28, 1, 42, 1, 59, 1, 20, 1, 29, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 98, 32, 8, 45, 2, 10, 1, 62, 1, 29, 1, 46, 1, 53, 1, 1, 1, 12, 1, 0, 0, 0, 0])-[4 3 6 1]--41556.44444444444
