
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 23, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 7 1 0]-0
(0, 33, 4, 7, 15, 13, 1, 0, [0, 0], 0, 0, 0, 16, [40, 48, 17, 49, 1], [23, 10, 1, 2, 0, 1, 0, 1], [58, 11, 1, 1, 0, 2, 0, 1], [37, 8, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 4, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [17, 6, 1, 3, 0, 2, 2, 1], [65, 9, 1, 0, 0, 3, 4, 2], [5, 2, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [2, 1, 0, 1, 1], [42, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 7, 16, 1, 28, 1, 30, 1, 32, 1, 2, 1, 62, 1, 61, 1, 0, 0, 0, 0, 0, 0], [3, 88, 32, 7, 23, 1, 32, 1, 15, 1, 50, 1, 55, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 72, 12, 7, 58, 1, 59, 1, 11, 1, 1, 1, 22, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 99, 31, 7, 9, 1, 11, 1, 18, 1, 45, 1, 48, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 81, 33, 7, 24, 1, 45, 1, 11, 1, 28, 1, 6, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 81, 30, 7, 9, 1, 23, 1, 24, 1, 22, 1, 39, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 82, 33, 7, 20, 1, 40, 1, 58, 1, 28, 1, 49, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[4 0 6 0]-0
(0, 33, 4, 7, 15, 13, 1, 0, [0, 0], 0, 0, 0, 16, [40, 48, 17, 49, 1], [23, 10, 1, 2, 0, 1, 0, 1], [58, 11, 1, 1, 0, 2, 0, 1], [37, 8, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 4, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [17, 6, 1, 3, 0, 2, 2, 1], [65, 9, 1, 0, 0, 3, 4, 2], [5, 2, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [2, 1, 0, 1, 1], [42, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 7, 16, 1, 28, 1, 30, 1, 32, 1, 2, 1, 62, 1, 61, 1, 0, 0, 0, 0, 0, 0], [3, 88, 32, 7, 23, 1, 32, 1, 15, 1, 50, 1, 55, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 72, 12, 7, 58, 1, 59, 1, 11, 1, 1, 1, 22, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 99, 31, 7, 9, 1, 11, 1, 18, 1, 45, 1, 48, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 81, 33, 7, 24, 1, 45, 1, 11, 1, 28, 1, 6, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 81, 30, 7, 9, 1, 23, 1, 24, 1, 22, 1, 39, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 82, 33, 7, 20, 1, 40, 1, 58, 1, 28, 1, 49, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[2 2 2 2]-0
(0, 33, 4, 7, 15, 13, 1, 0, [0, 0], 0, 0, 0, 16, [40, 48, 17, 49, 1], [23, 10, 1, 2, 0, 1, 0, 1], [58, 11, 1, 1, 0, 2, 0, 1], [37, 8, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 4, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [17, 6, 1, 3, 0, 2, 2, 1], [65, 9, 1, 0, 0, 3, 4, 2], [5, 2, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [2, 1, 0, 1, 1], [42, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 7, 16, 1, 28, 1, 30, 1, 32, 1, 2, 1, 62, 1, 61, 1, 0, 0, 0, 0, 0, 0], [3, 88, 32, 7, 23, 1, 32, 1, 15, 1, 50, 1, 55, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 72, 12, 7, 58, 1, 59, 1, 11, 1, 1, 1, 22, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 99, 31, 7, 9, 1, 11, 1, 18, 1, 45, 1, 48, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 81, 33, 7, 24, 1, 45, 1, 11, 1, 28, 1, 6, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 81, 30, 7, 9, 1, 23, 1, 24, 1, 22, 1, 39, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 82, 33, 7, 20, 1, 40, 1, 58, 1, 28, 1, 49, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[8 4 2 3]-0
(0, 33, 4, 7, 15, 13, 1, 0, [0, 0], 0, 0, 0, 15, [40, 48, 17, 49, 1], [23, 10, 1, 2, 0, 1, 0, 1], [58, 11, 1, 1, 0, 2, 0, 1], [37, 8, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 4, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [17, 6, 1, 3, 0, 2, 2, 1], [65, 9, 1, 0, 0, 3, 4, 2], [5, 2, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [2, 1, 0, 1, 1], [42, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 7, 16, 1, 28, 1, 30, 1, 32, 1, 2, 1, 62, 1, 61, 1, 0, 0, 0, 0, 0, 0], [3, 88, 32, 7, 23, 1, 32, 1, 15, 1, 50, 1, 55, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 72, 12, 7, 58, 1, 59, 1, 11, 1, 1, 1, 22, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 99, 31, 7, 9, 1, 11, 1, 18, 1, 45, 1, 48, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 81, 33, 7, 24, 1, 45, 1, 11, 1, 28, 1, 6, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 81, 30, 7, 9, 1, 23, 1, 24, 1, 22, 1, 39, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 82, 33, 7, 20, 1, 40, 1, 58, 1, 28, 1, 49, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[2 3 6 2]-0
(0, 33, 4, 7, 15, 13, 1, 0, [0, 0], 0, 0, 0, 15, [40, 48, 17, 49, 1], [23, 10, 1, 2, 0, 1, 0, 1], [58, 11, 1, 1, 0, 2, 0, 1], [37, 8, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 4, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [17, 6, 1, 3, 0, 2, 2, 1], [65, 9, 1, 0, 0, 3, 4, 2], [5, 2, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [2, 1, 0, 1, 1], [42, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 7, 16, 1, 28, 1, 30, 1, 32, 1, 2, 1, 62, 1, 61, 1, 0, 0, 0, 0, 0, 0], [3, 88, 32, 7, 23, 1, 32, 1, 15, 1, 50, 1, 55, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 72, 12, 7, 58, 1, 59, 1, 11, 1, 1, 1, 22, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 99, 31, 7, 9, 1, 11, 1, 18, 1, 45, 1, 48, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 81, 33, 7, 24, 1, 45, 1, 11, 1, 28, 1, 6, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 81, 30, 7, 9, 1, 23, 1, 24, 1, 22, 1, 39, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 82, 33, 7, 20, 1, 40, 1, 58, 1, 28, 1, 49, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[7 6 2 0]-0
(0, 33, 4, 7, 15, 13, 1, 0, [0, 0], 0, 0, 0, 15, [40, 48, 17, 49, 1], [23, 10, 1, 2, 0, 1, 0, 1], [58, 11, 1, 1, 0, 2, 0, 1], [37, 8, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 4, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [17, 6, 1, 3, 0, 2, 2, 1], [65, 9, 1, 0, 0, 3, 4, 2], [5, 2, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [2, 1, 0, 1, 1], [42, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 7, 16, 1, 28, 1, 30, 1, 32, 1, 2, 1, 62, 1, 61, 1, 0, 0, 0, 0, 0, 0], [3, 88, 32, 7, 23, 1, 32, 1, 15, 1, 50, 1, 55, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 72, 12, 7, 58, 1, 59, 1, 11, 1, 1, 1, 22, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 99, 31, 7, 9, 1, 11, 1, 18, 1, 45, 1, 48, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 81, 33, 7, 24, 1, 45, 1, 11, 1, 28, 1, 6, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 81, 30, 7, 9, 1, 23, 1, 24, 1, 22, 1, 39, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 82, 33, 7, 20, 1, 40, 1, 58, 1, 28, 1, 49, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[4 7 8 0]-0
(0, 33, 4, 7, 15, 13, 1, 0, [0, 0], 0, 0, 0, 14, [40, 48, 17, 49, 1], [23, 10, 1, 2, 0, 1, 0, 1], [58, 11, 1, 1, 0, 2, 0, 1], [37, 8, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 4, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [17, 6, 1, 3, 0, 2, 2, 1], [65, 9, 1, 0, 0, 3, 4, 2], [5, 2, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [2, 1, 0, 1, 1], [42, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 7, 16, 1, 28, 1, 30, 1, 32, 1, 2, 1, 62, 1, 61, 1, 0, 0, 0, 0, 0, 0], [3, 88, 32, 7, 23, 1, 32, 1, 15, 1, 50, 1, 55, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 72, 12, 7, 58, 1, 59, 1, 11, 1, 1, 1, 22, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 99, 31, 7, 9, 1, 11, 1, 18, 1, 45, 1, 48, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 81, 33, 7, 24, 1, 45, 1, 11, 1, 28, 1, 6, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 81, 30, 7, 9, 1, 23, 1, 24, 1, 22, 1, 39, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 82, 33, 7, 20, 1, 40, 1, 58, 1, 28, 1, 49, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[3 8 6 0]-0
(0, 33, 4, 7, 15, 13, 1, 0, [0, 0], 0, 0, 0, 14, [40, 48, 17, 49, 1], [23, 10, 1, 2, 0, 1, 0, 1], [58, 11, 1, 1, 0, 2, 0, 1], [37, 8, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 4, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [17, 6, 1, 3, 0, 2, 2, 1], [65, 9, 1, 0, 0, 3, 4, 2], [5, 2, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [2, 1, 0, 1, 1], [42, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 7, 16, 1, 28, 1, 30, 1, 32, 1, 2, 1, 62, 1, 61, 1, 0, 0, 0, 0, 0, 0], [3, 88, 32, 7, 23, 1, 32, 1, 15, 1, 50, 1, 55, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 72, 12, 7, 58, 1, 59, 1, 11, 1, 1, 1, 22, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 99, 31, 7, 9, 1, 11, 1, 18, 1, 45, 1, 48, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 81, 33, 7, 24, 1, 45, 1, 11, 1, 28, 1, 6, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 81, 30, 7, 9, 1, 23, 1, 24, 1, 22, 1, 39, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 82, 33, 7, 20, 1, 40, 1, 58, 1, 28, 1, 49, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[4 8 6 3]-0
(0, 33, 4, 7, 15, 13, 1, 0, [0, 0], 0, 0, 0, 14, [40, 48, 17, 49, 1], [23, 10, 1, 2, 0, 1, 0, 1], [58, 11, 1, 1, 0, 2, 0, 1], [37, 8, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 4, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [17, 6, 1, 3, 0, 2, 2, 1], [65, 9, 1, 0, 0, 3, 4, 2], [5, 2, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [2, 1, 0, 1, 1], [42, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 7, 16, 1, 28, 1, 30, 1, 32, 1, 2, 1, 62, 1, 61, 1, 0, 0, 0, 0, 0, 0], [3, 88, 32, 7, 23, 1, 32, 1, 15, 1, 50, 1, 55, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 72, 12, 7, 58, 1, 59, 1, 11, 1, 1, 1, 22, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 99, 31, 7, 9, 1, 11, 1, 18, 1, 45, 1, 48, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 81, 33, 7, 24, 1, 45, 1, 11, 1, 28, 1, 6, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 81, 30, 7, 9, 1, 23, 1, 24, 1, 22, 1, 39, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 82, 33, 7, 20, 1, 40, 1, 58, 1, 28, 1, 49, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[3 0 0 1]-0
(0, 33, 4, 7, 15, 13, 1, 0, [0, 0], 0, 0, 0, 13, [40, 48, 17, 49, 1], [23, 10, 1, 2, 0, 1, 0, 1], [58, 11, 1, 1, 0, 2, 0, 1], [37, 8, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 4, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [17, 6, 1, 3, 0, 2, 2, 1], [65, 9, 1, 0, 0, 3, 4, 2], [5, 2, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1], [2, 1, 0, 1, 1], [42, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 7, 16, 1, 28, 1, 30, 1, 32, 1, 2, 1, 62, 1, 61, 1, 0, 0, 0, 0, 0, 0], [3, 88, 32, 7, 23, 1, 32, 1, 15, 1, 50, 1, 55, 1, 2, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 72, 12, 7, 58, 1, 59, 1, 11, 1, 1, 1, 22, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 99, 31, 7, 9, 1, 11, 1, 18, 1, 45, 1, 48, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 81, 33, 7, 24, 1, 45, 1, 11, 1, 28, 1, 6, 1, 35, 1, 46, 1, 0, 0, 0, 0, 0, 0], [7, 81, 30, 7, 9, 1, 23, 1, 24, 1, 22, 1, 39, 1, 17, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 82, 33, 7, 20, 1, 40, 1, 58, 1, 28, 1, 49, 1, 55, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[8 6 3 0]-0
