
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 7 6 3]--65.0
(0, 17, 0, 7, 14, 14, 1, 2, [0, 0], 2, 2, 0, 0, [45, 26, 62, 16, 49], [39, 7, 1, 2, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [3, 14, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 8, 1, 1, 0, 5, 0, 1], [7, 9, 1, 1, 0, 6, 0, 1], [11, 10, 1, 1, 0, 7, 0, 1], [8, 11, 1, 2, 0, 8, 0, 1], [67, 12, 1, 0, 0, 1, 4, 2], [28, 13, 1, 2, 0, 1, 8, 1], [10, 6, 1, 1, 0, 3, 1, 1], [9, 5, 1, 2, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [49, 4, 0, 1, 2], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 30, 7, 45, 1, 58, 1, 30, 1, 23, 1, 38, 1, 50, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 8, 28, 1, 16, 1, 11, 1, 49, 1, 43, 1, 23, 1, 2, 1, 35, 1, 0, 0, 0, 0], [4, 71, 32, 7, 58, 1, 58, 1, 57, 1, 62, 1, 48, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 69, 8, 8, 47, 1, 47, 1, 57, 1, 16, 1, 1, 1, 35, 1, 41, 1, 13, 1, 0, 0, 0, 0], [6, 57, 32, 7, 23, 1, 30, 1, 59, 1, 1, 1, 35, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 94, 27, 8, 39, 1, 3, 1, 58, 1, 43, 1, 8, 1, 1, 1, 38, 1, 46, 1, 0, 0, 0, 0], [8, 92, 32, 7, 40, 1, 16, 1, 15, 1, 20, 1, 46, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[7 1 6 3]--41620.33333333333
(0, 17, 0, 7, 14, 14, 1, 2, [0, 0], 2, 2, 0, 0, [45, 26, 62, 16, 49], [39, 7, 1, 2, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [3, 14, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 8, 1, 1, 0, 5, 0, 1], [7, 9, 1, 1, 0, 6, 0, 1], [11, 10, 1, 1, 0, 7, 0, 1], [8, 11, 1, 2, 0, 8, 0, 1], [67, 12, 1, 0, 0, 1, 4, 2], [28, 13, 1, 2, 0, 1, 8, 1], [10, 6, 1, 1, 0, 3, 1, 1], [9, 5, 1, 2, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [49, 4, 0, 1, 2], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 30, 7, 45, 1, 58, 1, 30, 1, 23, 1, 38, 1, 50, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 8, 28, 1, 16, 1, 11, 1, 49, 1, 43, 1, 23, 1, 2, 1, 35, 1, 0, 0, 0, 0], [4, 71, 32, 7, 58, 1, 58, 1, 57, 1, 62, 1, 48, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 69, 8, 8, 47, 1, 47, 1, 57, 1, 16, 1, 1, 1, 35, 1, 41, 1, 13, 1, 0, 0, 0, 0], [6, 57, 32, 7, 23, 1, 30, 1, 59, 1, 1, 1, 35, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 94, 27, 8, 39, 1, 3, 1, 58, 1, 43, 1, 8, 1, 1, 1, 38, 1, 46, 1, 0, 0, 0, 0], [8, 92, 32, 7, 40, 1, 16, 1, 15, 1, 20, 1, 46, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[7 1 6 2]--41685.33333333333
(0, 17, 0, 7, 14, 14, 1, 2, [0, 0], 2, 2, 0, 0, [45, 26, 62, 16, 49], [39, 7, 1, 2, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [3, 14, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 8, 1, 1, 0, 5, 0, 1], [7, 9, 1, 1, 0, 6, 0, 1], [11, 10, 1, 1, 0, 7, 0, 1], [8, 11, 1, 2, 0, 8, 0, 1], [67, 12, 1, 0, 0, 1, 4, 2], [28, 13, 1, 2, 0, 1, 8, 1], [10, 6, 1, 1, 0, 3, 1, 1], [9, 5, 1, 2, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [49, 4, 0, 1, 2], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 30, 7, 45, 1, 58, 1, 30, 1, 23, 1, 38, 1, 50, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 8, 28, 1, 16, 1, 11, 1, 49, 1, 43, 1, 23, 1, 2, 1, 35, 1, 0, 0, 0, 0], [4, 71, 32, 7, 58, 1, 58, 1, 57, 1, 62, 1, 48, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 69, 8, 8, 47, 1, 47, 1, 57, 1, 16, 1, 1, 1, 35, 1, 41, 1, 13, 1, 0, 0, 0, 0], [6, 57, 32, 7, 23, 1, 30, 1, 59, 1, 1, 1, 35, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 94, 27, 8, 39, 1, 3, 1, 58, 1, 43, 1, 8, 1, 1, 1, 38, 1, 46, 1, 0, 0, 0, 0], [8, 92, 32, 7, 40, 1, 16, 1, 15, 1, 20, 1, 46, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[7 0 0 3]--41750.33333333333
(0, 17, 0, 7, 14, 14, 1, 2, [0, 0], 2, 2, 0, 0, [45, 26, 62, 16, 49], [39, 7, 1, 2, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [3, 14, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 8, 1, 1, 0, 5, 0, 1], [7, 9, 1, 1, 0, 6, 0, 1], [11, 10, 1, 1, 0, 7, 0, 1], [8, 11, 1, 2, 0, 8, 0, 1], [67, 12, 1, 0, 0, 1, 4, 2], [28, 13, 1, 2, 0, 1, 8, 1], [10, 6, 1, 1, 0, 3, 1, 1], [9, 5, 1, 2, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [49, 4, 0, 1, 2], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 30, 7, 45, 1, 58, 1, 30, 1, 23, 1, 38, 1, 50, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 8, 28, 1, 16, 1, 11, 1, 49, 1, 43, 1, 23, 1, 2, 1, 35, 1, 0, 0, 0, 0], [4, 71, 32, 7, 58, 1, 58, 1, 57, 1, 62, 1, 48, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 69, 8, 8, 47, 1, 47, 1, 57, 1, 16, 1, 1, 1, 35, 1, 41, 1, 13, 1, 0, 0, 0, 0], [6, 57, 32, 7, 23, 1, 30, 1, 59, 1, 1, 1, 35, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 94, 27, 8, 39, 1, 3, 1, 58, 1, 43, 1, 8, 1, 1, 1, 38, 1, 46, 1, 0, 0, 0, 0], [8, 92, 32, 7, 40, 1, 16, 1, 15, 1, 20, 1, 46, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[0 0 1 3]--41815.33333333333
(0, 17, 0, 7, 14, 14, 1, 2, [0, 0], 2, 2, 0, 0, [45, 26, 62, 16, 49], [39, 7, 1, 2, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [3, 14, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 8, 1, 1, 0, 5, 0, 1], [7, 9, 1, 1, 0, 6, 0, 1], [11, 10, 1, 1, 0, 7, 0, 1], [8, 11, 1, 2, 0, 8, 0, 1], [67, 12, 1, 0, 0, 1, 4, 2], [28, 13, 1, 2, 0, 1, 8, 1], [10, 6, 1, 1, 0, 3, 1, 1], [9, 5, 1, 2, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [49, 4, 0, 1, 2], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 30, 7, 45, 1, 58, 1, 30, 1, 23, 1, 38, 1, 50, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 8, 28, 1, 16, 1, 11, 1, 49, 1, 43, 1, 23, 1, 2, 1, 35, 1, 0, 0, 0, 0], [4, 71, 32, 7, 58, 1, 58, 1, 57, 1, 62, 1, 48, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 69, 8, 8, 47, 1, 47, 1, 57, 1, 16, 1, 1, 1, 35, 1, 41, 1, 13, 1, 0, 0, 0, 0], [6, 57, 32, 7, 23, 1, 30, 1, 59, 1, 1, 1, 35, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 94, 27, 8, 39, 1, 3, 1, 58, 1, 43, 1, 8, 1, 1, 1, 38, 1, 46, 1, 0, 0, 0, 0], [8, 92, 32, 7, 40, 1, 16, 1, 15, 1, 20, 1, 46, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[7 3 8 0]--41880.33333333333
(0, 17, 0, 7, 14, 14, 1, 2, [0, 0], 2, 2, 0, 0, [45, 26, 62, 16, 49], [39, 7, 1, 2, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [3, 14, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 8, 1, 1, 0, 5, 0, 1], [7, 9, 1, 1, 0, 6, 0, 1], [11, 10, 1, 1, 0, 7, 0, 1], [8, 11, 1, 2, 0, 8, 0, 1], [67, 12, 1, 0, 0, 1, 4, 2], [28, 13, 1, 2, 0, 1, 8, 1], [10, 6, 1, 1, 0, 3, 1, 1], [9, 5, 1, 2, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [49, 4, 0, 1, 2], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 30, 7, 45, 1, 58, 1, 30, 1, 23, 1, 38, 1, 50, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 8, 28, 1, 16, 1, 11, 1, 49, 1, 43, 1, 23, 1, 2, 1, 35, 1, 0, 0, 0, 0], [4, 71, 32, 7, 58, 1, 58, 1, 57, 1, 62, 1, 48, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 69, 8, 8, 47, 1, 47, 1, 57, 1, 16, 1, 1, 1, 35, 1, 41, 1, 13, 1, 0, 0, 0, 0], [6, 57, 32, 7, 23, 1, 30, 1, 59, 1, 1, 1, 35, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 94, 27, 8, 39, 1, 3, 1, 58, 1, 43, 1, 8, 1, 1, 1, 38, 1, 46, 1, 0, 0, 0, 0], [8, 92, 32, 7, 40, 1, 16, 1, 15, 1, 20, 1, 46, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[7 3 6 2]--41945.33333333333
(0, 17, 0, 7, 14, 14, 1, 2, [0, 0], 2, 2, 0, 0, [45, 26, 62, 16, 49], [39, 7, 1, 2, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [3, 14, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 8, 1, 1, 0, 5, 0, 1], [7, 9, 1, 1, 0, 6, 0, 1], [11, 10, 1, 1, 0, 7, 0, 1], [8, 11, 1, 2, 0, 8, 0, 1], [67, 12, 1, 0, 0, 1, 4, 2], [28, 13, 1, 2, 0, 1, 8, 1], [10, 6, 1, 1, 0, 3, 1, 1], [9, 5, 1, 2, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [49, 4, 0, 1, 2], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 30, 7, 45, 1, 58, 1, 30, 1, 23, 1, 38, 1, 50, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 8, 28, 1, 16, 1, 11, 1, 49, 1, 43, 1, 23, 1, 2, 1, 35, 1, 0, 0, 0, 0], [4, 71, 32, 7, 58, 1, 58, 1, 57, 1, 62, 1, 48, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 69, 8, 8, 47, 1, 47, 1, 57, 1, 16, 1, 1, 1, 35, 1, 41, 1, 13, 1, 0, 0, 0, 0], [6, 57, 32, 7, 23, 1, 30, 1, 59, 1, 1, 1, 35, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 94, 27, 8, 39, 1, 3, 1, 58, 1, 43, 1, 8, 1, 1, 1, 38, 1, 46, 1, 0, 0, 0, 0], [8, 92, 32, 7, 40, 1, 16, 1, 15, 1, 20, 1, 46, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[7 3 1 0]--42010.33333333333
(0, 17, 0, 7, 14, 14, 1, 2, [0, 0], 2, 2, 0, 0, [45, 26, 62, 16, 49], [39, 7, 1, 2, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [3, 14, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 8, 1, 1, 0, 5, 0, 1], [7, 9, 1, 1, 0, 6, 0, 1], [11, 10, 1, 1, 0, 7, 0, 1], [8, 11, 1, 2, 0, 8, 0, 1], [67, 12, 1, 0, 0, 1, 4, 2], [28, 13, 1, 2, 0, 1, 8, 1], [10, 6, 1, 1, 0, 3, 1, 1], [9, 5, 1, 2, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [49, 4, 0, 1, 2], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 30, 7, 45, 1, 58, 1, 30, 1, 23, 1, 38, 1, 50, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 8, 28, 1, 16, 1, 11, 1, 49, 1, 43, 1, 23, 1, 2, 1, 35, 1, 0, 0, 0, 0], [4, 71, 32, 7, 58, 1, 58, 1, 57, 1, 62, 1, 48, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 69, 8, 8, 47, 1, 47, 1, 57, 1, 16, 1, 1, 1, 35, 1, 41, 1, 13, 1, 0, 0, 0, 0], [6, 57, 32, 7, 23, 1, 30, 1, 59, 1, 1, 1, 35, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 94, 27, 8, 39, 1, 3, 1, 58, 1, 43, 1, 8, 1, 1, 1, 38, 1, 46, 1, 0, 0, 0, 0], [8, 92, 32, 7, 40, 1, 16, 1, 15, 1, 20, 1, 46, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[7 1 3 3]--42075.33333333333
(0, 17, 0, 7, 14, 14, 1, 2, [0, 0], 2, 2, 0, 0, [45, 26, 62, 16, 49], [39, 7, 1, 2, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [3, 14, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 8, 1, 1, 0, 5, 0, 1], [7, 9, 1, 1, 0, 6, 0, 1], [11, 10, 1, 1, 0, 7, 0, 1], [8, 11, 1, 2, 0, 8, 0, 1], [67, 12, 1, 0, 0, 1, 4, 2], [28, 13, 1, 2, 0, 1, 8, 1], [10, 6, 1, 1, 0, 3, 1, 1], [9, 5, 1, 2, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [49, 4, 0, 1, 2], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 30, 7, 45, 1, 58, 1, 30, 1, 23, 1, 38, 1, 50, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 8, 28, 1, 16, 1, 11, 1, 49, 1, 43, 1, 23, 1, 2, 1, 35, 1, 0, 0, 0, 0], [4, 71, 32, 7, 58, 1, 58, 1, 57, 1, 62, 1, 48, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 69, 8, 8, 47, 1, 47, 1, 57, 1, 16, 1, 1, 1, 35, 1, 41, 1, 13, 1, 0, 0, 0, 0], [6, 57, 32, 7, 23, 1, 30, 1, 59, 1, 1, 1, 35, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 94, 27, 8, 39, 1, 3, 1, 58, 1, 43, 1, 8, 1, 1, 1, 38, 1, 46, 1, 0, 0, 0, 0], [8, 92, 32, 7, 40, 1, 16, 1, 15, 1, 20, 1, 46, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[7 1 6 2]--42140.33333333333
(0, 17, 0, 7, 14, 14, 1, 2, [0, 0], 2, 2, 0, 0, [45, 26, 62, 16, 49], [39, 7, 1, 2, 0, 1, 0, 1], [59, 2, 1, 1, 0, 2, 0, 1], [3, 14, 1, 1, 0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [42, 8, 1, 1, 0, 5, 0, 1], [7, 9, 1, 1, 0, 6, 0, 1], [11, 10, 1, 1, 0, 7, 0, 1], [8, 11, 1, 2, 0, 8, 0, 1], [67, 12, 1, 0, 0, 1, 4, 2], [28, 13, 1, 2, 0, 1, 8, 1], [10, 6, 1, 1, 0, 3, 1, 1], [9, 5, 1, 2, 0, 4, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 2, 0, 1, 1], [49, 4, 0, 1, 2], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 30, 7, 45, 1, 58, 1, 30, 1, 23, 1, 38, 1, 50, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 100, 32, 8, 28, 1, 16, 1, 11, 1, 49, 1, 43, 1, 23, 1, 2, 1, 35, 1, 0, 0, 0, 0], [4, 71, 32, 7, 58, 1, 58, 1, 57, 1, 62, 1, 48, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 69, 8, 8, 47, 1, 47, 1, 57, 1, 16, 1, 1, 1, 35, 1, 41, 1, 13, 1, 0, 0, 0, 0], [6, 57, 32, 7, 23, 1, 30, 1, 59, 1, 1, 1, 35, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [7, 94, 27, 8, 39, 1, 3, 1, 58, 1, 43, 1, 8, 1, 1, 1, 38, 1, 46, 1, 0, 0, 0, 0], [8, 92, 32, 7, 40, 1, 16, 1, 15, 1, 20, 1, 46, 1, 2, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[7 1 1 3]--42205.33333333333
