
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 8 1]--65.0
(0, 19, 9, 7, 19, 14, 1, 0, [28, 1], 0, 0, 0, 13, [50, 10, 50, 20, 46], [15, 1, 1, 1, 0, 1, 0, 1], [53, 11, 1, 3, 0, 2, 0, 1], [47, 7, 1, 1, 0, 3, 0, 1], [32, 13, 1, 2, 0, 4, 0, 1], [2, 6, 1, 3, 0, 5, 0, 1], [30, 8, 1, 1, 0, 6, 0, 1], [32, 9, 1, 2, 0, 7, 0, 1], [47, 10, 1, 1, 0, 8, 0, 1], [35, 5, 1, 3, 0, 1, 3, 1], [28, 2, 1, 2, 0, 1, 5, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [2, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 32, 7, 59, 1, 15, 1, 30, 1, 25, 1, 49, 1, 17, 1, 13, 1, 0, 0, 0, 0, 0, 0], [3, 55, 2, 8, 20, 1, 28, 1, 15, 1, 39, 1, 22, 1, 50, 1, 48, 1, 27, 1, 0, 0, 0, 0], [4, 82, 33, 7, 16, 1, 7, 1, 18, 1, 37, 1, 35, 1, 23, 1, 54, 1, 0, 0, 0, 0, 0, 0], [5, 60, 31, 7, 10, 1, 57, 1, 5, 1, 16, 1, 20, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 93, 33, 7, 22, 1, 49, 1, 5, 1, 48, 1, 9, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 87, 27, 8, 8, 1, 49, 1, 30, 1, 46, 1, 34, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0], [8, 89, 32, 7, 9, 1, 58, 1, 42, 1, 16, 1, 49, 1, 29, 1, 51, 1, 0, 0, 0, 0, 0, 0])-[3 1 6 1]--45150.73333333334
(0, 19, 9, 7, 19, 14, 1, 0, [28, 1], 0, 0, 0, 12, [50, 10, 50, 20, 46], [15, 1, 1, 1, 0, 1, 0, 1], [53, 11, 1, 3, 0, 2, 0, 1], [47, 7, 1, 1, 0, 3, 0, 1], [32, 13, 1, 2, 0, 4, 0, 1], [2, 6, 1, 3, 0, 5, 0, 1], [30, 8, 1, 1, 0, 6, 0, 1], [32, 9, 1, 2, 0, 7, 0, 1], [47, 10, 1, 1, 0, 8, 0, 1], [35, 5, 1, 3, 0, 1, 3, 1], [28, 2, 1, 2, 0, 1, 5, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [2, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 32, 7, 59, 1, 15, 1, 30, 1, 25, 1, 49, 1, 17, 1, 13, 1, 0, 0, 0, 0, 0, 0], [3, 55, 2, 8, 20, 1, 28, 1, 15, 1, 39, 1, 22, 1, 50, 1, 48, 1, 27, 1, 0, 0, 0, 0], [4, 82, 33, 7, 16, 1, 7, 1, 18, 1, 37, 1, 35, 1, 23, 1, 54, 1, 0, 0, 0, 0, 0, 0], [5, 60, 31, 7, 10, 1, 57, 1, 5, 1, 16, 1, 20, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 93, 33, 7, 22, 1, 49, 1, 5, 1, 48, 1, 9, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 87, 27, 8, 8, 1, 49, 1, 30, 1, 46, 1, 34, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0], [8, 89, 32, 7, 9, 1, 58, 1, 42, 1, 16, 1, 49, 1, 29, 1, 51, 1, 0, 0, 0, 0, 0, 0])-[7 4 5 0]--45150.73333333334
(0, 19, 9, 7, 19, 14, 1, 0, [0, 0], 0, 0, 0, 11, [50, 10, 50, 20, 46], [15, 1, 1, 1, 0, 1, 0, 1], [53, 11, 1, 3, 0, 2, 0, 1], [47, 7, 1, 1, 0, 3, 0, 1], [32, 13, 1, 2, 0, 4, 0, 1], [2, 6, 1, 3, 0, 5, 0, 1], [30, 8, 1, 1, 0, 6, 0, 1], [32, 9, 1, 2, 0, 7, 0, 1], [47, 10, 1, 1, 0, 8, 0, 1], [35, 5, 1, 3, 0, 1, 3, 1], [64, 12, 1, 0, 0, 3, 4, 2], [28, 2, 1, 2, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [2, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 32, 7, 59, 1, 15, 1, 30, 1, 25, 1, 49, 1, 17, 1, 13, 1, 0, 0, 0, 0, 0, 0], [3, 55, 2, 8, 20, 1, 28, 1, 15, 1, 39, 1, 22, 1, 50, 1, 48, 1, 27, 1, 0, 0, 0, 0], [4, 82, 33, 7, 16, 1, 7, 1, 18, 1, 37, 1, 35, 1, 23, 1, 54, 1, 0, 0, 0, 0, 0, 0], [5, 60, 31, 7, 10, 1, 57, 1, 5, 1, 16, 1, 20, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 93, 33, 7, 22, 1, 49, 1, 5, 1, 48, 1, 9, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 87, 27, 8, 8, 1, 49, 1, 30, 1, 46, 1, 34, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0], [8, 89, 32, 7, 9, 1, 58, 1, 42, 1, 16, 1, 49, 1, 29, 1, 51, 1, 0, 0, 0, 0, 0, 0])-[6 3 6 2]--45215.73333333334
(0, 19, 9, 7, 19, 14, 1, 0, [0, 0], 0, 0, 0, 10, [50, 10, 50, 20, 46], [15, 1, 1, 1, 0, 1, 0, 1], [53, 11, 1, 3, 0, 2, 0, 1], [47, 7, 1, 1, 0, 3, 0, 1], [32, 13, 1, 2, 0, 4, 0, 1], [2, 6, 1, 3, 0, 5, 0, 1], [30, 8, 1, 1, 0, 6, 0, 1], [32, 9, 1, 2, 0, 7, 0, 1], [47, 10, 1, 1, 0, 8, 0, 1], [35, 5, 1, 3, 0, 1, 3, 1], [64, 12, 1, 0, 0, 3, 4, 2], [28, 2, 1, 2, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [2, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 32, 7, 59, 1, 15, 1, 30, 1, 25, 1, 49, 1, 17, 1, 13, 1, 0, 0, 0, 0, 0, 0], [3, 55, 2, 8, 20, 1, 28, 1, 15, 1, 39, 1, 22, 1, 50, 1, 48, 1, 27, 1, 0, 0, 0, 0], [4, 82, 33, 7, 16, 1, 7, 1, 18, 1, 37, 1, 35, 1, 23, 1, 54, 1, 0, 0, 0, 0, 0, 0], [5, 60, 31, 7, 10, 1, 57, 1, 5, 1, 16, 1, 20, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 93, 33, 7, 22, 1, 49, 1, 5, 1, 48, 1, 9, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 87, 27, 8, 8, 1, 49, 1, 30, 1, 46, 1, 34, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0], [8, 89, 32, 7, 9, 1, 58, 1, 42, 1, 16, 1, 49, 1, 29, 1, 51, 1, 0, 0, 0, 0, 0, 0])-[5 5 8 3]--45280.73333333334
(0, 19, 9, 7, 19, 14, 1, 0, [0, 0], 0, 0, 0, 10, [50, 10, 50, 20, 46], [15, 1, 1, 1, 0, 1, 0, 1], [53, 11, 1, 3, 0, 2, 0, 1], [47, 7, 1, 1, 0, 3, 0, 1], [32, 13, 1, 2, 0, 4, 0, 1], [2, 6, 1, 3, 0, 5, 0, 1], [30, 8, 1, 1, 0, 6, 0, 1], [32, 9, 1, 2, 0, 7, 0, 1], [47, 10, 1, 1, 0, 8, 0, 1], [35, 5, 1, 3, 0, 1, 3, 1], [64, 12, 1, 0, 0, 3, 4, 2], [28, 2, 1, 2, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [2, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 32, 7, 59, 1, 15, 1, 30, 1, 25, 1, 49, 1, 17, 1, 13, 1, 0, 0, 0, 0, 0, 0], [3, 55, 2, 8, 20, 1, 28, 1, 15, 1, 39, 1, 22, 1, 50, 1, 48, 1, 27, 1, 0, 0, 0, 0], [4, 82, 33, 7, 16, 1, 7, 1, 18, 1, 37, 1, 35, 1, 23, 1, 54, 1, 0, 0, 0, 0, 0, 0], [5, 60, 31, 7, 10, 1, 57, 1, 5, 1, 16, 1, 20, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 93, 33, 7, 22, 1, 49, 1, 5, 1, 48, 1, 9, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 87, 27, 8, 8, 1, 49, 1, 30, 1, 46, 1, 34, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0], [8, 89, 32, 7, 9, 1, 58, 1, 42, 1, 16, 1, 49, 1, 29, 1, 51, 1, 0, 0, 0, 0, 0, 0])-[2 0 7 1]--45280.73333333334
(0, 19, 4, 7, 14, 14, 1, 0, [0, 0], 0, 0, 0, 9, [50, 10, 50, 20, 46], [15, 1, 1, 1, 0, 1, 0, 1], [53, 11, 1, 3, 0, 2, 0, 1], [47, 7, 1, 1, 0, 3, 0, 1], [32, 13, 1, 2, 0, 4, 0, 1], [2, 6, 1, 3, 0, 5, 0, 1], [30, 8, 1, 1, 0, 6, 0, 1], [32, 9, 1, 2, 0, 7, 0, 1], [47, 10, 1, 1, 0, 8, 0, 1], [35, 5, 1, 3, 0, 1, 3, 1], [64, 12, 1, 0, 0, 3, 4, 2], [28, 2, 1, 2, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [2, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 32, 7, 59, 1, 15, 1, 30, 1, 25, 1, 49, 1, 17, 1, 13, 1, 0, 0, 0, 0, 0, 0], [3, 55, 2, 8, 20, 1, 28, 1, 15, 1, 39, 1, 22, 1, 50, 1, 48, 1, 27, 1, 0, 0, 0, 0], [4, 82, 33, 7, 16, 1, 7, 1, 18, 1, 37, 1, 35, 1, 23, 1, 54, 1, 0, 0, 0, 0, 0, 0], [5, 60, 31, 7, 10, 1, 57, 1, 5, 1, 16, 1, 20, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 93, 33, 7, 22, 1, 49, 1, 5, 1, 48, 1, 9, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 87, 27, 8, 8, 1, 49, 1, 30, 1, 46, 1, 34, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0], [8, 89, 32, 7, 9, 1, 58, 1, 42, 1, 16, 1, 49, 1, 29, 1, 51, 1, 0, 0, 0, 0, 0, 0])-[5 0 4 0]--45345.73333333334
(0, 19, 4, 7, 14, 14, 1, 0, [0, 0], 0, 0, 0, 9, [50, 10, 50, 20, 46], [15, 1, 1, 1, 0, 1, 0, 1], [53, 11, 1, 3, 0, 2, 0, 1], [47, 7, 1, 1, 0, 3, 0, 1], [32, 13, 1, 2, 0, 4, 0, 1], [2, 6, 1, 3, 0, 5, 0, 1], [30, 8, 1, 1, 0, 6, 0, 1], [32, 9, 1, 2, 0, 7, 0, 1], [47, 10, 1, 1, 0, 8, 0, 1], [35, 5, 1, 3, 0, 1, 3, 1], [64, 12, 1, 0, 0, 3, 4, 2], [28, 2, 1, 2, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [2, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 32, 7, 59, 1, 15, 1, 30, 1, 25, 1, 49, 1, 17, 1, 13, 1, 0, 0, 0, 0, 0, 0], [3, 55, 2, 8, 20, 1, 28, 1, 15, 1, 39, 1, 22, 1, 50, 1, 48, 1, 27, 1, 0, 0, 0, 0], [4, 82, 33, 7, 16, 1, 7, 1, 18, 1, 37, 1, 35, 1, 23, 1, 54, 1, 0, 0, 0, 0, 0, 0], [5, 60, 31, 7, 10, 1, 57, 1, 5, 1, 16, 1, 20, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 93, 33, 7, 22, 1, 49, 1, 5, 1, 48, 1, 9, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 87, 27, 8, 8, 1, 49, 1, 30, 1, 46, 1, 34, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0], [8, 89, 32, 7, 9, 1, 58, 1, 42, 1, 16, 1, 49, 1, 29, 1, 51, 1, 0, 0, 0, 0, 0, 0])-[2 0 6 1]--45410.73333333334
(0, 19, 4, 7, 14, 14, 1, 0, [0, 0], 0, 0, 0, 8, [50, 10, 50, 20, 46], [15, 1, 1, 1, 0, 1, 0, 1], [53, 11, 1, 3, 0, 2, 0, 1], [47, 7, 1, 1, 0, 3, 0, 1], [32, 13, 1, 2, 0, 4, 0, 1], [2, 6, 1, 3, 0, 5, 0, 1], [30, 8, 1, 1, 0, 6, 0, 1], [32, 9, 1, 2, 0, 7, 0, 1], [47, 10, 1, 1, 0, 8, 0, 1], [35, 5, 1, 3, 0, 1, 3, 1], [64, 12, 1, 0, 0, 3, 4, 2], [28, 2, 1, 2, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [2, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 32, 7, 59, 1, 15, 1, 30, 1, 25, 1, 49, 1, 17, 1, 13, 1, 0, 0, 0, 0, 0, 0], [3, 55, 2, 8, 20, 1, 28, 1, 15, 1, 39, 1, 22, 1, 50, 1, 48, 1, 27, 1, 0, 0, 0, 0], [4, 82, 33, 7, 16, 1, 7, 1, 18, 1, 37, 1, 35, 1, 23, 1, 54, 1, 0, 0, 0, 0, 0, 0], [5, 60, 31, 7, 10, 1, 57, 1, 5, 1, 16, 1, 20, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 93, 33, 7, 22, 1, 49, 1, 5, 1, 48, 1, 9, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 87, 27, 8, 8, 1, 49, 1, 30, 1, 46, 1, 34, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0], [8, 89, 32, 7, 9, 1, 58, 1, 42, 1, 16, 1, 49, 1, 29, 1, 51, 1, 0, 0, 0, 0, 0, 0])-[4 6 0 0]--45420.73333333334
(0, 19, 4, 7, 14, 14, 1, 0, [0, 0], 0, 0, 0, 8, [50, 10, 50, 20, 46], [15, 1, 1, 1, 0, 1, 0, 1], [53, 11, 1, 3, 0, 2, 0, 1], [47, 7, 1, 1, 0, 3, 0, 1], [32, 13, 1, 2, 0, 4, 0, 1], [2, 6, 1, 3, 0, 5, 0, 1], [30, 8, 1, 1, 0, 6, 0, 1], [32, 9, 1, 2, 0, 7, 0, 1], [47, 10, 1, 1, 0, 8, 0, 1], [35, 5, 1, 3, 0, 1, 3, 1], [64, 12, 1, 0, 0, 3, 4, 2], [28, 2, 1, 2, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [2, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 32, 7, 59, 1, 15, 1, 30, 1, 25, 1, 49, 1, 17, 1, 13, 1, 0, 0, 0, 0, 0, 0], [3, 55, 2, 8, 20, 1, 28, 1, 15, 1, 39, 1, 22, 1, 50, 1, 48, 1, 27, 1, 0, 0, 0, 0], [4, 82, 33, 7, 16, 1, 7, 1, 18, 1, 37, 1, 35, 1, 23, 1, 54, 1, 0, 0, 0, 0, 0, 0], [5, 60, 31, 7, 10, 1, 57, 1, 5, 1, 16, 1, 20, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 93, 33, 7, 22, 1, 49, 1, 5, 1, 48, 1, 9, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 87, 27, 8, 8, 1, 49, 1, 30, 1, 46, 1, 34, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0], [8, 89, 32, 7, 9, 1, 58, 1, 42, 1, 16, 1, 49, 1, 29, 1, 51, 1, 0, 0, 0, 0, 0, 0])-[4 4 2 3]--45485.73333333334
(0, 19, 4, 7, 14, 14, 1, 0, [0, 0], 0, 0, 0, 7, [50, 10, 50, 20, 46], [15, 1, 1, 1, 0, 1, 0, 1], [53, 11, 1, 3, 0, 2, 0, 1], [47, 7, 1, 1, 0, 3, 0, 1], [32, 13, 1, 2, 0, 4, 0, 1], [2, 6, 1, 3, 0, 5, 0, 1], [30, 8, 1, 1, 0, 6, 0, 1], [32, 9, 1, 2, 0, 7, 0, 1], [47, 10, 1, 1, 0, 8, 0, 1], [35, 5, 1, 3, 0, 1, 3, 1], [64, 12, 1, 0, 0, 3, 4, 2], [28, 2, 1, 2, 0, 4, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [52, 3, 0, 1, 2], [20, 2, 0, 1, 2], [2, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 32, 7, 59, 1, 15, 1, 30, 1, 25, 1, 49, 1, 17, 1, 13, 1, 0, 0, 0, 0, 0, 0], [3, 55, 2, 8, 20, 1, 28, 1, 15, 1, 39, 1, 22, 1, 50, 1, 48, 1, 27, 1, 0, 0, 0, 0], [4, 82, 33, 7, 16, 1, 7, 1, 18, 1, 37, 1, 35, 1, 23, 1, 54, 1, 0, 0, 0, 0, 0, 0], [5, 60, 31, 7, 10, 1, 57, 1, 5, 1, 16, 1, 20, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0], [6, 93, 33, 7, 22, 1, 49, 1, 5, 1, 48, 1, 9, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 87, 27, 8, 8, 1, 49, 1, 30, 1, 46, 1, 34, 1, 1, 1, 1, 1, 6, 1, 0, 0, 0, 0], [8, 89, 32, 7, 9, 1, 58, 1, 42, 1, 16, 1, 49, 1, 29, 1, 51, 1, 0, 0, 0, 0, 0, 0])-[7 0 8 3]--45550.73333333334
