
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 29, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 2 7 1]--65.0
(0, 16, 0, 7, 15, 14, 1, 3, [0, 0], 0, 0, 0, 3, [1, 35, 25, 40, 55], [39, 1, 1, 2, 0, 1, 0, 1], [35, 11, 1, 3, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [17, 12, 1, 3, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [28, 4, 1, 2, 0, 1, 4, 1], [68, 10, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [20, 2, 0, 1, 1], [23, 1, 0, 1, 1], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 32, 7, 11, 1, 30, 1, 30, 1, 48, 1, 16, 1, 1, 1, 60, 1, 0, 0, 0, 0, 0, 0], [3, 73, 21, 7, 7, 1, 37, 1, 42, 1, 50, 1, 16, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 89, 31, 7, 16, 1, 37, 1, 30, 1, 49, 1, 6, 1, 35, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 66, 29, 7, 3, 1, 37, 1, 10, 1, 38, 1, 34, 1, 38, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 94, 32, 7, 45, 1, 3, 1, 10, 1, 55, 1, 17, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 79, 30, 7, 15, 1, 47, 1, 59, 1, 53, 1, 48, 1, 55, 1, 62, 1, 0, 0, 0, 0, 0, 0], [8, 93, 33, 7, 47, 1, 5, 1, 30, 1, 38, 1, 53, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[5 1 7 1]--41545.399999999994
(0, 16, 0, 7, 15, 14, 1, 3, [0, 0], 0, 0, 0, 2, [1, 35, 25, 40, 55], [39, 1, 1, 2, 0, 1, 0, 1], [35, 11, 1, 3, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [17, 12, 1, 3, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [28, 4, 1, 2, 0, 1, 4, 1], [68, 10, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [20, 2, 0, 1, 1], [23, 1, 0, 1, 1], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 32, 7, 11, 1, 30, 1, 30, 1, 48, 1, 16, 1, 1, 1, 60, 1, 0, 0, 0, 0, 0, 0], [3, 73, 21, 7, 7, 1, 37, 1, 42, 1, 50, 1, 16, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 89, 31, 7, 16, 1, 37, 1, 30, 1, 49, 1, 6, 1, 35, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 66, 29, 7, 3, 1, 37, 1, 10, 1, 38, 1, 34, 1, 38, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 94, 32, 7, 45, 1, 3, 1, 10, 1, 55, 1, 17, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 79, 30, 7, 15, 1, 47, 1, 59, 1, 53, 1, 48, 1, 55, 1, 62, 1, 0, 0, 0, 0, 0, 0], [8, 93, 33, 7, 47, 1, 5, 1, 30, 1, 38, 1, 53, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[2 4 6 0]--41610.399999999994
(0, 16, 0, 7, 15, 14, 1, 3, [0, 0], 0, 0, 0, 2, [1, 35, 25, 40, 55], [39, 1, 1, 2, 0, 1, 0, 1], [35, 11, 1, 3, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [17, 12, 1, 3, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [28, 4, 1, 2, 0, 1, 4, 1], [68, 10, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [20, 2, 0, 1, 1], [23, 1, 0, 1, 1], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 32, 7, 11, 1, 30, 1, 30, 1, 48, 1, 16, 1, 1, 1, 60, 1, 0, 0, 0, 0, 0, 0], [3, 73, 21, 7, 7, 1, 37, 1, 42, 1, 50, 1, 16, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 89, 31, 7, 16, 1, 37, 1, 30, 1, 49, 1, 6, 1, 35, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 66, 29, 7, 3, 1, 37, 1, 10, 1, 38, 1, 34, 1, 38, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 94, 32, 7, 45, 1, 3, 1, 10, 1, 55, 1, 17, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 79, 30, 7, 15, 1, 47, 1, 59, 1, 53, 1, 48, 1, 55, 1, 62, 1, 0, 0, 0, 0, 0, 0], [8, 93, 33, 7, 47, 1, 5, 1, 30, 1, 38, 1, 53, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[6 3 8 3]--41675.399999999994
(0, 16, 0, 7, 15, 14, 1, 3, [0, 0], 0, 0, 0, 0, [1, 35, 25, 40, 55], [39, 1, 1, 2, 0, 1, 0, 1], [35, 11, 1, 3, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [17, 12, 1, 3, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [28, 4, 1, 2, 0, 1, 4, 1], [68, 10, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [20, 2, 0, 1, 1], [23, 1, 0, 1, 1], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 32, 7, 11, 1, 30, 1, 30, 1, 48, 1, 16, 1, 1, 1, 60, 1, 0, 0, 0, 0, 0, 0], [3, 73, 21, 7, 7, 1, 37, 1, 42, 1, 50, 1, 16, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 89, 31, 7, 16, 1, 37, 1, 30, 1, 49, 1, 6, 1, 35, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 66, 29, 7, 3, 1, 37, 1, 10, 1, 38, 1, 34, 1, 38, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 94, 32, 7, 45, 1, 3, 1, 10, 1, 55, 1, 17, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 79, 30, 7, 15, 1, 47, 1, 59, 1, 53, 1, 48, 1, 55, 1, 62, 1, 0, 0, 0, 0, 0, 0], [8, 93, 33, 7, 47, 1, 5, 1, 30, 1, 38, 1, 53, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[8 5 7 2]--41740.399999999994
(0, 16, 0, 7, 15, 14, 1, 3, [0, 0], 0, 0, 0, 0, [1, 35, 25, 40, 55], [39, 1, 1, 2, 0, 1, 0, 1], [35, 11, 1, 3, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [17, 12, 1, 3, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [28, 4, 1, 2, 0, 1, 4, 1], [68, 10, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [20, 2, 0, 1, 1], [23, 1, 0, 1, 1], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 32, 7, 11, 1, 30, 1, 30, 1, 48, 1, 16, 1, 1, 1, 60, 1, 0, 0, 0, 0, 0, 0], [3, 73, 21, 7, 7, 1, 37, 1, 42, 1, 50, 1, 16, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 89, 31, 7, 16, 1, 37, 1, 30, 1, 49, 1, 6, 1, 35, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 66, 29, 7, 3, 1, 37, 1, 10, 1, 38, 1, 34, 1, 38, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 94, 32, 7, 45, 1, 3, 1, 10, 1, 55, 1, 17, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 79, 30, 7, 15, 1, 47, 1, 59, 1, 53, 1, 48, 1, 55, 1, 62, 1, 0, 0, 0, 0, 0, 0], [8, 93, 33, 7, 47, 1, 5, 1, 30, 1, 38, 1, 53, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[7 3 4 1]--41805.399999999994
(0, 16, 9, 7, 14, 14, 0, 0, [0, 0], 0, 0, 0, 20, [1, 35, 25, 40, 55], [39, 1, 1, 2, 0, 1, 0, 1], [35, 11, 1, 3, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [17, 12, 1, 3, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [28, 4, 1, 2, 0, 1, 4, 1], [68, 10, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [20, 2, 0, 1, 1], [23, 1, 0, 1, 1], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 64, 21, 7, 11, 1, 30, 1, 30, 1, 48, 1, 16, 1, 1, 1, 60, 1, 0, 0, 0, 0, 0, 0], [3, 73, 31, 7, 7, 1, 37, 1, 42, 1, 50, 1, 16, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 89, 32, 7, 16, 1, 37, 1, 30, 1, 49, 1, 6, 1, 35, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 66, 30, 7, 3, 1, 37, 1, 10, 1, 38, 1, 34, 1, 38, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 90, 32, 7, 45, 1, 3, 1, 10, 1, 55, 1, 17, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 71, 30, 7, 15, 1, 47, 1, 59, 1, 53, 1, 48, 1, 55, 1, 62, 1, 0, 0, 0, 0, 0, 0], [8, 93, 32, 8, 47, 1, 5, 1, 30, 1, 38, 1, 53, 1, 6, 1, 55, 1, 53, 1, 0, 0, 0, 0])-[0 7 8 2]--41805.399999999994
(0, 16, 9, 7, 14, 14, 0, 0, [0, 0], 0, 2, 0, 19, [1, 35, 25, 40, 55], [39, 1, 1, 2, 0, 1, 0, 1], [35, 11, 1, 3, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [17, 12, 1, 3, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [28, 4, 1, 2, 0, 1, 4, 1], [68, 10, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [20, 2, 0, 1, 1], [23, 1, 0, 1, 1], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 64, 21, 7, 11, 1, 30, 1, 30, 1, 48, 1, 16, 1, 1, 1, 60, 1, 0, 0, 0, 0, 0, 0], [3, 73, 31, 7, 7, 1, 37, 1, 42, 1, 50, 1, 16, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 89, 32, 7, 16, 1, 37, 1, 30, 1, 49, 1, 6, 1, 35, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 66, 30, 7, 3, 1, 37, 1, 10, 1, 38, 1, 34, 1, 38, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 90, 32, 7, 45, 1, 3, 1, 10, 1, 55, 1, 17, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 71, 30, 7, 15, 1, 47, 1, 59, 1, 53, 1, 48, 1, 55, 1, 62, 1, 0, 0, 0, 0, 0, 0], [8, 93, 32, 8, 47, 1, 5, 1, 30, 1, 38, 1, 53, 1, 6, 1, 55, 1, 53, 1, 0, 0, 0, 0])-[5 1 3 2]--41805.399999999994
(0, 16, 9, 7, 14, 14, 0, 0, [0, 0], 1, 2, 0, 19, [11, 17, 23, 38, 15], [39, 1, 1, 2, 0, 1, 0, 1], [35, 11, 1, 3, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [17, 12, 1, 3, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [28, 4, 1, 2, 0, 1, 4, 1], [68, 10, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [20, 2, 0, 1, 1], [23, 1, 0, 1, 1], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 64, 21, 7, 11, 1, 30, 1, 30, 1, 48, 1, 16, 1, 1, 1, 60, 1, 0, 0, 0, 0, 0, 0], [3, 73, 31, 7, 7, 1, 37, 1, 42, 1, 50, 1, 16, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 89, 32, 7, 16, 1, 37, 1, 30, 1, 49, 1, 6, 1, 35, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 66, 30, 7, 3, 1, 37, 1, 10, 1, 38, 1, 34, 1, 38, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 90, 32, 7, 45, 1, 3, 1, 10, 1, 55, 1, 17, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 71, 30, 7, 15, 1, 47, 1, 59, 1, 53, 1, 48, 1, 55, 1, 62, 1, 0, 0, 0, 0, 0, 0], [8, 93, 32, 8, 47, 1, 5, 1, 30, 1, 38, 1, 53, 1, 6, 1, 55, 1, 53, 1, 0, 0, 0, 0])-[1 5 8 2]--41805.399999999994
(0, 16, 9, 7, 14, 14, 1, 0, [0, 0], 1, 2, 0, 18, [11, 17, 23, 38, 15], [39, 1, 1, 2, 0, 1, 0, 1], [35, 11, 1, 3, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [17, 12, 1, 3, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [28, 4, 1, 2, 0, 1, 4, 1], [68, 10, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [20, 2, 0, 1, 1], [23, 1, 0, 1, 1], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 64, 21, 7, 11, 1, 30, 1, 30, 1, 48, 1, 16, 1, 1, 1, 60, 1, 0, 0, 0, 0, 0, 0], [3, 73, 31, 7, 7, 1, 37, 1, 42, 1, 50, 1, 16, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 89, 32, 7, 16, 1, 37, 1, 30, 1, 49, 1, 6, 1, 35, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 66, 30, 7, 3, 1, 37, 1, 10, 1, 38, 1, 34, 1, 38, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 90, 32, 7, 45, 1, 3, 1, 10, 1, 55, 1, 17, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 71, 30, 7, 15, 1, 47, 1, 59, 1, 53, 1, 48, 1, 55, 1, 62, 1, 0, 0, 0, 0, 0, 0], [8, 93, 32, 8, 47, 1, 5, 1, 30, 1, 38, 1, 53, 1, 6, 1, 55, 1, 53, 1, 0, 0, 0, 0])-[6 1 7 2]--41870.399999999994
(0, 16, 9, 7, 14, 14, 1, 0, [0, 0], 1, 2, 0, 17, [11, 17, 23, 38, 15], [39, 1, 1, 2, 0, 1, 0, 1], [35, 11, 1, 3, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [17, 12, 1, 3, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [59, 9, 1, 1, 0, 8, 0, 1], [28, 4, 1, 2, 0, 1, 4, 1], [68, 10, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [20, 2, 0, 1, 1], [23, 1, 0, 1, 1], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 64, 21, 7, 11, 1, 30, 1, 30, 1, 48, 1, 16, 1, 1, 1, 60, 1, 0, 0, 0, 0, 0, 0], [3, 73, 31, 7, 7, 1, 37, 1, 42, 1, 50, 1, 16, 1, 29, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 89, 32, 7, 16, 1, 37, 1, 30, 1, 49, 1, 6, 1, 35, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 66, 30, 7, 3, 1, 37, 1, 10, 1, 38, 1, 34, 1, 38, 1, 6, 1, 0, 0, 0, 0, 0, 0], [6, 90, 32, 7, 45, 1, 3, 1, 10, 1, 55, 1, 17, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 71, 30, 7, 15, 1, 47, 1, 59, 1, 53, 1, 48, 1, 55, 1, 62, 1, 0, 0, 0, 0, 0, 0], [8, 93, 32, 8, 47, 1, 5, 1, 30, 1, 38, 1, 53, 1, 6, 1, 55, 1, 53, 1, 0, 0, 0, 0])-[7 8 4 1]--41935.399999999994
