
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 28, [24, 34, 47, 49, 45], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 2, 1, 3, 1, 58, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 2, 1, 7, 1, 45, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 2, 1, 42, 1, 15, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 1, 1, 16, 1, 58, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 2, 1, 30, 1, 10, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 1, 20, 1, 23, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 2, 1, 57, 1, 7, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 7 2 0]--10.0
(0, 28, 1, 6, 1, 13, 1, 3, [11, 1], 0, 2, 0, 2, [49, 9, 58, 59, 35], [24, 1, 2, 1, 0, 1, 0, 1], [35, 10, 1, 3, 0, 2, 0, 1], [50, 8, 1, 2, 0, 3, 0, 1], [16, 4, 1, 2, 0, 4, 0, 1], [17, 5, 1, 3, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [3, 7, 1, 1, 0, 7, 0, 1], [5, 9, 1, 1, 0, 8, 0, 1], [11, 3, 1, 1, 0, 3, 2, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [7, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 33, 6, 3, 1, 58, 1, 37, 1, 43, 1, 39, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 30, 7, 7, 1, 45, 1, 24, 1, 20, 1, 43, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 92, 29, 7, 42, 1, 15, 1, 42, 1, 1, 1, 25, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 100, 33, 7, 16, 1, 58, 1, 7, 1, 62, 1, 40, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 86, 33, 7, 30, 1, 10, 1, 5, 1, 40, 1, 17, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 79, 28, 7, 20, 1, 23, 1, 37, 1, 40, 1, 9, 1, 40, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 79, 22, 6, 57, 1, 7, 1, 59, 1, 39, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 3 3 1]--25712.0
(0, 28, 1, 6, 1, 13, 1, 3, [11, 1], 0, 2, 0, 0, [49, 9, 58, 59, 35], [24, 1, 2, 1, 0, 1, 0, 1], [35, 10, 1, 3, 0, 2, 0, 1], [50, 8, 1, 2, 0, 3, 0, 1], [16, 4, 1, 2, 0, 4, 0, 1], [17, 5, 1, 3, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [3, 7, 1, 1, 0, 7, 0, 1], [5, 9, 1, 1, 0, 8, 0, 1], [11, 3, 1, 1, 0, 3, 2, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [7, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 33, 6, 3, 1, 58, 1, 37, 1, 43, 1, 39, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 89, 30, 7, 7, 1, 45, 1, 24, 1, 20, 1, 43, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 92, 29, 7, 42, 1, 15, 1, 42, 1, 1, 1, 25, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 100, 33, 7, 16, 1, 58, 1, 7, 1, 62, 1, 40, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 86, 33, 7, 30, 1, 10, 1, 5, 1, 40, 1, 17, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 79, 28, 7, 20, 1, 23, 1, 37, 1, 40, 1, 9, 1, 40, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 79, 22, 6, 57, 1, 7, 1, 59, 1, 39, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 3 0]--25777.0
(0, 28, 1, 6, 1, 13, 1, 3, [11, 1], 0, 2, 0, 15, [49, 9, 58, 59, 35], [24, 1, 2, 1, 0, 1, 0, 1], [35, 10, 1, 3, 0, 2, 0, 1], [50, 8, 1, 2, 0, 3, 0, 1], [16, 4, 1, 2, 0, 4, 0, 1], [17, 5, 1, 3, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [3, 7, 1, 1, 0, 7, 0, 1], [5, 9, 1, 1, 0, 8, 0, 1], [11, 3, 1, 1, 0, 3, 2, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [7, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 33, 6, 3, 1, 58, 1, 37, 1, 43, 1, 39, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 30, 7, 7, 1, 45, 1, 24, 1, 20, 1, 43, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 92, 29, 7, 42, 1, 15, 1, 42, 1, 1, 1, 25, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 100, 33, 7, 16, 1, 58, 1, 7, 1, 62, 1, 40, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 86, 33, 7, 30, 1, 10, 1, 5, 1, 40, 1, 17, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 79, 28, 7, 20, 1, 23, 1, 37, 1, 40, 1, 9, 1, 40, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 68, 22, 6, 57, 1, 7, 1, 59, 1, 39, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 6 6 2]--25842.0
(0, 28, 1, 6, 1, 13, 1, 3, [11, 1], 0, 2, 0, 15, [49, 9, 58, 59, 35], [24, 1, 2, 1, 0, 1, 0, 1], [35, 10, 1, 3, 0, 2, 0, 1], [50, 8, 1, 2, 0, 3, 0, 1], [16, 4, 1, 2, 0, 4, 0, 1], [17, 5, 1, 3, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [3, 7, 1, 1, 0, 7, 0, 1], [5, 9, 1, 1, 0, 8, 0, 1], [11, 3, 1, 1, 0, 3, 2, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [7, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 13], [2, 80, 33, 6, 3, 1, 58, 1, 37, 1, 43, 1, 39, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 30, 7, 7, 1, 45, 1, 24, 1, 20, 1, 43, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 92, 29, 7, 42, 1, 15, 1, 42, 1, 1, 1, 25, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 100, 33, 7, 16, 1, 58, 1, 7, 1, 62, 1, 40, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 86, 33, 7, 30, 1, 10, 1, 5, 1, 40, 1, 17, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 79, 28, 7, 20, 1, 23, 1, 37, 1, 40, 1, 9, 1, 40, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 68, 22, 6, 57, 1, 7, 1, 59, 1, 39, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 0 1]--25907.0
(0, 28, 1, 6, 1, 13, 1, 3, [11, 1], 0, 2, 0, 14, [49, 9, 58, 59, 35], [24, 1, 2, 1, 0, 1, 0, 1], [35, 10, 1, 3, 0, 2, 0, 1], [50, 8, 1, 2, 0, 3, 0, 1], [16, 4, 1, 2, 0, 4, 0, 1], [17, 5, 1, 3, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [3, 7, 1, 1, 0, 7, 0, 1], [5, 9, 1, 1, 0, 8, 0, 1], [11, 3, 1, 1, 0, 3, 2, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [7, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 13], [2, 80, 33, 6, 3, 1, 58, 1, 37, 1, 43, 1, 39, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 30, 7, 7, 1, 45, 1, 24, 1, 20, 1, 43, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 92, 29, 7, 42, 1, 15, 1, 42, 1, 1, 1, 25, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 100, 33, 7, 16, 1, 58, 1, 7, 1, 62, 1, 40, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 86, 33, 7, 30, 1, 10, 1, 5, 1, 40, 1, 17, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 79, 28, 7, 20, 1, 23, 1, 37, 1, 40, 1, 9, 1, 40, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 68, 22, 6, 57, 1, 7, 1, 59, 1, 39, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 2 4 0]--25972.0
(0, 28, 1, 6, 1, 13, 1, 3, [11, 1], 0, 2, 0, 14, [49, 9, 58, 59, 35], [24, 1, 2, 1, 0, 1, 0, 1], [35, 10, 1, 3, 0, 2, 0, 1], [50, 8, 1, 2, 0, 3, 0, 1], [16, 4, 1, 2, 0, 4, 0, 1], [17, 5, 1, 3, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [3, 7, 1, 1, 0, 7, 0, 1], [5, 9, 1, 1, 0, 8, 0, 1], [11, 3, 1, 1, 0, 3, 2, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [7, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 13], [2, 80, 33, 6, 3, 1, 58, 1, 37, 1, 43, 1, 39, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 30, 7, 7, 1, 45, 1, 24, 1, 20, 1, 43, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 92, 29, 7, 42, 1, 15, 1, 42, 1, 1, 1, 25, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 100, 33, 7, 16, 1, 58, 1, 7, 1, 62, 1, 40, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 86, 33, 7, 30, 1, 10, 1, 5, 1, 40, 1, 17, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 79, 28, 7, 20, 1, 23, 1, 37, 1, 40, 1, 9, 1, 40, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 68, 22, 6, 57, 1, 7, 1, 59, 1, 39, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 5 6 0]--26037.0
(0, 28, 1, 6, 1, 13, 1, 3, [11, 1], 0, 2, 0, 13, [49, 9, 58, 59, 35], [24, 1, 2, 1, 0, 1, 0, 1], [35, 10, 1, 3, 0, 2, 0, 1], [50, 8, 1, 2, 0, 3, 0, 1], [16, 4, 1, 2, 0, 4, 0, 1], [17, 5, 1, 3, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [3, 7, 1, 1, 0, 7, 0, 1], [5, 9, 1, 1, 0, 8, 0, 1], [11, 3, 1, 1, 0, 3, 2, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [7, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 13], [2, 80, 33, 6, 3, 1, 58, 1, 37, 1, 43, 1, 39, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 30, 7, 7, 1, 45, 1, 24, 1, 20, 1, 43, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 92, 29, 7, 42, 1, 15, 1, 42, 1, 1, 1, 25, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 100, 33, 7, 16, 1, 58, 1, 7, 1, 62, 1, 40, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 86, 33, 7, 30, 1, 10, 1, 5, 1, 40, 1, 17, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 79, 28, 7, 20, 1, 23, 1, 37, 1, 40, 1, 9, 1, 40, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 68, 22, 6, 57, 1, 7, 1, 59, 1, 39, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 5 6 2]--26102.0
(0, 28, 1, 6, 1, 13, 1, 3, [11, 1], 0, 2, 0, 13, [49, 9, 58, 59, 35], [24, 1, 2, 1, 0, 1, 0, 1], [35, 10, 1, 3, 0, 2, 0, 1], [50, 8, 1, 2, 0, 3, 0, 1], [16, 4, 1, 2, 0, 4, 0, 1], [17, 5, 1, 3, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [3, 7, 1, 1, 0, 7, 0, 1], [5, 9, 1, 1, 0, 8, 0, 1], [11, 3, 1, 1, 0, 3, 2, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [7, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 13], [2, 80, 33, 6, 3, 1, 58, 1, 37, 1, 43, 1, 39, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 30, 7, 7, 1, 45, 1, 24, 1, 20, 1, 43, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 92, 29, 7, 42, 1, 15, 1, 42, 1, 1, 1, 25, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 100, 33, 7, 16, 1, 58, 1, 7, 1, 62, 1, 40, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 86, 33, 7, 30, 1, 10, 1, 5, 1, 40, 1, 17, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 79, 28, 7, 20, 1, 23, 1, 37, 1, 40, 1, 9, 1, 40, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 68, 22, 6, 57, 1, 7, 1, 59, 1, 39, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 2 8 2]--26167.0
(0, 28, 1, 6, 1, 13, 1, 3, [11, 1], 0, 2, 0, 12, [49, 9, 58, 59, 35], [24, 1, 2, 1, 0, 1, 0, 1], [35, 10, 1, 3, 0, 2, 0, 1], [50, 8, 1, 2, 0, 3, 0, 1], [16, 4, 1, 2, 0, 4, 0, 1], [17, 5, 1, 3, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [3, 7, 1, 1, 0, 7, 0, 1], [5, 9, 1, 1, 0, 8, 0, 1], [11, 3, 1, 1, 0, 3, 2, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [7, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 13], [2, 80, 33, 6, 3, 1, 58, 1, 37, 1, 43, 1, 39, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 30, 7, 7, 1, 45, 1, 24, 1, 20, 1, 43, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 92, 29, 7, 42, 1, 15, 1, 42, 1, 1, 1, 25, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 100, 33, 7, 16, 1, 58, 1, 7, 1, 62, 1, 40, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 86, 33, 7, 30, 1, 10, 1, 5, 1, 40, 1, 17, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 79, 28, 7, 20, 1, 23, 1, 37, 1, 40, 1, 9, 1, 40, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 68, 22, 6, 57, 1, 7, 1, 59, 1, 39, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 7 0]--26232.0
(0, 28, 1, 6, 1, 13, 1, 3, [11, 1], 0, 2, 0, 12, [49, 9, 58, 59, 35], [24, 1, 2, 1, 0, 1, 0, 1], [35, 10, 1, 3, 0, 2, 0, 1], [50, 8, 1, 2, 0, 3, 0, 1], [16, 4, 1, 2, 0, 4, 0, 1], [17, 5, 1, 3, 0, 5, 0, 1], [34, 6, 1, 2, 0, 6, 0, 1], [3, 7, 1, 1, 0, 7, 0, 1], [5, 9, 1, 1, 0, 8, 0, 1], [11, 3, 1, 1, 0, 3, 2, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [7, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 13], [2, 80, 33, 6, 3, 1, 58, 1, 37, 1, 43, 1, 39, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 85, 30, 7, 7, 1, 45, 1, 24, 1, 20, 1, 43, 1, 6, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 92, 29, 7, 42, 1, 15, 1, 42, 1, 1, 1, 25, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 100, 33, 7, 16, 1, 58, 1, 7, 1, 62, 1, 40, 1, 17, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 86, 33, 7, 30, 1, 10, 1, 5, 1, 40, 1, 17, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 79, 28, 7, 20, 1, 23, 1, 37, 1, 40, 1, 9, 1, 40, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 68, 22, 6, 57, 1, 7, 1, 59, 1, 39, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 5 0]--26297.0
