
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 28, [22, 7, 24, 18, 62], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 50, 1, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 1, 1, 22, 1, 11, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 1, 49, 1, 40, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 1, 1, 28, 1, 58, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 1, 23, 1, 32, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 1, 1, 50, 1, 10, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 2, 1, 45, 1, 45, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 7 0]--65.0
(0, 11, 37, 7, 23, 15, 0, 0, [0, 0], 0, 2, 0, 13, [35, 62, 28, 7, 45], [18, 1, 2, 1, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [25, 14, 1, 3, 0, 3, 0, 1], [32, 12, 1, 2, 0, 4, 0, 1], [45, 5, 1, 1, 0, 5, 0, 1], [57, 7, 2, 1, 0, 6, 0, 1], [62, 13, 1, 2, 0, 7, 0, 1], [47, 9, 1, 1, 0, 8, 0, 1], [15, 3, 1, 1, 0, 1, 2, 1], [68, 11, 1, 0, 0, 2, 4, 2], [58, 6, 1, 1, 0, 2, 7, 1], [5, 10, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [1, 2, 0, 1, 2], [5, 4, 0, 1, 3], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 8, 8, 50, 1, 3, 1, 3, 1, 6, 1, 55, 1, 23, 1, 17, 1, 6, 1, 0, 0, 0, 0], [3, 50, 0, 8, 22, 1, 11, 1, 59, 1, 39, 1, 53, 1, 24, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 90, 30, 8, 49, 1, 40, 1, 37, 1, 50, 1, 58, 1, 2, 1, 17, 1, 2, 1, 0, 0, 0, 0], [5, 89, 32, 7, 28, 1, 58, 1, 10, 1, 32, 1, 2, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 85, 28, 8, 23, 1, 32, 1, 47, 1, 17, 1, 49, 1, 53, 1, 41, 1, 54, 1, 0, 0, 0, 0], [7, 77, 31, 8, 50, 1, 10, 1, 45, 1, 9, 1, 2, 1, 40, 1, 16, 1, 55, 1, 0, 0, 0, 0], [8, 90, 32, 8, 45, 1, 45, 1, 3, 1, 32, 1, 55, 1, 46, 1, 43, 1, 48, 1, 0, 0, 0, 0])-[3 1 4 1]--19176.0
(0, 11, 37, 7, 23, 15, 0, 0, [0, 0], 0, 2, 0, 11, [35, 62, 28, 7, 45], [18, 1, 2, 1, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [25, 14, 1, 3, 0, 3, 0, 1], [32, 12, 1, 2, 0, 4, 0, 1], [45, 5, 1, 1, 0, 5, 0, 1], [57, 7, 2, 1, 0, 6, 0, 1], [62, 13, 1, 2, 0, 7, 0, 1], [47, 9, 1, 1, 0, 8, 0, 1], [15, 3, 1, 1, 0, 1, 2, 1], [68, 11, 1, 0, 0, 2, 4, 2], [58, 6, 1, 1, 0, 2, 7, 1], [5, 10, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [1, 2, 0, 1, 2], [5, 4, 0, 1, 3], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 8, 8, 50, 1, 3, 1, 3, 1, 6, 1, 55, 1, 23, 1, 17, 1, 6, 1, 0, 0, 0, 0], [3, 50, 0, 8, 22, 1, 11, 1, 59, 1, 39, 1, 53, 1, 24, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 90, 30, 8, 49, 1, 40, 1, 37, 1, 50, 1, 58, 1, 2, 1, 17, 1, 2, 1, 0, 0, 0, 0], [5, 89, 32, 7, 28, 1, 58, 1, 10, 1, 32, 1, 2, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 85, 28, 8, 23, 1, 32, 1, 47, 1, 17, 1, 49, 1, 53, 1, 41, 1, 54, 1, 0, 0, 0, 0], [7, 77, 31, 8, 50, 1, 10, 1, 45, 1, 9, 1, 2, 1, 40, 1, 16, 1, 55, 1, 0, 0, 0, 0], [8, 90, 32, 8, 45, 1, 45, 1, 3, 1, 32, 1, 55, 1, 46, 1, 43, 1, 48, 1, 0, 0, 0, 0])-[6 5 6 0]--19241.0
(0, 11, 37, 7, 23, 15, 0, 0, [0, 0], 0, 2, 0, 11, [35, 62, 28, 7, 45], [18, 1, 2, 1, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [25, 14, 1, 3, 0, 3, 0, 1], [32, 12, 1, 2, 0, 4, 0, 1], [45, 5, 1, 1, 0, 5, 0, 1], [57, 7, 2, 1, 0, 6, 0, 1], [62, 13, 1, 2, 0, 7, 0, 1], [47, 9, 1, 1, 0, 8, 0, 1], [15, 3, 1, 1, 0, 1, 2, 1], [68, 11, 1, 0, 0, 2, 4, 2], [58, 6, 1, 1, 0, 2, 7, 1], [5, 10, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [1, 2, 0, 1, 2], [5, 4, 0, 1, 3], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 8, 8, 50, 1, 3, 1, 3, 1, 6, 1, 55, 1, 23, 1, 17, 1, 6, 1, 0, 0, 0, 0], [3, 50, 0, 8, 22, 1, 11, 1, 59, 1, 39, 1, 53, 1, 24, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 90, 30, 8, 49, 1, 40, 1, 37, 1, 50, 1, 58, 1, 2, 1, 17, 1, 2, 1, 0, 0, 0, 0], [5, 89, 32, 7, 28, 1, 58, 1, 10, 1, 32, 1, 2, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 85, 28, 8, 23, 1, 32, 1, 47, 1, 17, 1, 49, 1, 53, 1, 41, 1, 54, 1, 0, 0, 0, 0], [7, 77, 31, 8, 50, 1, 10, 1, 45, 1, 9, 1, 2, 1, 40, 1, 16, 1, 55, 1, 0, 0, 0, 0], [8, 90, 32, 8, 45, 1, 45, 1, 3, 1, 32, 1, 55, 1, 46, 1, 43, 1, 48, 1, 0, 0, 0, 0])-[1 3 8 1]--19241.0
(0, 11, 37, 7, 23, 15, 1, 0, [0, 0], 0, 2, 0, 9, [35, 62, 28, 7, 45], [18, 1, 2, 1, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [25, 14, 1, 3, 0, 3, 0, 1], [32, 12, 1, 2, 0, 4, 0, 1], [45, 5, 1, 1, 0, 5, 0, 1], [57, 7, 2, 1, 0, 6, 0, 1], [62, 13, 1, 2, 0, 7, 0, 1], [47, 9, 1, 1, 0, 8, 0, 1], [15, 3, 1, 1, 0, 1, 2, 1], [68, 11, 1, 0, 0, 2, 4, 2], [58, 6, 1, 1, 0, 2, 7, 1], [5, 10, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [1, 2, 0, 1, 2], [5, 4, 0, 1, 3], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 8, 8, 50, 1, 3, 1, 3, 1, 6, 1, 55, 1, 23, 1, 17, 1, 6, 1, 0, 0, 0, 0], [3, 50, 0, 8, 22, 1, 11, 1, 59, 1, 39, 1, 53, 1, 24, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 90, 30, 8, 49, 1, 40, 1, 37, 1, 50, 1, 58, 1, 2, 1, 17, 1, 2, 1, 0, 0, 0, 0], [5, 89, 32, 7, 28, 1, 58, 1, 10, 1, 32, 1, 2, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 85, 28, 8, 23, 1, 32, 1, 47, 1, 17, 1, 49, 1, 53, 1, 41, 1, 54, 1, 0, 0, 0, 0], [7, 77, 31, 8, 50, 1, 10, 1, 45, 1, 9, 1, 2, 1, 40, 1, 16, 1, 55, 1, 0, 0, 0, 0], [8, 90, 32, 8, 45, 1, 45, 1, 3, 1, 32, 1, 55, 1, 46, 1, 43, 1, 48, 1, 0, 0, 0, 0])-[5 5 7 3]--19306.0
(0, 11, 37, 7, 23, 15, 1, 0, [0, 0], 0, 2, 0, 9, [35, 62, 28, 7, 45], [18, 1, 2, 1, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [25, 14, 1, 3, 0, 3, 0, 1], [32, 12, 1, 2, 0, 4, 0, 1], [45, 5, 1, 1, 0, 5, 0, 1], [57, 7, 2, 1, 0, 6, 0, 1], [62, 13, 1, 2, 0, 7, 0, 1], [47, 9, 1, 1, 0, 8, 0, 1], [15, 3, 1, 1, 0, 1, 2, 1], [68, 11, 1, 0, 0, 2, 4, 2], [58, 6, 1, 1, 0, 2, 7, 1], [5, 10, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [1, 2, 0, 1, 2], [5, 4, 0, 1, 3], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 8, 8, 50, 1, 3, 1, 3, 1, 6, 1, 55, 1, 23, 1, 17, 1, 6, 1, 0, 0, 0, 0], [3, 50, 0, 8, 22, 1, 11, 1, 59, 1, 39, 1, 53, 1, 24, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 90, 30, 8, 49, 1, 40, 1, 37, 1, 50, 1, 58, 1, 2, 1, 17, 1, 2, 1, 0, 0, 0, 0], [5, 89, 32, 7, 28, 1, 58, 1, 10, 1, 32, 1, 2, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 85, 28, 8, 23, 1, 32, 1, 47, 1, 17, 1, 49, 1, 53, 1, 41, 1, 54, 1, 0, 0, 0, 0], [7, 77, 31, 8, 50, 1, 10, 1, 45, 1, 9, 1, 2, 1, 40, 1, 16, 1, 55, 1, 0, 0, 0, 0], [8, 90, 32, 8, 45, 1, 45, 1, 3, 1, 32, 1, 55, 1, 46, 1, 43, 1, 48, 1, 0, 0, 0, 0])-[1 8 1 3]--19306.0
(0, 11, 37, 7, 23, 15, 0, 0, [0, 0], 0, 2, 0, 8, [35, 62, 28, 7, 45], [18, 1, 2, 1, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [25, 14, 1, 3, 0, 3, 0, 1], [32, 12, 1, 2, 0, 4, 0, 1], [45, 5, 1, 1, 0, 5, 0, 1], [57, 7, 2, 1, 0, 6, 0, 1], [62, 13, 1, 2, 0, 7, 0, 1], [47, 9, 1, 1, 0, 8, 0, 1], [15, 3, 1, 1, 0, 1, 2, 1], [68, 11, 1, 0, 0, 2, 4, 2], [58, 6, 1, 1, 0, 2, 7, 1], [5, 10, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [1, 2, 0, 1, 2], [5, 4, 0, 1, 3], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 8, 8, 50, 1, 3, 1, 3, 1, 6, 1, 55, 1, 23, 1, 17, 1, 6, 1, 0, 0, 0, 0], [3, 50, 0, 8, 22, 1, 11, 1, 59, 1, 39, 1, 53, 1, 24, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 90, 30, 8, 49, 1, 40, 1, 37, 1, 50, 1, 58, 1, 2, 1, 17, 1, 2, 1, 0, 0, 0, 0], [5, 89, 32, 7, 28, 1, 58, 1, 10, 1, 32, 1, 2, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 85, 28, 8, 23, 1, 32, 1, 47, 1, 17, 1, 49, 1, 53, 1, 41, 1, 54, 1, 0, 0, 0, 0], [7, 77, 31, 8, 50, 1, 10, 1, 45, 1, 9, 1, 2, 1, 40, 1, 16, 1, 55, 1, 0, 0, 0, 0], [8, 90, 32, 8, 45, 1, 45, 1, 3, 1, 32, 1, 55, 1, 46, 1, 43, 1, 48, 1, 0, 0, 0, 0])-[1 5 5 1]--19306.0
(0, 11, 37, 7, 23, 15, 1, 0, [0, 0], 0, 2, 0, 6, [35, 62, 28, 7, 45], [18, 1, 2, 1, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [25, 14, 1, 3, 0, 3, 0, 1], [32, 12, 1, 2, 0, 4, 0, 1], [45, 5, 1, 1, 0, 5, 0, 1], [57, 7, 2, 1, 0, 6, 0, 1], [62, 13, 1, 2, 0, 7, 0, 1], [47, 9, 1, 1, 0, 8, 0, 1], [15, 3, 1, 1, 0, 1, 2, 1], [68, 11, 1, 0, 0, 2, 4, 2], [58, 6, 1, 1, 0, 2, 7, 1], [5, 10, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [1, 2, 0, 1, 2], [5, 4, 0, 1, 3], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 8, 8, 50, 1, 3, 1, 3, 1, 6, 1, 55, 1, 23, 1, 17, 1, 6, 1, 0, 0, 0, 0], [3, 50, 0, 8, 22, 1, 11, 1, 59, 1, 39, 1, 53, 1, 24, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 90, 30, 8, 49, 1, 40, 1, 37, 1, 50, 1, 58, 1, 2, 1, 17, 1, 2, 1, 0, 0, 0, 0], [5, 89, 32, 7, 28, 1, 58, 1, 10, 1, 32, 1, 2, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 85, 28, 8, 23, 1, 32, 1, 47, 1, 17, 1, 49, 1, 53, 1, 41, 1, 54, 1, 0, 0, 0, 0], [7, 77, 31, 8, 50, 1, 10, 1, 45, 1, 9, 1, 2, 1, 40, 1, 16, 1, 55, 1, 0, 0, 0, 0], [8, 90, 32, 8, 45, 1, 45, 1, 3, 1, 32, 1, 55, 1, 46, 1, 43, 1, 48, 1, 0, 0, 0, 0])-[1 2 0 0]--19306.0
(0, 11, 37, 7, 23, 15, 0, 0, [0, 0], 0, 2, 0, 5, [35, 62, 28, 7, 45], [18, 1, 2, 1, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [25, 14, 1, 3, 0, 3, 0, 1], [32, 12, 1, 2, 0, 4, 0, 1], [45, 5, 1, 1, 0, 5, 0, 1], [57, 7, 2, 1, 0, 6, 0, 1], [62, 13, 1, 2, 0, 7, 0, 1], [47, 9, 1, 1, 0, 8, 0, 1], [15, 3, 1, 1, 0, 1, 2, 1], [68, 11, 1, 0, 0, 2, 4, 2], [58, 6, 1, 1, 0, 2, 7, 1], [5, 10, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [1, 2, 0, 1, 2], [5, 4, 0, 1, 3], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 8, 8, 50, 1, 3, 1, 3, 1, 6, 1, 55, 1, 23, 1, 17, 1, 6, 1, 0, 0, 0, 0], [3, 50, 0, 8, 22, 1, 11, 1, 59, 1, 39, 1, 53, 1, 24, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 90, 30, 8, 49, 1, 40, 1, 37, 1, 50, 1, 58, 1, 2, 1, 17, 1, 2, 1, 0, 0, 0, 0], [5, 89, 32, 7, 28, 1, 58, 1, 10, 1, 32, 1, 2, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 85, 28, 8, 23, 1, 32, 1, 47, 1, 17, 1, 49, 1, 53, 1, 41, 1, 54, 1, 0, 0, 0, 0], [7, 77, 31, 8, 50, 1, 10, 1, 45, 1, 9, 1, 2, 1, 40, 1, 16, 1, 55, 1, 0, 0, 0, 0], [8, 90, 32, 8, 45, 1, 45, 1, 3, 1, 32, 1, 55, 1, 46, 1, 43, 1, 48, 1, 0, 0, 0, 0])-[1 0 1 0]--19306.0
(0, 11, 37, 7, 23, 15, 1, 0, [0, 0], 0, 2, 0, 3, [35, 62, 28, 7, 45], [18, 1, 2, 1, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [25, 14, 1, 3, 0, 3, 0, 1], [32, 12, 1, 2, 0, 4, 0, 1], [45, 5, 1, 1, 0, 5, 0, 1], [57, 7, 2, 1, 0, 6, 0, 1], [62, 13, 1, 2, 0, 7, 0, 1], [47, 9, 1, 1, 0, 8, 0, 1], [15, 3, 1, 1, 0, 1, 2, 1], [68, 11, 1, 0, 0, 2, 4, 2], [58, 6, 1, 1, 0, 2, 7, 1], [5, 10, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [1, 2, 0, 1, 2], [5, 4, 0, 1, 3], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 8, 8, 50, 1, 3, 1, 3, 1, 6, 1, 55, 1, 23, 1, 17, 1, 6, 1, 0, 0, 0, 0], [3, 50, 0, 8, 22, 1, 11, 1, 59, 1, 39, 1, 53, 1, 24, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 90, 30, 8, 49, 1, 40, 1, 37, 1, 50, 1, 58, 1, 2, 1, 17, 1, 2, 1, 0, 0, 0, 0], [5, 89, 32, 7, 28, 1, 58, 1, 10, 1, 32, 1, 2, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 85, 28, 8, 23, 1, 32, 1, 47, 1, 17, 1, 49, 1, 53, 1, 41, 1, 54, 1, 0, 0, 0, 0], [7, 77, 31, 8, 50, 1, 10, 1, 45, 1, 9, 1, 2, 1, 40, 1, 16, 1, 55, 1, 0, 0, 0, 0], [8, 90, 32, 8, 45, 1, 45, 1, 3, 1, 32, 1, 55, 1, 46, 1, 43, 1, 48, 1, 0, 0, 0, 0])-[4 3 0 2]--19371.0
(0, 11, 37, 7, 23, 15, 1, 0, [0, 0], 0, 2, 0, 3, [35, 62, 28, 7, 45], [18, 1, 2, 1, 0, 1, 0, 1], [7, 2, 1, 1, 0, 2, 0, 1], [25, 14, 1, 3, 0, 3, 0, 1], [32, 12, 1, 2, 0, 4, 0, 1], [45, 5, 1, 1, 0, 5, 0, 1], [57, 7, 2, 1, 0, 6, 0, 1], [62, 13, 1, 2, 0, 7, 0, 1], [47, 9, 1, 1, 0, 8, 0, 1], [15, 3, 1, 1, 0, 1, 2, 1], [68, 11, 1, 0, 0, 2, 4, 2], [58, 6, 1, 1, 0, 2, 7, 1], [5, 10, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [1, 2, 0, 1, 2], [5, 4, 0, 1, 3], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 8, 8, 50, 1, 3, 1, 3, 1, 6, 1, 55, 1, 23, 1, 17, 1, 6, 1, 0, 0, 0, 0], [3, 50, 0, 8, 22, 1, 11, 1, 59, 1, 39, 1, 53, 1, 24, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 90, 30, 8, 49, 1, 40, 1, 37, 1, 50, 1, 58, 1, 2, 1, 17, 1, 2, 1, 0, 0, 0, 0], [5, 89, 32, 7, 28, 1, 58, 1, 10, 1, 32, 1, 2, 1, 48, 1, 46, 1, 0, 0, 0, 0, 0, 0], [6, 85, 28, 8, 23, 1, 32, 1, 47, 1, 17, 1, 49, 1, 53, 1, 41, 1, 54, 1, 0, 0, 0, 0], [7, 77, 31, 8, 50, 1, 10, 1, 45, 1, 9, 1, 2, 1, 40, 1, 16, 1, 55, 1, 0, 0, 0, 0], [8, 90, 32, 8, 45, 1, 45, 1, 3, 1, 32, 1, 55, 1, 46, 1, 43, 1, 48, 1, 0, 0, 0, 0])-[1 1 0 0]--19371.0
