
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 28, [57, 45, 37, 5, 7], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 2, 1, 47, 1, 15, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 1, 1, 62, 1, 18, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 2, 1, 30, 1, 57, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 2, 1, 47, 1, 45, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 2, 1, 45, 1, 24, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 1, 16, 1, 32, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 2, 1, 18, 1, 45, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 6 2]-0
(0, 39, 10, 7, 31, 12, 0, 3, [0, 0], 0, 2, 0, 0, [25, 20, 16, 12, 6], [7, 1, 1, 1, 0, 1, 0, 1], [34, 10, 1, 2, 0, 2, 0, 1], [50, 3, 2, 2, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [20, 9, 1, 2, 0, 6, 0, 1], [47, 7, 1, 1, 0, 7, 0, 1], [37, 8, 1, 1, 0, 8, 0, 1], [57, 2, 1, 1, 0, 2, 3, 1], [69, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [20, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 32, 6, 47, 1, 15, 1, 45, 1, 6, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 77, 33, 6, 62, 1, 18, 1, 45, 1, 29, 1, 23, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 77, 29, 7, 30, 1, 57, 1, 42, 1, 2, 1, 2, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 86, 28, 7, 47, 1, 45, 1, 30, 1, 50, 1, 6, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 81, 27, 7, 45, 1, 24, 1, 42, 1, 40, 1, 38, 1, 55, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 94, 31, 7, 16, 1, 32, 1, 3, 1, 32, 1, 8, 1, 62, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 100, 32, 7, 18, 1, 45, 1, 30, 1, 49, 1, 16, 1, 48, 1, 33, 1, 0, 0, 0, 0, 0, 0])-[3 0 0 2]--17907.0
(0, 39, 10, 7, 31, 12, 0, 3, [0, 0], 0, 2, 0, 0, [25, 20, 16, 12, 6], [7, 1, 1, 1, 0, 1, 0, 1], [34, 10, 1, 2, 0, 2, 0, 1], [50, 3, 2, 2, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [20, 9, 1, 2, 0, 6, 0, 1], [47, 7, 1, 1, 0, 7, 0, 1], [37, 8, 1, 1, 0, 8, 0, 1], [57, 2, 1, 1, 0, 2, 3, 1], [69, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [20, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 32, 6, 47, 1, 15, 1, 45, 1, 6, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 77, 33, 6, 62, 1, 18, 1, 45, 1, 29, 1, 23, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 77, 29, 7, 30, 1, 57, 1, 42, 1, 2, 1, 2, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 86, 28, 7, 47, 1, 45, 1, 30, 1, 50, 1, 6, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 81, 27, 7, 45, 1, 24, 1, 42, 1, 40, 1, 38, 1, 55, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 94, 31, 7, 16, 1, 32, 1, 3, 1, 32, 1, 8, 1, 62, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 100, 32, 7, 18, 1, 45, 1, 30, 1, 49, 1, 16, 1, 48, 1, 33, 1, 0, 0, 0, 0, 0, 0])-[3 0 0 1]--17971.0
(0, 39, 10, 7, 31, 12, 0, 3, [0, 0], 0, 2, 0, 0, [25, 20, 16, 12, 6], [7, 1, 1, 1, 0, 1, 0, 1], [34, 10, 1, 2, 0, 2, 0, 1], [50, 3, 2, 2, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [20, 9, 1, 2, 0, 6, 0, 1], [47, 7, 1, 1, 0, 7, 0, 1], [37, 8, 1, 1, 0, 8, 0, 1], [57, 2, 1, 1, 0, 2, 3, 1], [69, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [20, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 32, 6, 47, 1, 15, 1, 45, 1, 6, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 77, 33, 6, 62, 1, 18, 1, 45, 1, 29, 1, 23, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 77, 29, 7, 30, 1, 57, 1, 42, 1, 2, 1, 2, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 86, 28, 7, 47, 1, 45, 1, 30, 1, 50, 1, 6, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 81, 27, 7, 45, 1, 24, 1, 42, 1, 40, 1, 38, 1, 55, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 94, 31, 7, 16, 1, 32, 1, 3, 1, 32, 1, 8, 1, 62, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 100, 32, 7, 18, 1, 45, 1, 30, 1, 49, 1, 16, 1, 48, 1, 33, 1, 0, 0, 0, 0, 0, 0])-[4 3 2 0]--18036.0
(0, 39, 10, 7, 31, 12, 0, 3, [0, 0], 0, 2, 0, 0, [25, 20, 16, 12, 6], [7, 1, 1, 1, 0, 1, 0, 1], [34, 10, 1, 2, 0, 2, 0, 1], [50, 3, 2, 2, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [20, 9, 1, 2, 0, 6, 0, 1], [47, 7, 1, 1, 0, 7, 0, 1], [37, 8, 1, 1, 0, 8, 0, 1], [57, 2, 1, 1, 0, 2, 3, 1], [69, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [20, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 32, 6, 47, 1, 15, 1, 45, 1, 6, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 77, 33, 6, 62, 1, 18, 1, 45, 1, 29, 1, 23, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 77, 29, 7, 30, 1, 57, 1, 42, 1, 2, 1, 2, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 86, 28, 7, 47, 1, 45, 1, 30, 1, 50, 1, 6, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 81, 27, 7, 45, 1, 24, 1, 42, 1, 40, 1, 38, 1, 55, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 94, 31, 7, 16, 1, 32, 1, 3, 1, 32, 1, 8, 1, 62, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 100, 32, 7, 18, 1, 45, 1, 30, 1, 49, 1, 16, 1, 48, 1, 33, 1, 0, 0, 0, 0, 0, 0])-[6 5 6 2]--18101.0
(0, 39, 10, 7, 31, 12, 0, 3, [0, 0], 0, 2, 0, 0, [25, 20, 16, 12, 6], [7, 1, 1, 1, 0, 1, 0, 1], [34, 10, 1, 2, 0, 2, 0, 1], [50, 3, 2, 2, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [20, 9, 1, 2, 0, 6, 0, 1], [47, 7, 1, 1, 0, 7, 0, 1], [37, 8, 1, 1, 0, 8, 0, 1], [57, 2, 1, 1, 0, 2, 3, 1], [69, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [20, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 32, 6, 47, 1, 15, 1, 45, 1, 6, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 77, 33, 6, 62, 1, 18, 1, 45, 1, 29, 1, 23, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 77, 29, 7, 30, 1, 57, 1, 42, 1, 2, 1, 2, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 86, 28, 7, 47, 1, 45, 1, 30, 1, 50, 1, 6, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 81, 27, 7, 45, 1, 24, 1, 42, 1, 40, 1, 38, 1, 55, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 94, 31, 7, 16, 1, 32, 1, 3, 1, 32, 1, 8, 1, 62, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 100, 32, 7, 18, 1, 45, 1, 30, 1, 49, 1, 16, 1, 48, 1, 33, 1, 0, 0, 0, 0, 0, 0])-[0 3 2 1]--18100.0
(0, 39, 8, 7, 31, 12, 0, 3, [0, 0], 0, 2, 0, 0, [25, 20, 16, 12, 6], [7, 1, 1, 1, 0, 1, 0, 1], [34, 10, 1, 2, 0, 2, 0, 1], [50, 3, 2, 2, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [20, 9, 1, 2, 0, 6, 0, 1], [47, 7, 1, 1, 0, 7, 0, 1], [37, 8, 1, 1, 0, 8, 0, 1], [57, 2, 1, 1, 0, 2, 3, 1], [69, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [20, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 32, 6, 47, 1, 15, 1, 45, 1, 6, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 77, 33, 6, 62, 1, 18, 1, 45, 1, 29, 1, 23, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 77, 29, 7, 30, 1, 57, 1, 42, 1, 2, 1, 2, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 86, 28, 7, 47, 1, 45, 1, 30, 1, 50, 1, 6, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 81, 27, 7, 45, 1, 24, 1, 42, 1, 40, 1, 38, 1, 55, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 94, 31, 7, 16, 1, 32, 1, 3, 1, 32, 1, 8, 1, 62, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 100, 32, 7, 18, 1, 45, 1, 30, 1, 49, 1, 16, 1, 48, 1, 33, 1, 0, 0, 0, 0, 0, 0])-[6 0 6 3]--18165.0
(0, 39, 8, 7, 31, 12, 0, 3, [0, 0], 0, 2, 0, 0, [24, 7, 37, 38, 28], [7, 1, 1, 1, 0, 1, 0, 1], [34, 10, 1, 2, 0, 2, 0, 1], [50, 3, 2, 2, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [20, 9, 1, 2, 0, 6, 0, 1], [47, 7, 1, 1, 0, 7, 0, 1], [37, 8, 1, 1, 0, 8, 0, 1], [57, 2, 1, 1, 0, 2, 3, 1], [69, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [20, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 32, 6, 47, 1, 15, 1, 45, 1, 6, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 77, 33, 6, 62, 1, 18, 1, 45, 1, 29, 1, 23, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 77, 29, 7, 30, 1, 57, 1, 42, 1, 2, 1, 2, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 86, 28, 7, 47, 1, 45, 1, 30, 1, 50, 1, 6, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 81, 27, 7, 45, 1, 24, 1, 42, 1, 40, 1, 38, 1, 55, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 94, 31, 7, 16, 1, 32, 1, 3, 1, 32, 1, 8, 1, 62, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 100, 32, 7, 18, 1, 45, 1, 30, 1, 49, 1, 16, 1, 48, 1, 33, 1, 0, 0, 0, 0, 0, 0])-[1 0 5 3]--18165.0
(0, 39, 8, 7, 31, 12, 1, 3, [0, 0], 0, 2, 0, 0, [24, 7, 37, 38, 28], [7, 1, 1, 1, 0, 1, 0, 1], [34, 10, 1, 2, 0, 2, 0, 1], [50, 3, 2, 2, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [20, 9, 1, 2, 0, 6, 0, 1], [47, 7, 1, 1, 0, 7, 0, 1], [37, 8, 1, 1, 0, 8, 0, 1], [57, 2, 1, 1, 0, 2, 3, 1], [69, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [20, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 32, 6, 47, 1, 15, 1, 45, 1, 6, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 77, 33, 6, 62, 1, 18, 1, 45, 1, 29, 1, 23, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 77, 29, 7, 30, 1, 57, 1, 42, 1, 2, 1, 2, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 86, 28, 7, 47, 1, 45, 1, 30, 1, 50, 1, 6, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 81, 27, 7, 45, 1, 24, 1, 42, 1, 40, 1, 38, 1, 55, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 94, 31, 7, 16, 1, 32, 1, 3, 1, 32, 1, 8, 1, 62, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 100, 32, 7, 18, 1, 45, 1, 30, 1, 49, 1, 16, 1, 48, 1, 33, 1, 0, 0, 0, 0, 0, 0])-[3 3 6 2]--18230.0
(0, 39, 8, 7, 31, 12, 1, 3, [0, 0], 0, 2, 0, 0, [24, 7, 37, 38, 28], [7, 1, 1, 1, 0, 1, 0, 1], [34, 10, 1, 2, 0, 2, 0, 1], [50, 3, 2, 2, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [20, 9, 1, 2, 0, 6, 0, 1], [47, 7, 1, 1, 0, 7, 0, 1], [37, 8, 1, 1, 0, 8, 0, 1], [57, 2, 1, 1, 0, 2, 3, 1], [69, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [20, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 32, 6, 47, 1, 15, 1, 45, 1, 6, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 77, 33, 6, 62, 1, 18, 1, 45, 1, 29, 1, 23, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 77, 29, 7, 30, 1, 57, 1, 42, 1, 2, 1, 2, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 86, 28, 7, 47, 1, 45, 1, 30, 1, 50, 1, 6, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 81, 27, 7, 45, 1, 24, 1, 42, 1, 40, 1, 38, 1, 55, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 94, 31, 7, 16, 1, 32, 1, 3, 1, 32, 1, 8, 1, 62, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 100, 32, 7, 18, 1, 45, 1, 30, 1, 49, 1, 16, 1, 48, 1, 33, 1, 0, 0, 0, 0, 0, 0])-[1 7 5 0]--18230.0
(0, 39, 8, 7, 31, 12, 0, 3, [0, 0], 0, 2, 0, 0, [24, 7, 37, 38, 28], [7, 1, 1, 1, 0, 1, 0, 1], [34, 10, 1, 2, 0, 2, 0, 1], [50, 3, 2, 2, 0, 3, 0, 1], [45, 4, 1, 1, 0, 4, 0, 1], [20, 5, 1, 2, 0, 5, 0, 1], [20, 9, 1, 2, 0, 6, 0, 1], [47, 7, 1, 1, 0, 7, 0, 1], [37, 8, 1, 1, 0, 8, 0, 1], [57, 2, 1, 1, 0, 2, 3, 1], [69, 11, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [20, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 32, 6, 47, 1, 15, 1, 45, 1, 6, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 77, 33, 6, 62, 1, 18, 1, 45, 1, 29, 1, 23, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 77, 29, 7, 30, 1, 57, 1, 42, 1, 2, 1, 2, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 86, 28, 7, 47, 1, 45, 1, 30, 1, 50, 1, 6, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 81, 27, 7, 45, 1, 24, 1, 42, 1, 40, 1, 38, 1, 55, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 94, 31, 7, 16, 1, 32, 1, 3, 1, 32, 1, 8, 1, 62, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 100, 32, 7, 18, 1, 45, 1, 30, 1, 49, 1, 16, 1, 48, 1, 33, 1, 0, 0, 0, 0, 0, 0])-[3 3 4 2]--18295.0
