
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 26, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 6 1]--65.0
(0, 19, 4, 7, 4, 14, 0, 0, [0, 0], 0, 0, 0, 2, [43, 53, 46, 20, 46], [58, 6, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [10, 4, 1, 1, 0, 3, 0, 1], [30, 5, 1, 1, 0, 4, 0, 1], [20, 11, 1, 2, 0, 5, 0, 1], [17, 8, 1, 3, 0, 6, 0, 1], [48, 9, 1, 3, 0, 7, 0, 1], [50, 10, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [7, 1, 2, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 30, 7, 39, 1, 57, 1, 57, 1, 16, 1, 2, 1, 49, 1, 39, 1, 0, 0, 0, 0, 0, 0], [3, 90, 33, 7, 50, 1, 39, 1, 42, 1, 43, 1, 6, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [4, 81, 31, 7, 39, 1, 22, 1, 30, 1, 11, 1, 48, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 89, 33, 7, 28, 1, 22, 1, 5, 1, 55, 1, 34, 1, 6, 1, 41, 1, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 50, 1, 18, 1, 42, 1, 50, 1, 43, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 70, 28, 8, 8, 1, 30, 1, 42, 1, 32, 1, 28, 1, 1, 1, 25, 1, 25, 1, 0, 0, 0, 0], [8, 55, 11, 7, 37, 1, 59, 1, 18, 1, 6, 1, 62, 1, 42, 1, 60, 1, 0, 0, 0, 0, 0, 0])-[5 3 0 3]--34781.22222222222
(0, 19, 4, 7, 4, 14, 0, 0, [0, 0], 0, 0, 0, 0, [43, 53, 46, 20, 46], [58, 6, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [10, 4, 1, 1, 0, 3, 0, 1], [30, 5, 1, 1, 0, 4, 0, 1], [20, 11, 1, 2, 0, 5, 0, 1], [17, 8, 1, 3, 0, 6, 0, 1], [48, 9, 1, 3, 0, 7, 0, 1], [50, 10, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [7, 1, 2, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 30, 7, 39, 1, 57, 1, 57, 1, 16, 1, 2, 1, 49, 1, 39, 1, 0, 0, 0, 0, 0, 0], [3, 90, 33, 7, 50, 1, 39, 1, 42, 1, 43, 1, 6, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [4, 81, 31, 7, 39, 1, 22, 1, 30, 1, 11, 1, 48, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 89, 33, 7, 28, 1, 22, 1, 5, 1, 55, 1, 34, 1, 6, 1, 41, 1, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 50, 1, 18, 1, 42, 1, 50, 1, 43, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 70, 28, 8, 8, 1, 30, 1, 42, 1, 32, 1, 28, 1, 1, 1, 25, 1, 25, 1, 0, 0, 0, 0], [8, 55, 11, 7, 37, 1, 59, 1, 18, 1, 6, 1, 62, 1, 42, 1, 60, 1, 0, 0, 0, 0, 0, 0])-[0 4 5 1]--34781.22222222222
(0, 19, 4, 7, 4, 14, 0, 2, [0, 0], 0, 0, 0, 0, [43, 53, 46, 20, 46], [58, 6, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [10, 4, 1, 1, 0, 3, 0, 1], [30, 5, 1, 1, 0, 4, 0, 1], [20, 11, 1, 2, 0, 5, 0, 1], [17, 8, 1, 3, 0, 6, 0, 1], [48, 9, 1, 3, 0, 7, 0, 1], [50, 10, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [7, 1, 2, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 30, 7, 39, 1, 57, 1, 57, 1, 16, 1, 2, 1, 49, 1, 39, 1, 0, 0, 0, 0, 0, 0], [3, 90, 33, 7, 50, 1, 39, 1, 42, 1, 43, 1, 6, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [4, 81, 31, 7, 39, 1, 22, 1, 30, 1, 11, 1, 48, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 89, 33, 7, 28, 1, 22, 1, 5, 1, 55, 1, 34, 1, 6, 1, 41, 1, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 50, 1, 18, 1, 42, 1, 50, 1, 43, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 70, 28, 8, 8, 1, 30, 1, 42, 1, 32, 1, 28, 1, 1, 1, 25, 1, 25, 1, 0, 0, 0, 0], [8, 55, 11, 7, 37, 1, 59, 1, 18, 1, 6, 1, 62, 1, 42, 1, 60, 1, 0, 0, 0, 0, 0, 0])-[5 4 8 3]--34846.22222222222
(0, 19, 4, 7, 4, 14, 0, 2, [0, 0], 0, 2, 0, 0, [43, 53, 46, 20, 46], [58, 6, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [10, 4, 1, 1, 0, 3, 0, 1], [30, 5, 1, 1, 0, 4, 0, 1], [20, 11, 1, 2, 0, 5, 0, 1], [17, 8, 1, 3, 0, 6, 0, 1], [48, 9, 1, 3, 0, 7, 0, 1], [50, 10, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [7, 1, 2, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 30, 7, 39, 1, 57, 1, 57, 1, 16, 1, 2, 1, 49, 1, 39, 1, 0, 0, 0, 0, 0, 0], [3, 90, 33, 7, 50, 1, 39, 1, 42, 1, 43, 1, 6, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [4, 81, 31, 7, 39, 1, 22, 1, 30, 1, 11, 1, 48, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 89, 33, 7, 28, 1, 22, 1, 5, 1, 55, 1, 34, 1, 6, 1, 41, 1, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 50, 1, 18, 1, 42, 1, 50, 1, 43, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 70, 28, 8, 8, 1, 30, 1, 42, 1, 32, 1, 28, 1, 1, 1, 25, 1, 25, 1, 0, 0, 0, 0], [8, 55, 11, 7, 37, 1, 59, 1, 18, 1, 6, 1, 62, 1, 42, 1, 60, 1, 0, 0, 0, 0, 0, 0])-[2 3 3 3]--34911.22222222222
(0, 19, 4, 7, 4, 14, 0, 2, [0, 0], 0, 2, 0, 0, [59, 49, 23, 38, 28], [58, 6, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [10, 4, 1, 1, 0, 3, 0, 1], [30, 5, 1, 1, 0, 4, 0, 1], [20, 11, 1, 2, 0, 5, 0, 1], [17, 8, 1, 3, 0, 6, 0, 1], [48, 9, 1, 3, 0, 7, 0, 1], [50, 10, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [7, 1, 2, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 30, 7, 39, 1, 57, 1, 57, 1, 16, 1, 2, 1, 49, 1, 39, 1, 0, 0, 0, 0, 0, 0], [3, 90, 33, 7, 50, 1, 39, 1, 42, 1, 43, 1, 6, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [4, 81, 31, 7, 39, 1, 22, 1, 30, 1, 11, 1, 48, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 89, 33, 7, 28, 1, 22, 1, 5, 1, 55, 1, 34, 1, 6, 1, 41, 1, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 50, 1, 18, 1, 42, 1, 50, 1, 43, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 70, 28, 8, 8, 1, 30, 1, 42, 1, 32, 1, 28, 1, 1, 1, 25, 1, 25, 1, 0, 0, 0, 0], [8, 55, 11, 7, 37, 1, 59, 1, 18, 1, 6, 1, 62, 1, 42, 1, 60, 1, 0, 0, 0, 0, 0, 0])-[2 7 6 3]--34976.22222222222
(0, 19, 4, 7, 4, 14, 0, 2, [0, 0], 0, 2, 0, 0, [59, 49, 23, 38, 28], [58, 6, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [10, 4, 1, 1, 0, 3, 0, 1], [30, 5, 1, 1, 0, 4, 0, 1], [20, 11, 1, 2, 0, 5, 0, 1], [17, 8, 1, 3, 0, 6, 0, 1], [48, 9, 1, 3, 0, 7, 0, 1], [50, 10, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [7, 1, 2, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 30, 7, 39, 1, 57, 1, 57, 1, 16, 1, 2, 1, 49, 1, 39, 1, 0, 0, 0, 0, 0, 0], [3, 90, 33, 7, 50, 1, 39, 1, 42, 1, 43, 1, 6, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [4, 81, 31, 7, 39, 1, 22, 1, 30, 1, 11, 1, 48, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 89, 33, 7, 28, 1, 22, 1, 5, 1, 55, 1, 34, 1, 6, 1, 41, 1, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 50, 1, 18, 1, 42, 1, 50, 1, 43, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 70, 28, 8, 8, 1, 30, 1, 42, 1, 32, 1, 28, 1, 1, 1, 25, 1, 25, 1, 0, 0, 0, 0], [8, 55, 11, 7, 37, 1, 59, 1, 18, 1, 6, 1, 62, 1, 42, 1, 60, 1, 0, 0, 0, 0, 0, 0])-[7 1 7 2]--35041.22222222222
(0, 19, 4, 7, 4, 14, 0, 2, [0, 0], 0, 2, 0, 0, [59, 49, 23, 38, 28], [58, 6, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [10, 4, 1, 1, 0, 3, 0, 1], [30, 5, 1, 1, 0, 4, 0, 1], [20, 11, 1, 2, 0, 5, 0, 1], [17, 8, 1, 3, 0, 6, 0, 1], [48, 9, 1, 3, 0, 7, 0, 1], [50, 10, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [7, 1, 2, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 30, 7, 39, 1, 57, 1, 57, 1, 16, 1, 2, 1, 49, 1, 39, 1, 0, 0, 0, 0, 0, 0], [3, 90, 33, 7, 50, 1, 39, 1, 42, 1, 43, 1, 6, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [4, 81, 31, 7, 39, 1, 22, 1, 30, 1, 11, 1, 48, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 89, 33, 7, 28, 1, 22, 1, 5, 1, 55, 1, 34, 1, 6, 1, 41, 1, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 50, 1, 18, 1, 42, 1, 50, 1, 43, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 70, 28, 8, 8, 1, 30, 1, 42, 1, 32, 1, 28, 1, 1, 1, 25, 1, 25, 1, 0, 0, 0, 0], [8, 55, 11, 7, 37, 1, 59, 1, 18, 1, 6, 1, 62, 1, 42, 1, 60, 1, 0, 0, 0, 0, 0, 0])-[0 0 8 0]--35041.22222222222
(0, 19, 2, 7, 4, 14, 0, 2, [0, 0], 0, 2, 0, 0, [59, 49, 23, 38, 28], [58, 6, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [10, 4, 1, 1, 0, 3, 0, 1], [30, 5, 1, 1, 0, 4, 0, 1], [20, 11, 1, 2, 0, 5, 0, 1], [17, 8, 1, 3, 0, 6, 0, 1], [48, 9, 1, 3, 0, 7, 0, 1], [50, 10, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [7, 1, 2, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 30, 7, 39, 1, 57, 1, 57, 1, 16, 1, 2, 1, 49, 1, 39, 1, 0, 0, 0, 0, 0, 0], [3, 90, 33, 7, 50, 1, 39, 1, 42, 1, 43, 1, 6, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [4, 81, 31, 7, 39, 1, 22, 1, 30, 1, 11, 1, 48, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 89, 33, 7, 28, 1, 22, 1, 5, 1, 55, 1, 34, 1, 6, 1, 41, 1, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 50, 1, 18, 1, 42, 1, 50, 1, 43, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 70, 28, 8, 8, 1, 30, 1, 42, 1, 32, 1, 28, 1, 1, 1, 25, 1, 25, 1, 0, 0, 0, 0], [8, 55, 11, 7, 37, 1, 59, 1, 18, 1, 6, 1, 62, 1, 42, 1, 60, 1, 0, 0, 0, 0, 0, 0])-[5 4 1 1]--35106.22222222222
(0, 19, 2, 7, 4, 14, 0, 2, [0, 0], 0, 2, 0, 0, [2, 40, 34, 17, 9], [58, 6, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [10, 4, 1, 1, 0, 3, 0, 1], [30, 5, 1, 1, 0, 4, 0, 1], [20, 11, 1, 2, 0, 5, 0, 1], [17, 8, 1, 3, 0, 6, 0, 1], [48, 9, 1, 3, 0, 7, 0, 1], [50, 10, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [7, 1, 2, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 30, 7, 39, 1, 57, 1, 57, 1, 16, 1, 2, 1, 49, 1, 39, 1, 0, 0, 0, 0, 0, 0], [3, 90, 33, 7, 50, 1, 39, 1, 42, 1, 43, 1, 6, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [4, 81, 31, 7, 39, 1, 22, 1, 30, 1, 11, 1, 48, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 89, 33, 7, 28, 1, 22, 1, 5, 1, 55, 1, 34, 1, 6, 1, 41, 1, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 50, 1, 18, 1, 42, 1, 50, 1, 43, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 70, 28, 8, 8, 1, 30, 1, 42, 1, 32, 1, 28, 1, 1, 1, 25, 1, 25, 1, 0, 0, 0, 0], [8, 55, 11, 7, 37, 1, 59, 1, 18, 1, 6, 1, 62, 1, 42, 1, 60, 1, 0, 0, 0, 0, 0, 0])-[2 7 6 3]--35171.22222222222
(0, 19, 2, 7, 4, 14, 0, 2, [0, 0], 0, 2, 0, 0, [2, 40, 34, 17, 9], [58, 6, 1, 1, 0, 1, 0, 1], [37, 2, 1, 1, 0, 2, 0, 1], [10, 4, 1, 1, 0, 3, 0, 1], [30, 5, 1, 1, 0, 4, 0, 1], [20, 11, 1, 2, 0, 5, 0, 1], [17, 8, 1, 3, 0, 6, 0, 1], [48, 9, 1, 3, 0, 7, 0, 1], [50, 10, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [7, 1, 2, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [43, 3, 0, 1, 2], [23, 1, 0, 1, 1], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 30, 7, 39, 1, 57, 1, 57, 1, 16, 1, 2, 1, 49, 1, 39, 1, 0, 0, 0, 0, 0, 0], [3, 90, 33, 7, 50, 1, 39, 1, 42, 1, 43, 1, 6, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [4, 81, 31, 7, 39, 1, 22, 1, 30, 1, 11, 1, 48, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 89, 33, 7, 28, 1, 22, 1, 5, 1, 55, 1, 34, 1, 6, 1, 41, 1, 0, 0, 0, 0, 0, 0], [6, 81, 32, 7, 50, 1, 18, 1, 42, 1, 50, 1, 43, 1, 43, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 70, 28, 8, 8, 1, 30, 1, 42, 1, 32, 1, 28, 1, 1, 1, 25, 1, 25, 1, 0, 0, 0, 0], [8, 55, 11, 7, 37, 1, 59, 1, 18, 1, 6, 1, 62, 1, 42, 1, 60, 1, 0, 0, 0, 0, 0, 0])-[4 1 6 2]--35236.22222222222
