
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 5 2 2]--65.0
(0, 34, 9, 7, 20, 13, 0, 3, [0, 0], 0, 0, 0, 0, [40, 35, 58, 42, 18], [59, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [34, 3, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [39, 6, 1, 2, 0, 6, 0, 1], [9, 7, 1, 2, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [68, 9, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [1, 2, 0, 1, 2], [53, 3, 0, 1, 3], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 32, 7, 18, 1, 42, 1, 3, 1, 20, 1, 29, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 57, 22, 6, 7, 1, 15, 1, 15, 1, 28, 1, 39, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 32, 7, 5, 1, 15, 1, 58, 1, 9, 1, 25, 1, 29, 1, 33, 1, 0, 0, 0, 0, 0, 0], [5, 92, 32, 7, 22, 1, 10, 1, 7, 1, 46, 1, 17, 1, 43, 1, 8, 1, 0, 0, 0, 0, 0, 0], [6, 97, 32, 7, 59, 1, 11, 1, 15, 1, 40, 1, 2, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 77, 32, 7, 23, 1, 59, 1, 7, 1, 38, 1, 9, 1, 6, 1, 41, 1, 0, 0, 0, 0, 0, 0], [8, 96, 33, 7, 34, 1, 22, 1, 30, 1, 2, 1, 35, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[1 6 3 1]--27966.0
(0, 34, 9, 7, 20, 13, 1, 3, [0, 0], 0, 0, 0, 0, [40, 35, 58, 42, 18], [59, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [34, 3, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [39, 6, 1, 2, 0, 6, 0, 1], [9, 7, 1, 2, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [68, 9, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [1, 2, 0, 1, 2], [53, 3, 0, 1, 3], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 32, 7, 18, 1, 42, 1, 3, 1, 20, 1, 29, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 57, 22, 6, 7, 1, 15, 1, 15, 1, 28, 1, 39, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 32, 7, 5, 1, 15, 1, 58, 1, 9, 1, 25, 1, 29, 1, 33, 1, 0, 0, 0, 0, 0, 0], [5, 92, 32, 7, 22, 1, 10, 1, 7, 1, 46, 1, 17, 1, 43, 1, 8, 1, 0, 0, 0, 0, 0, 0], [6, 97, 32, 7, 59, 1, 11, 1, 15, 1, 40, 1, 2, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 77, 32, 7, 23, 1, 59, 1, 7, 1, 38, 1, 9, 1, 6, 1, 41, 1, 0, 0, 0, 0, 0, 0], [8, 96, 33, 7, 34, 1, 22, 1, 30, 1, 2, 1, 35, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[4 1 5 2]--28031.0
(0, 34, 9, 7, 20, 13, 1, 3, [0, 0], 0, 0, 0, 0, [40, 35, 58, 42, 18], [59, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [34, 3, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [39, 6, 1, 2, 0, 6, 0, 1], [9, 7, 1, 2, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [68, 9, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [1, 2, 0, 1, 2], [53, 3, 0, 1, 3], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 32, 7, 18, 1, 42, 1, 3, 1, 20, 1, 29, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 57, 22, 6, 7, 1, 15, 1, 15, 1, 28, 1, 39, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 32, 7, 5, 1, 15, 1, 58, 1, 9, 1, 25, 1, 29, 1, 33, 1, 0, 0, 0, 0, 0, 0], [5, 92, 32, 7, 22, 1, 10, 1, 7, 1, 46, 1, 17, 1, 43, 1, 8, 1, 0, 0, 0, 0, 0, 0], [6, 97, 32, 7, 59, 1, 11, 1, 15, 1, 40, 1, 2, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 77, 32, 7, 23, 1, 59, 1, 7, 1, 38, 1, 9, 1, 6, 1, 41, 1, 0, 0, 0, 0, 0, 0], [8, 96, 33, 7, 34, 1, 22, 1, 30, 1, 2, 1, 35, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[8 8 1 0]--28096.0
(0, 34, 9, 7, 20, 13, 1, 3, [0, 0], 0, 0, 0, 0, [40, 35, 58, 42, 18], [59, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [34, 3, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [39, 6, 1, 2, 0, 6, 0, 1], [9, 7, 1, 2, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [68, 9, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [1, 2, 0, 1, 2], [53, 3, 0, 1, 3], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 32, 7, 18, 1, 42, 1, 3, 1, 20, 1, 29, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 57, 22, 6, 7, 1, 15, 1, 15, 1, 28, 1, 39, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 32, 7, 5, 1, 15, 1, 58, 1, 9, 1, 25, 1, 29, 1, 33, 1, 0, 0, 0, 0, 0, 0], [5, 92, 32, 7, 22, 1, 10, 1, 7, 1, 46, 1, 17, 1, 43, 1, 8, 1, 0, 0, 0, 0, 0, 0], [6, 97, 32, 7, 59, 1, 11, 1, 15, 1, 40, 1, 2, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 77, 32, 7, 23, 1, 59, 1, 7, 1, 38, 1, 9, 1, 6, 1, 41, 1, 0, 0, 0, 0, 0, 0], [8, 96, 33, 7, 34, 1, 22, 1, 30, 1, 2, 1, 35, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[3 5 4 2]--28161.0
(0, 34, 9, 7, 20, 13, 1, 3, [0, 0], 0, 0, 0, 0, [40, 35, 58, 42, 18], [59, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [34, 3, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [39, 6, 1, 2, 0, 6, 0, 1], [9, 7, 1, 2, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [68, 9, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [1, 2, 0, 1, 2], [53, 3, 0, 1, 3], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 32, 7, 18, 1, 42, 1, 3, 1, 20, 1, 29, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 57, 22, 6, 7, 1, 15, 1, 15, 1, 28, 1, 39, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 32, 7, 5, 1, 15, 1, 58, 1, 9, 1, 25, 1, 29, 1, 33, 1, 0, 0, 0, 0, 0, 0], [5, 92, 32, 7, 22, 1, 10, 1, 7, 1, 46, 1, 17, 1, 43, 1, 8, 1, 0, 0, 0, 0, 0, 0], [6, 97, 32, 7, 59, 1, 11, 1, 15, 1, 40, 1, 2, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 77, 32, 7, 23, 1, 59, 1, 7, 1, 38, 1, 9, 1, 6, 1, 41, 1, 0, 0, 0, 0, 0, 0], [8, 96, 33, 7, 34, 1, 22, 1, 30, 1, 2, 1, 35, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[6 2 1 1]--28226.0
(0, 34, 9, 7, 20, 13, 1, 3, [0, 0], 0, 0, 0, 0, [40, 35, 58, 42, 18], [59, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [34, 3, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [39, 6, 1, 2, 0, 6, 0, 1], [9, 7, 1, 2, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [68, 9, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [1, 2, 0, 1, 2], [53, 3, 0, 1, 3], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 32, 7, 18, 1, 42, 1, 3, 1, 20, 1, 29, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 57, 22, 6, 7, 1, 15, 1, 15, 1, 28, 1, 39, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 32, 7, 5, 1, 15, 1, 58, 1, 9, 1, 25, 1, 29, 1, 33, 1, 0, 0, 0, 0, 0, 0], [5, 92, 32, 7, 22, 1, 10, 1, 7, 1, 46, 1, 17, 1, 43, 1, 8, 1, 0, 0, 0, 0, 0, 0], [6, 97, 32, 7, 59, 1, 11, 1, 15, 1, 40, 1, 2, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 77, 32, 7, 23, 1, 59, 1, 7, 1, 38, 1, 9, 1, 6, 1, 41, 1, 0, 0, 0, 0, 0, 0], [8, 96, 33, 7, 34, 1, 22, 1, 30, 1, 2, 1, 35, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[8 8 7 1]--28291.0
(0, 34, 9, 7, 20, 13, 1, 3, [0, 0], 0, 0, 0, 0, [40, 35, 58, 42, 18], [59, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [34, 3, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [39, 6, 1, 2, 0, 6, 0, 1], [9, 7, 1, 2, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [68, 9, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [1, 2, 0, 1, 2], [53, 3, 0, 1, 3], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 32, 7, 18, 1, 42, 1, 3, 1, 20, 1, 29, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 57, 22, 6, 7, 1, 15, 1, 15, 1, 28, 1, 39, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 32, 7, 5, 1, 15, 1, 58, 1, 9, 1, 25, 1, 29, 1, 33, 1, 0, 0, 0, 0, 0, 0], [5, 92, 32, 7, 22, 1, 10, 1, 7, 1, 46, 1, 17, 1, 43, 1, 8, 1, 0, 0, 0, 0, 0, 0], [6, 97, 32, 7, 59, 1, 11, 1, 15, 1, 40, 1, 2, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 77, 32, 7, 23, 1, 59, 1, 7, 1, 38, 1, 9, 1, 6, 1, 41, 1, 0, 0, 0, 0, 0, 0], [8, 96, 33, 7, 34, 1, 22, 1, 30, 1, 2, 1, 35, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[4 3 2 2]--28356.0
(0, 34, 9, 7, 20, 13, 1, 3, [0, 0], 0, 0, 0, 0, [40, 35, 58, 42, 18], [59, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [34, 3, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [39, 6, 1, 2, 0, 6, 0, 1], [9, 7, 1, 2, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [68, 9, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [1, 2, 0, 1, 2], [53, 3, 0, 1, 3], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 32, 7, 18, 1, 42, 1, 3, 1, 20, 1, 29, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 57, 22, 6, 7, 1, 15, 1, 15, 1, 28, 1, 39, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 32, 7, 5, 1, 15, 1, 58, 1, 9, 1, 25, 1, 29, 1, 33, 1, 0, 0, 0, 0, 0, 0], [5, 92, 32, 7, 22, 1, 10, 1, 7, 1, 46, 1, 17, 1, 43, 1, 8, 1, 0, 0, 0, 0, 0, 0], [6, 97, 32, 7, 59, 1, 11, 1, 15, 1, 40, 1, 2, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 77, 32, 7, 23, 1, 59, 1, 7, 1, 38, 1, 9, 1, 6, 1, 41, 1, 0, 0, 0, 0, 0, 0], [8, 96, 33, 7, 34, 1, 22, 1, 30, 1, 2, 1, 35, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[2 7 1 3]--28356.0
(0, 34, 4, 7, 15, 13, 1, 3, [0, 0], 0, 0, 0, 0, [40, 35, 58, 42, 18], [59, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [34, 3, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [39, 6, 1, 2, 0, 6, 0, 1], [9, 7, 1, 2, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [68, 9, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [1, 2, 0, 1, 2], [53, 3, 0, 1, 3], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 32, 7, 18, 1, 42, 1, 3, 1, 20, 1, 29, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 57, 22, 6, 7, 1, 15, 1, 15, 1, 28, 1, 39, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 32, 7, 5, 1, 15, 1, 58, 1, 9, 1, 25, 1, 29, 1, 33, 1, 0, 0, 0, 0, 0, 0], [5, 92, 32, 7, 22, 1, 10, 1, 7, 1, 46, 1, 17, 1, 43, 1, 8, 1, 0, 0, 0, 0, 0, 0], [6, 97, 32, 7, 59, 1, 11, 1, 15, 1, 40, 1, 2, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 77, 32, 7, 23, 1, 59, 1, 7, 1, 38, 1, 9, 1, 6, 1, 41, 1, 0, 0, 0, 0, 0, 0], [8, 96, 33, 7, 34, 1, 22, 1, 30, 1, 2, 1, 35, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[8 4 6 1]--28421.0
(0, 22, 4, 7, 15, 14, 1, 3, [0, 0], 0, 0, 0, 0, [40, 35, 58, 42, 18], [59, 1, 1, 1, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [34, 3, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [39, 6, 1, 2, 0, 6, 0, 1], [9, 7, 1, 2, 0, 7, 0, 1], [58, 8, 1, 1, 0, 8, 0, 1], [68, 9, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [1, 2, 0, 1, 2], [53, 3, 0, 1, 3], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 32, 7, 18, 1, 42, 1, 3, 1, 20, 1, 29, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 57, 22, 6, 7, 1, 15, 1, 15, 1, 28, 1, 39, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 84, 32, 7, 5, 1, 15, 1, 58, 1, 9, 1, 25, 1, 29, 1, 33, 1, 0, 0, 0, 0, 0, 0], [5, 92, 32, 7, 22, 1, 10, 1, 7, 1, 46, 1, 17, 1, 43, 1, 8, 1, 0, 0, 0, 0, 0, 0], [6, 97, 32, 7, 59, 1, 11, 1, 15, 1, 40, 1, 2, 1, 49, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 77, 32, 7, 23, 1, 59, 1, 7, 1, 38, 1, 9, 1, 6, 1, 41, 1, 0, 0, 0, 0, 0, 0], [8, 96, 33, 7, 34, 1, 22, 1, 30, 1, 2, 1, 35, 1, 55, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[7 1 4 3]--28486.0
