
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 22, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 1 2]-0
(0, 16, 0, 7, 28, 15, 1, 2, [23, 1], 0, 2, 0, 0, [2, 43, 47, 43, 29], [30, 1, 2, 1, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [43, 14, 1, 3, 0, 3, 0, 1], [58, 4, 2, 1, 0, 4, 0, 1], [23, 9, 1, 2, 0, 5, 0, 1], [16, 15, 1, 2, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [23, 11, 1, 2, 0, 8, 0, 1], [47, 5, 1, 1, 0, 1, 2, 1], [65, 13, 1, 0, 0, 3, 4, 2], [18, 6, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [54, 2, 0, 1, 2], [8, 3, 0, 1, 3], [28, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 32, 7, 11, 1, 42, 1, 58, 1, 50, 1, 40, 1, 46, 1, 36, 1, 0, 0, 0, 0, 0, 0], [3, 71, 10, 8, 50, 1, 59, 1, 15, 1, 22, 1, 9, 1, 53, 1, 20, 1, 13, 1, 0, 0, 0, 0], [4, 98, 32, 8, 8, 1, 47, 1, 45, 1, 32, 1, 28, 1, 2, 1, 60, 1, 51, 1, 0, 0, 0, 0], [5, 75, 29, 8, 50, 1, 42, 1, 18, 1, 22, 1, 53, 1, 40, 1, 43, 1, 17, 1, 0, 0, 0, 0], [6, 71, 33, 7, 58, 1, 5, 1, 3, 1, 62, 1, 25, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 80, 32, 7, 57, 1, 24, 1, 47, 1, 16, 1, 6, 1, 16, 1, 50, 1, 0, 0, 0, 0, 0, 0], [8, 96, 33, 8, 20, 1, 32, 1, 47, 1, 28, 1, 35, 1, 8, 1, 29, 1, 12, 1, 0, 0, 0, 0])-[6 8 2 1]--65592.33333333333
(0, 16, 0, 7, 28, 15, 1, 2, [23, 1], 0, 2, 0, 0, [2, 43, 47, 43, 29], [30, 1, 2, 1, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [43, 14, 1, 3, 0, 3, 0, 1], [58, 4, 2, 1, 0, 4, 0, 1], [23, 9, 1, 2, 0, 5, 0, 1], [16, 15, 1, 2, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [23, 11, 1, 2, 0, 8, 0, 1], [47, 5, 1, 1, 0, 1, 2, 1], [65, 13, 1, 0, 0, 3, 4, 2], [18, 6, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [54, 2, 0, 1, 2], [8, 3, 0, 1, 3], [28, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 32, 7, 11, 1, 42, 1, 58, 1, 50, 1, 40, 1, 46, 1, 36, 1, 0, 0, 0, 0, 0, 0], [3, 71, 10, 8, 50, 1, 59, 1, 15, 1, 22, 1, 9, 1, 53, 1, 20, 1, 13, 1, 0, 0, 0, 0], [4, 98, 32, 8, 8, 1, 47, 1, 45, 1, 32, 1, 28, 1, 2, 1, 60, 1, 51, 1, 0, 0, 0, 0], [5, 75, 29, 8, 50, 1, 42, 1, 18, 1, 22, 1, 53, 1, 40, 1, 43, 1, 17, 1, 0, 0, 0, 0], [6, 71, 33, 7, 58, 1, 5, 1, 3, 1, 62, 1, 25, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 80, 32, 7, 57, 1, 24, 1, 47, 1, 16, 1, 6, 1, 16, 1, 50, 1, 0, 0, 0, 0, 0, 0], [8, 96, 33, 8, 20, 1, 32, 1, 47, 1, 28, 1, 35, 1, 8, 1, 29, 1, 12, 1, 0, 0, 0, 0])-[3 3 6 0]--65657.33333333333
(0, 16, 0, 7, 28, 15, 1, 2, [23, 1], 0, 2, 0, 0, [2, 43, 47, 43, 29], [30, 1, 2, 1, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [43, 14, 1, 3, 0, 3, 0, 1], [58, 4, 2, 1, 0, 4, 0, 1], [23, 9, 1, 2, 0, 5, 0, 1], [16, 15, 1, 2, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [23, 11, 1, 2, 0, 8, 0, 1], [47, 5, 1, 1, 0, 1, 2, 1], [65, 13, 1, 0, 0, 3, 4, 2], [18, 6, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [54, 2, 0, 1, 2], [8, 3, 0, 1, 3], [28, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 32, 7, 11, 1, 42, 1, 58, 1, 50, 1, 40, 1, 46, 1, 36, 1, 0, 0, 0, 0, 0, 0], [3, 71, 10, 8, 50, 1, 59, 1, 15, 1, 22, 1, 9, 1, 53, 1, 20, 1, 13, 1, 0, 0, 0, 0], [4, 98, 32, 8, 8, 1, 47, 1, 45, 1, 32, 1, 28, 1, 2, 1, 60, 1, 51, 1, 0, 0, 0, 0], [5, 75, 29, 8, 50, 1, 42, 1, 18, 1, 22, 1, 53, 1, 40, 1, 43, 1, 17, 1, 0, 0, 0, 0], [6, 71, 33, 7, 58, 1, 5, 1, 3, 1, 62, 1, 25, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 80, 32, 7, 57, 1, 24, 1, 47, 1, 16, 1, 6, 1, 16, 1, 50, 1, 0, 0, 0, 0, 0, 0], [8, 96, 33, 8, 20, 1, 32, 1, 47, 1, 28, 1, 35, 1, 8, 1, 29, 1, 12, 1, 0, 0, 0, 0])-[3 5 4 2]--65722.33333333333
(0, 4, 0, 7, 28, 16, 1, 2, [23, 1], 0, 2, 0, 0, [2, 43, 47, 43, 29], [30, 1, 2, 1, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [43, 14, 1, 3, 0, 3, 0, 1], [58, 4, 2, 1, 0, 4, 0, 1], [23, 9, 1, 2, 0, 5, 0, 1], [16, 15, 1, 2, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [23, 11, 1, 2, 0, 8, 0, 1], [47, 5, 1, 1, 0, 1, 2, 1], [65, 13, 1, 0, 0, 3, 4, 2], [18, 6, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [54, 2, 0, 1, 2], [8, 3, 0, 1, 3], [28, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 32, 7, 11, 1, 42, 1, 58, 1, 50, 1, 40, 1, 46, 1, 36, 1, 0, 0, 0, 0, 0, 0], [3, 71, 10, 8, 50, 1, 59, 1, 15, 1, 22, 1, 9, 1, 53, 1, 20, 1, 13, 1, 0, 0, 0, 0], [4, 98, 32, 8, 8, 1, 47, 1, 45, 1, 32, 1, 28, 1, 2, 1, 60, 1, 51, 1, 0, 0, 0, 0], [5, 75, 29, 8, 50, 1, 42, 1, 18, 1, 22, 1, 53, 1, 40, 1, 43, 1, 17, 1, 0, 0, 0, 0], [6, 71, 33, 7, 58, 1, 5, 1, 3, 1, 62, 1, 25, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 80, 32, 7, 57, 1, 24, 1, 47, 1, 16, 1, 6, 1, 16, 1, 50, 1, 0, 0, 0, 0, 0, 0], [8, 96, 33, 8, 20, 1, 32, 1, 47, 1, 28, 1, 35, 1, 8, 1, 29, 1, 12, 1, 0, 0, 0, 0])-[2 1 7 0]--65787.33333333333
(0, 4, 0, 7, 28, 16, 1, 2, [23, 1], 0, 2, 0, 0, [2, 43, 47, 43, 29], [30, 1, 2, 1, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [43, 14, 1, 3, 0, 3, 0, 1], [58, 4, 2, 1, 0, 4, 0, 1], [23, 9, 1, 2, 0, 5, 0, 1], [16, 15, 1, 2, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [23, 11, 1, 2, 0, 8, 0, 1], [47, 5, 1, 1, 0, 1, 2, 1], [65, 13, 1, 0, 0, 3, 4, 2], [18, 6, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [54, 2, 0, 1, 2], [8, 3, 0, 1, 3], [28, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 32, 7, 11, 1, 42, 1, 58, 1, 50, 1, 40, 1, 46, 1, 36, 1, 0, 0, 0, 0, 0, 0], [3, 71, 10, 8, 50, 1, 59, 1, 15, 1, 22, 1, 9, 1, 53, 1, 20, 1, 13, 1, 0, 0, 0, 0], [4, 98, 32, 8, 8, 1, 47, 1, 45, 1, 32, 1, 28, 1, 2, 1, 60, 1, 51, 1, 0, 0, 0, 0], [5, 75, 29, 8, 50, 1, 42, 1, 18, 1, 22, 1, 53, 1, 40, 1, 43, 1, 17, 1, 0, 0, 0, 0], [6, 71, 33, 7, 58, 1, 5, 1, 3, 1, 62, 1, 25, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 80, 32, 7, 57, 1, 24, 1, 47, 1, 16, 1, 6, 1, 16, 1, 50, 1, 0, 0, 0, 0, 0, 0], [8, 96, 33, 8, 20, 1, 32, 1, 47, 1, 28, 1, 35, 1, 8, 1, 29, 1, 12, 1, 0, 0, 0, 0])-[6 3 2 1]--65852.33333333333
(0, 4, 0, 7, 28, 16, 1, 2, [23, 1], 0, 2, 0, 8, [2, 43, 47, 43, 29], [30, 1, 2, 1, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [43, 14, 1, 3, 0, 3, 0, 1], [58, 4, 2, 1, 0, 4, 0, 1], [23, 9, 1, 2, 0, 5, 0, 1], [16, 15, 1, 2, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [23, 11, 1, 2, 0, 8, 0, 1], [47, 5, 1, 1, 0, 1, 2, 1], [65, 13, 1, 0, 0, 3, 4, 2], [18, 6, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [54, 2, 0, 1, 2], [8, 3, 0, 1, 3], [28, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 32, 7, 11, 1, 42, 1, 58, 1, 50, 1, 40, 1, 46, 1, 36, 1, 0, 0, 0, 0, 0, 0], [3, 71, 10, 8, 50, 1, 59, 1, 15, 1, 22, 1, 9, 1, 53, 1, 20, 1, 13, 1, 0, 0, 0, 0], [4, 98, 32, 8, 8, 1, 47, 1, 45, 1, 32, 1, 28, 1, 2, 1, 60, 1, 51, 1, 0, 0, 0, 0], [5, 75, 29, 8, 50, 1, 42, 1, 18, 1, 22, 1, 53, 1, 40, 1, 43, 1, 17, 1, 0, 0, 0, 0], [6, 71, 33, 7, 58, 1, 5, 1, 3, 1, 62, 1, 25, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 80, 32, 7, 57, 1, 24, 1, 47, 1, 16, 1, 6, 1, 16, 1, 50, 1, 0, 0, 0, 0, 0, 0], [8, 96, 33, 8, 20, 1, 32, 1, 47, 1, 28, 1, 35, 1, 8, 1, 29, 1, 12, 1, 0, 0, 0, 0])-[8 8 0 3]--65917.33333333333
(0, 4, 0, 7, 28, 16, 1, 2, [23, 1], 0, 2, 0, 8, [2, 43, 47, 43, 29], [30, 1, 2, 1, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [43, 14, 1, 3, 0, 3, 0, 1], [58, 4, 2, 1, 0, 4, 0, 1], [23, 9, 1, 2, 0, 5, 0, 1], [16, 15, 1, 2, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [23, 11, 1, 2, 0, 8, 0, 1], [47, 5, 1, 1, 0, 1, 2, 1], [65, 13, 1, 0, 0, 3, 4, 2], [18, 6, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [54, 2, 0, 1, 2], [8, 3, 0, 1, 3], [28, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 32, 7, 11, 1, 42, 1, 58, 1, 50, 1, 40, 1, 46, 1, 36, 1, 0, 0, 0, 0, 0, 0], [3, 71, 10, 8, 50, 1, 59, 1, 15, 1, 22, 1, 9, 1, 53, 1, 20, 1, 13, 1, 0, 0, 0, 0], [4, 98, 32, 8, 8, 1, 47, 1, 45, 1, 32, 1, 28, 1, 2, 1, 60, 1, 51, 1, 0, 0, 0, 0], [5, 75, 29, 8, 50, 1, 42, 1, 18, 1, 22, 1, 53, 1, 40, 1, 43, 1, 17, 1, 0, 0, 0, 0], [6, 71, 33, 7, 58, 1, 5, 1, 3, 1, 62, 1, 25, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 80, 32, 7, 57, 1, 24, 1, 47, 1, 16, 1, 6, 1, 16, 1, 50, 1, 0, 0, 0, 0, 0, 0], [8, 96, 33, 8, 20, 1, 32, 1, 47, 1, 28, 1, 35, 1, 8, 1, 29, 1, 12, 1, 0, 0, 0, 0])-[3 3 7 1]--65982.33333333333
(0, 4, 0, 7, 28, 16, 1, 2, [23, 1], 0, 2, 0, 8, [2, 43, 47, 43, 29], [30, 1, 2, 1, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [43, 14, 1, 3, 0, 3, 0, 1], [58, 4, 2, 1, 0, 4, 0, 1], [23, 9, 1, 2, 0, 5, 0, 1], [16, 15, 1, 2, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [23, 11, 1, 2, 0, 8, 0, 1], [47, 5, 1, 1, 0, 1, 2, 1], [65, 13, 1, 0, 0, 3, 4, 2], [18, 6, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [54, 2, 0, 1, 2], [8, 3, 0, 1, 3], [28, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 32, 7, 11, 1, 42, 1, 58, 1, 50, 1, 40, 1, 46, 1, 36, 1, 0, 0, 0, 0, 0, 0], [3, 71, 10, 8, 50, 1, 59, 1, 15, 1, 22, 1, 9, 1, 53, 1, 20, 1, 13, 1, 0, 0, 0, 0], [4, 98, 32, 8, 8, 1, 47, 1, 45, 1, 32, 1, 28, 1, 2, 1, 60, 1, 51, 1, 0, 0, 0, 0], [5, 75, 29, 8, 50, 1, 42, 1, 18, 1, 22, 1, 53, 1, 40, 1, 43, 1, 17, 1, 0, 0, 0, 0], [6, 71, 33, 7, 58, 1, 5, 1, 3, 1, 62, 1, 25, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 80, 32, 7, 57, 1, 24, 1, 47, 1, 16, 1, 6, 1, 16, 1, 50, 1, 0, 0, 0, 0, 0, 0], [8, 96, 33, 8, 20, 1, 32, 1, 47, 1, 28, 1, 35, 1, 8, 1, 29, 1, 12, 1, 0, 0, 0, 0])-[6 3 2 2]--66047.33333333333
(0, 4, 0, 7, 28, 16, 1, 2, [23, 1], 0, 2, 0, 7, [2, 43, 47, 43, 29], [30, 1, 2, 1, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [43, 14, 1, 3, 0, 3, 0, 1], [58, 4, 2, 1, 0, 4, 0, 1], [23, 9, 1, 2, 0, 5, 0, 1], [16, 15, 1, 2, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [23, 11, 1, 2, 0, 8, 0, 1], [47, 5, 1, 1, 0, 1, 2, 1], [65, 13, 1, 0, 0, 3, 4, 2], [18, 6, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [54, 2, 0, 1, 2], [8, 3, 0, 1, 3], [28, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 32, 7, 11, 1, 42, 1, 58, 1, 50, 1, 40, 1, 46, 1, 36, 1, 0, 0, 0, 0, 0, 0], [3, 71, 10, 8, 50, 1, 59, 1, 15, 1, 22, 1, 9, 1, 53, 1, 20, 1, 13, 1, 0, 0, 0, 0], [4, 98, 32, 8, 8, 1, 47, 1, 45, 1, 32, 1, 28, 1, 2, 1, 60, 1, 51, 1, 0, 0, 0, 0], [5, 75, 29, 8, 50, 1, 42, 1, 18, 1, 22, 1, 53, 1, 40, 1, 43, 1, 17, 1, 0, 0, 0, 0], [6, 71, 33, 7, 58, 1, 5, 1, 3, 1, 62, 1, 25, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 80, 32, 7, 57, 1, 24, 1, 47, 1, 16, 1, 6, 1, 16, 1, 50, 1, 0, 0, 0, 0, 0, 0], [8, 96, 33, 8, 20, 1, 32, 1, 47, 1, 28, 1, 35, 1, 8, 1, 29, 1, 12, 1, 0, 0, 0, 0])-[2 3 2 0]--66112.33333333333
(0, 4, 0, 7, 28, 16, 1, 2, [23, 1], 0, 2, 0, 7, [2, 43, 47, 43, 29], [30, 1, 2, 1, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [43, 14, 1, 3, 0, 3, 0, 1], [58, 4, 2, 1, 0, 4, 0, 1], [23, 9, 1, 2, 0, 5, 0, 1], [16, 15, 1, 2, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [23, 11, 1, 2, 0, 8, 0, 1], [47, 5, 1, 1, 0, 1, 2, 1], [65, 13, 1, 0, 0, 3, 4, 2], [18, 6, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [54, 2, 0, 1, 2], [8, 3, 0, 1, 3], [28, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 32, 7, 11, 1, 42, 1, 58, 1, 50, 1, 40, 1, 46, 1, 36, 1, 0, 0, 0, 0, 0, 0], [3, 71, 10, 8, 50, 1, 59, 1, 15, 1, 22, 1, 9, 1, 53, 1, 20, 1, 13, 1, 0, 0, 0, 0], [4, 98, 32, 8, 8, 1, 47, 1, 45, 1, 32, 1, 28, 1, 2, 1, 60, 1, 51, 1, 0, 0, 0, 0], [5, 75, 29, 8, 50, 1, 42, 1, 18, 1, 22, 1, 53, 1, 40, 1, 43, 1, 17, 1, 0, 0, 0, 0], [6, 71, 33, 7, 58, 1, 5, 1, 3, 1, 62, 1, 25, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 80, 32, 7, 57, 1, 24, 1, 47, 1, 16, 1, 6, 1, 16, 1, 50, 1, 0, 0, 0, 0, 0, 0], [8, 96, 33, 8, 20, 1, 32, 1, 47, 1, 28, 1, 35, 1, 8, 1, 29, 1, 12, 1, 0, 0, 0, 0])-[6 4 3 0]--66177.33333333333
