
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 2 7 0]--65.0
(0, 18, 10, 6, 5, 14, 0, 3, [0, 0], 0, 0, 0, 8, [50, 53, 6, 9, 17], [53, 10, 1, 3, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [18, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [9, 8, 1, 2, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 2, 0, 1, 2], [41, 4, 0, 1, 3], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 33, 7, 62, 1, 3, 1, 57, 1, 32, 1, 29, 1, 16, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 92, 32, 7, 62, 1, 8, 1, 10, 1, 40, 1, 43, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 70, 32, 7, 9, 1, 37, 1, 59, 1, 55, 1, 28, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 81, 32, 7, 15, 1, 10, 1, 18, 1, 8, 1, 8, 1, 2, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 87, 31, 7, 62, 1, 20, 1, 30, 1, 9, 1, 35, 1, 53, 1, 27, 1, 0, 0, 0, 0, 0, 0], [7, 98, 32, 7, 16, 1, 32, 1, 10, 1, 2, 1, 16, 1, 43, 1, 54, 1, 0, 0, 0, 0, 0, 0], [8, 88, 33, 7, 28, 1, 45, 1, 24, 1, 29, 1, 48, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[3 2 4 3]--21206.11111111111
(0, 18, 10, 6, 5, 14, 0, 3, [0, 0], 0, 0, 0, 6, [50, 53, 6, 9, 17], [53, 10, 1, 3, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [18, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [9, 8, 1, 2, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 2, 0, 1, 2], [41, 4, 0, 1, 3], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 33, 7, 62, 1, 3, 1, 57, 1, 32, 1, 29, 1, 16, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 92, 32, 7, 62, 1, 8, 1, 10, 1, 40, 1, 43, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 70, 32, 7, 9, 1, 37, 1, 59, 1, 55, 1, 28, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 81, 32, 7, 15, 1, 10, 1, 18, 1, 8, 1, 8, 1, 2, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 87, 31, 7, 62, 1, 20, 1, 30, 1, 9, 1, 35, 1, 53, 1, 27, 1, 0, 0, 0, 0, 0, 0], [7, 98, 32, 7, 16, 1, 32, 1, 10, 1, 2, 1, 16, 1, 43, 1, 54, 1, 0, 0, 0, 0, 0, 0], [8, 88, 33, 7, 28, 1, 45, 1, 24, 1, 29, 1, 48, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[1 7 0 2]--21206.11111111111
(0, 18, 10, 6, 5, 14, 1, 3, [0, 0], 0, 0, 0, 5, [50, 53, 6, 9, 17], [53, 10, 1, 3, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [18, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [9, 8, 1, 2, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 2, 0, 1, 2], [41, 4, 0, 1, 3], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 33, 7, 62, 1, 3, 1, 57, 1, 32, 1, 29, 1, 16, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 92, 32, 7, 62, 1, 8, 1, 10, 1, 40, 1, 43, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 70, 32, 7, 9, 1, 37, 1, 59, 1, 55, 1, 28, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 81, 32, 7, 15, 1, 10, 1, 18, 1, 8, 1, 8, 1, 2, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 87, 31, 7, 62, 1, 20, 1, 30, 1, 9, 1, 35, 1, 53, 1, 27, 1, 0, 0, 0, 0, 0, 0], [7, 98, 32, 7, 16, 1, 32, 1, 10, 1, 2, 1, 16, 1, 43, 1, 54, 1, 0, 0, 0, 0, 0, 0], [8, 88, 33, 7, 28, 1, 45, 1, 24, 1, 29, 1, 48, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[3 0 8 2]--21270.11111111111
(0, 18, 10, 6, 5, 14, 1, 3, [0, 0], 0, 0, 0, 3, [50, 53, 6, 9, 17], [53, 10, 1, 3, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [18, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [9, 8, 1, 2, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 2, 0, 1, 2], [41, 4, 0, 1, 3], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 33, 7, 62, 1, 3, 1, 57, 1, 32, 1, 29, 1, 16, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 92, 32, 7, 62, 1, 8, 1, 10, 1, 40, 1, 43, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 70, 32, 7, 9, 1, 37, 1, 59, 1, 55, 1, 28, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 81, 32, 7, 15, 1, 10, 1, 18, 1, 8, 1, 8, 1, 2, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 87, 31, 7, 62, 1, 20, 1, 30, 1, 9, 1, 35, 1, 53, 1, 27, 1, 0, 0, 0, 0, 0, 0], [7, 98, 32, 7, 16, 1, 32, 1, 10, 1, 2, 1, 16, 1, 43, 1, 54, 1, 0, 0, 0, 0, 0, 0], [8, 88, 33, 7, 28, 1, 45, 1, 24, 1, 29, 1, 48, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[6 0 1 2]--21335.11111111111
(0, 18, 10, 6, 5, 14, 1, 3, [0, 0], 0, 0, 0, 2, [50, 53, 6, 9, 17], [53, 10, 1, 3, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [18, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [9, 8, 1, 2, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 2, 0, 1, 2], [41, 4, 0, 1, 3], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 33, 7, 62, 1, 3, 1, 57, 1, 32, 1, 29, 1, 16, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 92, 32, 7, 62, 1, 8, 1, 10, 1, 40, 1, 43, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 70, 32, 7, 9, 1, 37, 1, 59, 1, 55, 1, 28, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 81, 32, 7, 15, 1, 10, 1, 18, 1, 8, 1, 8, 1, 2, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 87, 31, 7, 62, 1, 20, 1, 30, 1, 9, 1, 35, 1, 53, 1, 27, 1, 0, 0, 0, 0, 0, 0], [7, 98, 32, 7, 16, 1, 32, 1, 10, 1, 2, 1, 16, 1, 43, 1, 54, 1, 0, 0, 0, 0, 0, 0], [8, 88, 33, 7, 28, 1, 45, 1, 24, 1, 29, 1, 48, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[1 7 5 1]--21335.11111111111
(0, 18, 10, 6, 5, 14, 0, 3, [0, 0], 0, 0, 0, 0, [50, 53, 6, 9, 17], [53, 10, 1, 3, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [18, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [9, 8, 1, 2, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 2, 0, 1, 2], [41, 4, 0, 1, 3], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 70, 33, 7, 62, 1, 3, 1, 57, 1, 32, 1, 29, 1, 16, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 92, 32, 7, 62, 1, 8, 1, 10, 1, 40, 1, 43, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 70, 32, 7, 9, 1, 37, 1, 59, 1, 55, 1, 28, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 81, 32, 7, 15, 1, 10, 1, 18, 1, 8, 1, 8, 1, 2, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 87, 31, 7, 62, 1, 20, 1, 30, 1, 9, 1, 35, 1, 53, 1, 27, 1, 0, 0, 0, 0, 0, 0], [7, 98, 32, 7, 16, 1, 32, 1, 10, 1, 2, 1, 16, 1, 43, 1, 54, 1, 0, 0, 0, 0, 0, 0], [8, 88, 33, 7, 28, 1, 45, 1, 24, 1, 29, 1, 48, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[6 3 2 1]--21400.11111111111
(0, 18, 20, 6, 4, 14, 0, 0, [0, 0], 0, 0, 0, 20, [50, 53, 6, 9, 17], [53, 10, 1, 3, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [18, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [9, 8, 1, 2, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 2, 0, 1, 2], [41, 4, 0, 1, 3], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 57, 22, 7, 62, 1, 3, 1, 57, 1, 32, 1, 29, 1, 16, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 84, 32, 7, 62, 1, 8, 1, 10, 1, 40, 1, 43, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 70, 33, 7, 9, 1, 37, 1, 59, 1, 55, 1, 28, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 75, 32, 7, 15, 1, 10, 1, 18, 1, 8, 1, 8, 1, 2, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 87, 33, 7, 62, 1, 20, 1, 30, 1, 9, 1, 35, 1, 53, 1, 27, 1, 0, 0, 0, 0, 0, 0], [7, 98, 30, 8, 16, 1, 32, 1, 10, 1, 2, 1, 16, 1, 43, 1, 54, 1, 36, 1, 0, 0, 0, 0], [8, 88, 32, 7, 28, 1, 45, 1, 24, 1, 29, 1, 48, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[2 4 0 1]--21373.51111111111
(0, 18, 15, 7, 34, 14, 0, 0, [0, 0], 0, 0, 0, 19, [20, 30, 50, 32, 43], [53, 10, 1, 3, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [18, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [9, 8, 1, 2, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 2, 0, 1, 2], [41, 4, 0, 1, 3], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 57, 22, 7, 62, 1, 3, 1, 57, 1, 32, 1, 29, 1, 16, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 84, 32, 7, 62, 1, 8, 1, 10, 1, 40, 1, 43, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 70, 33, 7, 9, 1, 37, 1, 59, 1, 55, 1, 28, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 75, 32, 7, 15, 1, 10, 1, 18, 1, 8, 1, 8, 1, 2, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 87, 33, 7, 62, 1, 20, 1, 30, 1, 9, 1, 35, 1, 53, 1, 27, 1, 0, 0, 0, 0, 0, 0], [7, 98, 30, 8, 16, 1, 32, 1, 10, 1, 2, 1, 16, 1, 43, 1, 54, 1, 36, 1, 0, 0, 0, 0], [8, 88, 32, 7, 28, 1, 45, 1, 24, 1, 29, 1, 48, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[1 0 1 0]--21373.51111111111
(0, 18, 15, 7, 34, 14, 1, 0, [0, 0], 0, 0, 0, 18, [20, 30, 50, 32, 43], [53, 10, 1, 3, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [18, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [9, 8, 1, 2, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 2, 0, 1, 2], [41, 4, 0, 1, 3], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 57, 22, 7, 62, 1, 3, 1, 57, 1, 32, 1, 29, 1, 16, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 84, 32, 7, 62, 1, 8, 1, 10, 1, 40, 1, 43, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 70, 33, 7, 9, 1, 37, 1, 59, 1, 55, 1, 28, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 75, 32, 7, 15, 1, 10, 1, 18, 1, 8, 1, 8, 1, 2, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 87, 33, 7, 62, 1, 20, 1, 30, 1, 9, 1, 35, 1, 53, 1, 27, 1, 0, 0, 0, 0, 0, 0], [7, 98, 30, 8, 16, 1, 32, 1, 10, 1, 2, 1, 16, 1, 43, 1, 54, 1, 36, 1, 0, 0, 0, 0], [8, 88, 32, 7, 28, 1, 45, 1, 24, 1, 29, 1, 48, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[7 3 3 1]--21438.51111111111
(0, 18, 15, 7, 34, 14, 1, 0, [0, 0], 0, 0, 0, 17, [20, 30, 50, 32, 43], [53, 10, 1, 3, 0, 1, 0, 1], [47, 2, 1, 1, 0, 2, 0, 1], [18, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [58, 5, 1, 1, 0, 5, 0, 1], [59, 6, 1, 1, 0, 6, 0, 1], [11, 7, 1, 1, 0, 7, 0, 1], [9, 8, 1, 2, 0, 8, 0, 1], [65, 9, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [7, 2, 0, 1, 2], [41, 4, 0, 1, 3], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 57, 22, 7, 62, 1, 3, 1, 57, 1, 32, 1, 29, 1, 16, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 84, 32, 7, 62, 1, 8, 1, 10, 1, 40, 1, 43, 1, 40, 1, 55, 1, 0, 0, 0, 0, 0, 0], [4, 70, 33, 7, 9, 1, 37, 1, 59, 1, 55, 1, 28, 1, 29, 1, 17, 1, 0, 0, 0, 0, 0, 0], [5, 75, 32, 7, 15, 1, 10, 1, 18, 1, 8, 1, 8, 1, 2, 1, 60, 1, 0, 0, 0, 0, 0, 0], [6, 87, 33, 7, 62, 1, 20, 1, 30, 1, 9, 1, 35, 1, 53, 1, 27, 1, 0, 0, 0, 0, 0, 0], [7, 98, 30, 8, 16, 1, 32, 1, 10, 1, 2, 1, 16, 1, 43, 1, 54, 1, 36, 1, 0, 0, 0, 0], [8, 88, 32, 7, 28, 1, 45, 1, 24, 1, 29, 1, 48, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[3 0 2 0]--21502.51111111111
