
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 8 3]--65.0
(0, 28, 0, 7, 20, 13, 0, 3, [0, 0], 0, 2, 0, 0, [2, 25, 58, 1, 28], [30, 4, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [32, 12, 1, 2, 0, 3, 0, 1], [40, 6, 1, 2, 0, 4, 0, 1], [42, 7, 1, 1, 0, 5, 0, 1], [18, 8, 1, 1, 0, 6, 0, 1], [22, 9, 1, 2, 0, 7, 0, 1], [34, 10, 1, 2, 0, 8, 0, 1], [11, 3, 1, 1, 0, 3, 2, 1], [65, 11, 1, 0, 0, 3, 4, 2], [49, 1, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [33, 4, 0, 1, 2], [43, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 32, 7, 37, 1, 15, 1, 47, 1, 38, 1, 58, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [3, 92, 32, 7, 32, 1, 5, 1, 3, 1, 9, 1, 1, 1, 49, 1, 39, 1, 0, 0, 0, 0, 0, 0], [4, 72, 32, 7, 23, 1, 20, 1, 24, 1, 50, 1, 32, 1, 16, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 73, 32, 7, 23, 1, 10, 1, 58, 1, 9, 1, 3, 1, 62, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 94, 30, 7, 15, 1, 42, 1, 42, 1, 62, 1, 53, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 75, 32, 7, 34, 1, 5, 1, 7, 1, 40, 1, 34, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 95, 32, 7, 30, 1, 18, 1, 3, 1, 16, 1, 32, 1, 2, 1, 26, 1, 0, 0, 0, 0, 0, 0])-[7 1 8 1]--49618.22222222222
(0, 28, 0, 7, 20, 13, 0, 3, [0, 0], 0, 2, 0, 0, [2, 25, 58, 1, 28], [30, 4, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [32, 12, 1, 2, 0, 3, 0, 1], [40, 6, 1, 2, 0, 4, 0, 1], [42, 7, 1, 1, 0, 5, 0, 1], [18, 8, 1, 1, 0, 6, 0, 1], [22, 9, 1, 2, 0, 7, 0, 1], [34, 10, 1, 2, 0, 8, 0, 1], [11, 3, 1, 1, 0, 3, 2, 1], [65, 11, 1, 0, 0, 3, 4, 2], [49, 1, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [33, 4, 0, 1, 2], [43, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 32, 7, 37, 1, 15, 1, 47, 1, 38, 1, 58, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [3, 92, 32, 7, 32, 1, 5, 1, 3, 1, 9, 1, 1, 1, 49, 1, 39, 1, 0, 0, 0, 0, 0, 0], [4, 72, 32, 7, 23, 1, 20, 1, 24, 1, 50, 1, 32, 1, 16, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 73, 32, 7, 23, 1, 10, 1, 58, 1, 9, 1, 3, 1, 62, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 94, 30, 7, 15, 1, 42, 1, 42, 1, 62, 1, 53, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 75, 32, 7, 34, 1, 5, 1, 7, 1, 40, 1, 34, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 95, 32, 7, 30, 1, 18, 1, 3, 1, 16, 1, 32, 1, 2, 1, 26, 1, 0, 0, 0, 0, 0, 0])-[1 3 8 3]--49618.22222222222
(0, 28, 0, 7, 20, 13, 1, 3, [0, 0], 0, 2, 0, 0, [2, 25, 58, 1, 28], [30, 4, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [32, 12, 1, 2, 0, 3, 0, 1], [40, 6, 1, 2, 0, 4, 0, 1], [42, 7, 1, 1, 0, 5, 0, 1], [18, 8, 1, 1, 0, 6, 0, 1], [22, 9, 1, 2, 0, 7, 0, 1], [34, 10, 1, 2, 0, 8, 0, 1], [11, 3, 1, 1, 0, 3, 2, 1], [65, 11, 1, 0, 0, 3, 4, 2], [49, 1, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [33, 4, 0, 1, 2], [43, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 32, 7, 37, 1, 15, 1, 47, 1, 38, 1, 58, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [3, 92, 32, 7, 32, 1, 5, 1, 3, 1, 9, 1, 1, 1, 49, 1, 39, 1, 0, 0, 0, 0, 0, 0], [4, 72, 32, 7, 23, 1, 20, 1, 24, 1, 50, 1, 32, 1, 16, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 73, 32, 7, 23, 1, 10, 1, 58, 1, 9, 1, 3, 1, 62, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 94, 30, 7, 15, 1, 42, 1, 42, 1, 62, 1, 53, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 75, 32, 7, 34, 1, 5, 1, 7, 1, 40, 1, 34, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 95, 32, 7, 30, 1, 18, 1, 3, 1, 16, 1, 32, 1, 2, 1, 26, 1, 0, 0, 0, 0, 0, 0])-[7 1 6 3]--49683.22222222222
(0, 28, 0, 7, 20, 13, 1, 3, [0, 0], 0, 2, 0, 0, [2, 25, 58, 1, 28], [30, 4, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [32, 12, 1, 2, 0, 3, 0, 1], [40, 6, 1, 2, 0, 4, 0, 1], [42, 7, 1, 1, 0, 5, 0, 1], [18, 8, 1, 1, 0, 6, 0, 1], [22, 9, 1, 2, 0, 7, 0, 1], [34, 10, 1, 2, 0, 8, 0, 1], [11, 3, 1, 1, 0, 3, 2, 1], [65, 11, 1, 0, 0, 3, 4, 2], [49, 1, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [33, 4, 0, 1, 2], [43, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 32, 7, 37, 1, 15, 1, 47, 1, 38, 1, 58, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [3, 92, 32, 7, 32, 1, 5, 1, 3, 1, 9, 1, 1, 1, 49, 1, 39, 1, 0, 0, 0, 0, 0, 0], [4, 72, 32, 7, 23, 1, 20, 1, 24, 1, 50, 1, 32, 1, 16, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 73, 32, 7, 23, 1, 10, 1, 58, 1, 9, 1, 3, 1, 62, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 94, 30, 7, 15, 1, 42, 1, 42, 1, 62, 1, 53, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 75, 32, 7, 34, 1, 5, 1, 7, 1, 40, 1, 34, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 95, 32, 7, 30, 1, 18, 1, 3, 1, 16, 1, 32, 1, 2, 1, 26, 1, 0, 0, 0, 0, 0, 0])-[3 0 6 2]--49748.22222222222
(0, 28, 0, 7, 20, 13, 1, 3, [0, 0], 0, 2, 0, 0, [2, 25, 58, 1, 28], [30, 4, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [32, 12, 1, 2, 0, 3, 0, 1], [40, 6, 1, 2, 0, 4, 0, 1], [42, 7, 1, 1, 0, 5, 0, 1], [18, 8, 1, 1, 0, 6, 0, 1], [22, 9, 1, 2, 0, 7, 0, 1], [34, 10, 1, 2, 0, 8, 0, 1], [11, 3, 1, 1, 0, 3, 2, 1], [65, 11, 1, 0, 0, 3, 4, 2], [49, 1, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [33, 4, 0, 1, 2], [43, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 32, 7, 37, 1, 15, 1, 47, 1, 38, 1, 58, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [3, 92, 32, 7, 32, 1, 5, 1, 3, 1, 9, 1, 1, 1, 49, 1, 39, 1, 0, 0, 0, 0, 0, 0], [4, 72, 32, 7, 23, 1, 20, 1, 24, 1, 50, 1, 32, 1, 16, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 73, 32, 7, 23, 1, 10, 1, 58, 1, 9, 1, 3, 1, 62, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 94, 30, 7, 15, 1, 42, 1, 42, 1, 62, 1, 53, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 75, 32, 7, 34, 1, 5, 1, 7, 1, 40, 1, 34, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 95, 32, 7, 30, 1, 18, 1, 3, 1, 16, 1, 32, 1, 2, 1, 26, 1, 0, 0, 0, 0, 0, 0])-[7 3 3 3]--49813.22222222222
(0, 18, 0, 7, 20, 14, 1, 3, [0, 0], 0, 2, 0, 0, [2, 25, 58, 1, 28], [30, 4, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [32, 12, 1, 2, 0, 3, 0, 1], [40, 6, 1, 2, 0, 4, 0, 1], [42, 7, 1, 1, 0, 5, 0, 1], [18, 8, 1, 1, 0, 6, 0, 1], [22, 9, 1, 2, 0, 7, 0, 1], [34, 10, 1, 2, 0, 8, 0, 1], [11, 3, 1, 1, 0, 3, 2, 1], [65, 11, 1, 0, 0, 3, 4, 2], [49, 1, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [33, 4, 0, 1, 2], [43, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 32, 7, 37, 1, 15, 1, 47, 1, 38, 1, 58, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [3, 92, 32, 7, 32, 1, 5, 1, 3, 1, 9, 1, 1, 1, 49, 1, 39, 1, 0, 0, 0, 0, 0, 0], [4, 72, 32, 7, 23, 1, 20, 1, 24, 1, 50, 1, 32, 1, 16, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 73, 32, 7, 23, 1, 10, 1, 58, 1, 9, 1, 3, 1, 62, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 94, 30, 7, 15, 1, 42, 1, 42, 1, 62, 1, 53, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 75, 32, 7, 34, 1, 5, 1, 7, 1, 40, 1, 34, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 95, 32, 7, 30, 1, 18, 1, 3, 1, 16, 1, 32, 1, 2, 1, 26, 1, 0, 0, 0, 0, 0, 0])-[7 4 8 0]--49878.22222222222
(0, 18, 0, 7, 20, 14, 1, 3, [0, 0], 0, 2, 0, 8, [2, 25, 58, 1, 28], [30, 4, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [32, 12, 1, 2, 0, 3, 0, 1], [40, 6, 1, 2, 0, 4, 0, 1], [42, 7, 1, 1, 0, 5, 0, 1], [18, 8, 1, 1, 0, 6, 0, 1], [22, 9, 1, 2, 0, 7, 0, 1], [34, 10, 1, 2, 0, 8, 0, 1], [11, 3, 1, 1, 0, 3, 2, 1], [65, 11, 1, 0, 0, 3, 4, 2], [49, 1, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [33, 4, 0, 1, 2], [43, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 32, 7, 37, 1, 15, 1, 47, 1, 38, 1, 58, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [3, 92, 32, 7, 32, 1, 5, 1, 3, 1, 9, 1, 1, 1, 49, 1, 39, 1, 0, 0, 0, 0, 0, 0], [4, 72, 32, 7, 23, 1, 20, 1, 24, 1, 50, 1, 32, 1, 16, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 73, 32, 7, 23, 1, 10, 1, 58, 1, 9, 1, 3, 1, 62, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 94, 30, 7, 15, 1, 42, 1, 42, 1, 62, 1, 53, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 75, 32, 7, 34, 1, 5, 1, 7, 1, 40, 1, 34, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 95, 32, 7, 30, 1, 18, 1, 3, 1, 16, 1, 32, 1, 2, 1, 26, 1, 0, 0, 0, 0, 0, 0])-[2 1 1 3]--49943.22222222222
(0, 18, 0, 7, 20, 14, 1, 3, [0, 0], 0, 2, 0, 8, [2, 25, 58, 1, 28], [30, 4, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [32, 12, 1, 2, 0, 3, 0, 1], [40, 6, 1, 2, 0, 4, 0, 1], [42, 7, 1, 1, 0, 5, 0, 1], [18, 8, 1, 1, 0, 6, 0, 1], [22, 9, 1, 2, 0, 7, 0, 1], [34, 10, 1, 2, 0, 8, 0, 1], [11, 3, 1, 1, 0, 3, 2, 1], [65, 11, 1, 0, 0, 3, 4, 2], [49, 1, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [33, 4, 0, 1, 2], [43, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 32, 7, 37, 1, 15, 1, 47, 1, 38, 1, 58, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [3, 92, 32, 7, 32, 1, 5, 1, 3, 1, 9, 1, 1, 1, 49, 1, 39, 1, 0, 0, 0, 0, 0, 0], [4, 72, 32, 7, 23, 1, 20, 1, 24, 1, 50, 1, 32, 1, 16, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 73, 32, 7, 23, 1, 10, 1, 58, 1, 9, 1, 3, 1, 62, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 94, 30, 7, 15, 1, 42, 1, 42, 1, 62, 1, 53, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 75, 32, 7, 34, 1, 5, 1, 7, 1, 40, 1, 34, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 95, 32, 7, 30, 1, 18, 1, 3, 1, 16, 1, 32, 1, 2, 1, 26, 1, 0, 0, 0, 0, 0, 0])-[7 0 3 3]--50008.22222222222
(0, 18, 0, 7, 20, 14, 1, 3, [0, 0], 0, 2, 0, 7, [2, 25, 58, 1, 28], [30, 4, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [32, 12, 1, 2, 0, 3, 0, 1], [40, 6, 1, 2, 0, 4, 0, 1], [42, 7, 1, 1, 0, 5, 0, 1], [18, 8, 1, 1, 0, 6, 0, 1], [22, 9, 1, 2, 0, 7, 0, 1], [34, 10, 1, 2, 0, 8, 0, 1], [11, 3, 1, 1, 0, 3, 2, 1], [65, 11, 1, 0, 0, 3, 4, 2], [49, 1, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [33, 4, 0, 1, 2], [43, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 32, 7, 37, 1, 15, 1, 47, 1, 38, 1, 58, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [3, 92, 32, 7, 32, 1, 5, 1, 3, 1, 9, 1, 1, 1, 49, 1, 39, 1, 0, 0, 0, 0, 0, 0], [4, 72, 32, 7, 23, 1, 20, 1, 24, 1, 50, 1, 32, 1, 16, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 73, 32, 7, 23, 1, 10, 1, 58, 1, 9, 1, 3, 1, 62, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 94, 30, 7, 15, 1, 42, 1, 42, 1, 62, 1, 53, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 75, 32, 7, 34, 1, 5, 1, 7, 1, 40, 1, 34, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 95, 32, 7, 30, 1, 18, 1, 3, 1, 16, 1, 32, 1, 2, 1, 26, 1, 0, 0, 0, 0, 0, 0])-[7 1 0 2]--50073.22222222222
(0, 18, 0, 7, 20, 14, 1, 3, [0, 0], 0, 2, 0, 7, [2, 25, 58, 1, 28], [30, 4, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [32, 12, 1, 2, 0, 3, 0, 1], [40, 6, 1, 2, 0, 4, 0, 1], [42, 7, 1, 1, 0, 5, 0, 1], [18, 8, 1, 1, 0, 6, 0, 1], [22, 9, 1, 2, 0, 7, 0, 1], [34, 10, 1, 2, 0, 8, 0, 1], [11, 3, 1, 1, 0, 3, 2, 1], [65, 11, 1, 0, 0, 3, 4, 2], [49, 1, 1, 2, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [33, 4, 0, 1, 2], [43, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 84, 32, 7, 37, 1, 15, 1, 47, 1, 38, 1, 58, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [3, 92, 32, 7, 32, 1, 5, 1, 3, 1, 9, 1, 1, 1, 49, 1, 39, 1, 0, 0, 0, 0, 0, 0], [4, 72, 32, 7, 23, 1, 20, 1, 24, 1, 50, 1, 32, 1, 16, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 73, 32, 7, 23, 1, 10, 1, 58, 1, 9, 1, 3, 1, 62, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 94, 30, 7, 15, 1, 42, 1, 42, 1, 62, 1, 53, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0], [7, 75, 32, 7, 34, 1, 5, 1, 7, 1, 40, 1, 34, 1, 29, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 95, 32, 7, 30, 1, 18, 1, 3, 1, 16, 1, 32, 1, 2, 1, 26, 1, 0, 0, 0, 0, 0, 0])-[7 0 3 3]--50138.22222222222
