
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 24, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 2 1]--65.0
(0, 37, 0, 6, 1, 12, 1, 0, [28, 1], 0, 0, 0, 14, [55, 47, 42, 9, 23], [28, 14, 1, 2, 0, 1, 0, 1], [59, 2, 2, 1, 0, 2, 0, 1], [40, 12, 1, 2, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [6, 7, 1, 3, 0, 5, 0, 1], [45, 8, 1, 1, 0, 6, 0, 1], [18, 9, 1, 1, 0, 7, 0, 1], [47, 10, 1, 1, 0, 8, 0, 1], [34, 3, 1, 2, 0, 3, 2, 1], [15, 5, 1, 1, 0, 3, 4, 1], [16, 11, 1, 2, 0, 4, 3, 1], [64, 13, 1, 0, 0, 4, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [7, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 28, 7, 16, 1, 37, 1, 10, 1, 50, 1, 8, 1, 46, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 88, 30, 7, 15, 1, 59, 1, 42, 1, 38, 1, 43, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 83, 30, 7, 32, 1, 57, 1, 10, 1, 17, 1, 38, 1, 32, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 77, 32, 6, 42, 1, 11, 1, 10, 1, 40, 1, 20, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 33, 7, 34, 1, 9, 1, 15, 1, 48, 1, 53, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 93, 32, 7, 49, 1, 7, 1, 7, 1, 8, 1, 6, 1, 29, 1, 49, 1, 0, 0, 0, 0, 0, 0], [8, 90, 23, 7, 39, 1, 23, 1, 5, 1, 20, 1, 55, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[3 8 7 2]--36382.11111111111
(0, 37, 0, 6, 1, 12, 1, 0, [28, 1], 0, 0, 0, 14, [55, 47, 42, 9, 23], [28, 14, 1, 2, 0, 1, 0, 1], [59, 2, 2, 1, 0, 2, 0, 1], [40, 12, 1, 2, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [6, 7, 1, 3, 0, 5, 0, 1], [45, 8, 1, 1, 0, 6, 0, 1], [18, 9, 1, 1, 0, 7, 0, 1], [47, 10, 1, 1, 0, 8, 0, 1], [34, 3, 1, 2, 0, 3, 2, 1], [15, 5, 1, 1, 0, 3, 4, 1], [16, 11, 1, 2, 0, 4, 3, 1], [64, 13, 1, 0, 0, 4, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [7, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 28, 7, 16, 1, 37, 1, 10, 1, 50, 1, 8, 1, 46, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 88, 30, 7, 15, 1, 59, 1, 42, 1, 38, 1, 43, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 83, 30, 7, 32, 1, 57, 1, 10, 1, 17, 1, 38, 1, 32, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 77, 32, 6, 42, 1, 11, 1, 10, 1, 40, 1, 20, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 33, 7, 34, 1, 9, 1, 15, 1, 48, 1, 53, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 93, 32, 7, 49, 1, 7, 1, 7, 1, 8, 1, 6, 1, 29, 1, 49, 1, 0, 0, 0, 0, 0, 0], [8, 90, 23, 7, 39, 1, 23, 1, 5, 1, 20, 1, 55, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[3 6 5 0]--36447.11111111111
(0, 37, 0, 6, 1, 12, 1, 0, [28, 1], 0, 0, 0, 13, [55, 47, 42, 9, 23], [28, 14, 1, 2, 0, 1, 0, 1], [59, 2, 2, 1, 0, 2, 0, 1], [40, 12, 1, 2, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [6, 7, 1, 3, 0, 5, 0, 1], [45, 8, 1, 1, 0, 6, 0, 1], [18, 9, 1, 1, 0, 7, 0, 1], [47, 10, 1, 1, 0, 8, 0, 1], [34, 3, 1, 2, 0, 3, 2, 1], [15, 5, 1, 1, 0, 3, 4, 1], [16, 11, 1, 2, 0, 4, 3, 1], [64, 13, 1, 0, 0, 4, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [7, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 28, 7, 16, 1, 37, 1, 10, 1, 50, 1, 8, 1, 46, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 88, 30, 7, 15, 1, 59, 1, 42, 1, 38, 1, 43, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 83, 30, 7, 32, 1, 57, 1, 10, 1, 17, 1, 38, 1, 32, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 77, 32, 6, 42, 1, 11, 1, 10, 1, 40, 1, 20, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 33, 7, 34, 1, 9, 1, 15, 1, 48, 1, 53, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 93, 32, 7, 49, 1, 7, 1, 7, 1, 8, 1, 6, 1, 29, 1, 49, 1, 0, 0, 0, 0, 0, 0], [8, 90, 23, 7, 39, 1, 23, 1, 5, 1, 20, 1, 55, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[6 4 8 2]--36457.11111111111
(0, 37, 0, 6, 1, 12, 1, 0, [28, 1], 0, 0, 0, 13, [55, 47, 42, 9, 23], [28, 14, 1, 2, 0, 1, 0, 1], [59, 2, 2, 1, 0, 2, 0, 1], [40, 12, 1, 2, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [6, 7, 1, 3, 0, 5, 0, 1], [45, 8, 1, 1, 0, 6, 0, 1], [18, 9, 1, 1, 0, 7, 0, 1], [47, 10, 1, 1, 0, 8, 0, 1], [34, 3, 1, 2, 0, 3, 2, 1], [15, 5, 1, 1, 0, 3, 4, 1], [16, 11, 1, 2, 0, 4, 3, 1], [64, 13, 1, 0, 0, 4, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [7, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 28, 7, 16, 1, 37, 1, 10, 1, 50, 1, 8, 1, 46, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 88, 30, 7, 15, 1, 59, 1, 42, 1, 38, 1, 43, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 83, 30, 7, 32, 1, 57, 1, 10, 1, 17, 1, 38, 1, 32, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 77, 32, 6, 42, 1, 11, 1, 10, 1, 40, 1, 20, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 33, 7, 34, 1, 9, 1, 15, 1, 48, 1, 53, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 93, 32, 7, 49, 1, 7, 1, 7, 1, 8, 1, 6, 1, 29, 1, 49, 1, 0, 0, 0, 0, 0, 0], [8, 90, 23, 7, 39, 1, 23, 1, 5, 1, 20, 1, 55, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[8 7 2 2]--36522.11111111111
(0, 37, 0, 6, 1, 12, 1, 0, [28, 1], 0, 0, 0, 12, [55, 47, 42, 9, 23], [28, 14, 1, 2, 0, 1, 0, 1], [59, 2, 2, 1, 0, 2, 0, 1], [40, 12, 1, 2, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [6, 7, 1, 3, 0, 5, 0, 1], [45, 8, 1, 1, 0, 6, 0, 1], [18, 9, 1, 1, 0, 7, 0, 1], [47, 10, 1, 1, 0, 8, 0, 1], [34, 3, 1, 2, 0, 3, 2, 1], [15, 5, 1, 1, 0, 3, 4, 1], [16, 11, 1, 2, 0, 4, 3, 1], [64, 13, 1, 0, 0, 4, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [7, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 28, 7, 16, 1, 37, 1, 10, 1, 50, 1, 8, 1, 46, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 88, 30, 7, 15, 1, 59, 1, 42, 1, 38, 1, 43, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 83, 30, 7, 32, 1, 57, 1, 10, 1, 17, 1, 38, 1, 32, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 77, 32, 6, 42, 1, 11, 1, 10, 1, 40, 1, 20, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 33, 7, 34, 1, 9, 1, 15, 1, 48, 1, 53, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 93, 32, 7, 49, 1, 7, 1, 7, 1, 8, 1, 6, 1, 29, 1, 49, 1, 0, 0, 0, 0, 0, 0], [8, 90, 23, 7, 39, 1, 23, 1, 5, 1, 20, 1, 55, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[0 8 5 1]--36587.11111111111
(0, 37, 0, 6, 1, 12, 1, 0, [28, 1], 0, 0, 0, 12, [55, 47, 42, 9, 23], [28, 14, 1, 2, 0, 1, 0, 1], [59, 2, 2, 1, 0, 2, 0, 1], [40, 12, 1, 2, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [6, 7, 1, 3, 0, 5, 0, 1], [45, 8, 1, 1, 0, 6, 0, 1], [18, 9, 1, 1, 0, 7, 0, 1], [47, 10, 1, 1, 0, 8, 0, 1], [34, 3, 1, 2, 0, 3, 2, 1], [15, 5, 1, 1, 0, 3, 4, 1], [16, 11, 1, 2, 0, 4, 3, 1], [64, 13, 1, 0, 0, 4, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [7, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 28, 7, 16, 1, 37, 1, 10, 1, 50, 1, 8, 1, 46, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 88, 30, 7, 15, 1, 59, 1, 42, 1, 38, 1, 43, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 83, 30, 7, 32, 1, 57, 1, 10, 1, 17, 1, 38, 1, 32, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 77, 32, 6, 42, 1, 11, 1, 10, 1, 40, 1, 20, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 33, 7, 34, 1, 9, 1, 15, 1, 48, 1, 53, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 93, 32, 7, 49, 1, 7, 1, 7, 1, 8, 1, 6, 1, 29, 1, 49, 1, 0, 0, 0, 0, 0, 0], [8, 90, 23, 7, 39, 1, 23, 1, 5, 1, 20, 1, 55, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[3 1 8 2]--36652.11111111111
(0, 37, 0, 6, 1, 12, 1, 0, [28, 1], 0, 0, 0, 8, [55, 47, 42, 9, 23], [28, 14, 1, 2, 0, 1, 0, 1], [59, 2, 2, 1, 0, 2, 0, 1], [40, 12, 1, 2, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [6, 7, 1, 3, 0, 5, 0, 1], [45, 8, 1, 1, 0, 6, 0, 1], [18, 9, 1, 1, 0, 7, 0, 1], [47, 10, 1, 1, 0, 8, 0, 1], [34, 3, 1, 2, 0, 3, 2, 1], [15, 5, 1, 1, 0, 3, 4, 1], [16, 11, 1, 2, 0, 4, 3, 1], [64, 13, 1, 0, 0, 4, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [7, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 28, 7, 16, 1, 37, 1, 10, 1, 50, 1, 8, 1, 46, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 88, 30, 7, 15, 1, 59, 1, 42, 1, 38, 1, 43, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 83, 30, 7, 32, 1, 57, 1, 10, 1, 17, 1, 38, 1, 32, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 77, 32, 6, 42, 1, 11, 1, 10, 1, 40, 1, 20, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 33, 7, 34, 1, 9, 1, 15, 1, 48, 1, 53, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 93, 32, 7, 49, 1, 7, 1, 7, 1, 8, 1, 6, 1, 29, 1, 49, 1, 0, 0, 0, 0, 0, 0], [8, 90, 23, 7, 39, 1, 23, 1, 5, 1, 20, 1, 55, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[1 6 0 0]--36652.11111111111
(0, 37, 0, 6, 1, 12, 0, 0, [28, 1], 0, 0, 0, 8, [55, 47, 42, 9, 23], [28, 14, 1, 2, 0, 1, 0, 1], [59, 2, 2, 1, 0, 2, 0, 1], [40, 12, 1, 2, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [6, 7, 1, 3, 0, 5, 0, 1], [45, 8, 1, 1, 0, 6, 0, 1], [18, 9, 1, 1, 0, 7, 0, 1], [47, 10, 1, 1, 0, 8, 0, 1], [34, 3, 1, 2, 0, 3, 2, 1], [15, 5, 1, 1, 0, 3, 4, 1], [16, 11, 1, 2, 0, 4, 3, 1], [64, 13, 1, 0, 0, 4, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [7, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 28, 7, 16, 1, 37, 1, 10, 1, 50, 1, 8, 1, 46, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 88, 30, 7, 15, 1, 59, 1, 42, 1, 38, 1, 43, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 83, 30, 7, 32, 1, 57, 1, 10, 1, 17, 1, 38, 1, 32, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 77, 32, 6, 42, 1, 11, 1, 10, 1, 40, 1, 20, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 33, 7, 34, 1, 9, 1, 15, 1, 48, 1, 53, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 93, 32, 7, 49, 1, 7, 1, 7, 1, 8, 1, 6, 1, 29, 1, 49, 1, 0, 0, 0, 0, 0, 0], [8, 90, 23, 7, 39, 1, 23, 1, 5, 1, 20, 1, 55, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[2 3 7 1]--36717.11111111111
(0, 37, 0, 6, 1, 12, 0, 0, [28, 1], 0, 0, 0, 7, [55, 47, 42, 9, 23], [28, 14, 1, 2, 0, 1, 0, 1], [59, 2, 2, 1, 0, 2, 0, 1], [40, 12, 1, 2, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [6, 7, 1, 3, 0, 5, 0, 1], [45, 8, 1, 1, 0, 6, 0, 1], [18, 9, 1, 1, 0, 7, 0, 1], [47, 10, 1, 1, 0, 8, 0, 1], [34, 3, 1, 2, 0, 3, 2, 1], [15, 5, 1, 1, 0, 3, 4, 1], [16, 11, 1, 2, 0, 4, 3, 1], [64, 13, 1, 0, 0, 4, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [7, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 28, 7, 16, 1, 37, 1, 10, 1, 50, 1, 8, 1, 46, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 88, 30, 7, 15, 1, 59, 1, 42, 1, 38, 1, 43, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 83, 30, 7, 32, 1, 57, 1, 10, 1, 17, 1, 38, 1, 32, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 77, 32, 6, 42, 1, 11, 1, 10, 1, 40, 1, 20, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 33, 7, 34, 1, 9, 1, 15, 1, 48, 1, 53, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 93, 32, 7, 49, 1, 7, 1, 7, 1, 8, 1, 6, 1, 29, 1, 49, 1, 0, 0, 0, 0, 0, 0], [8, 90, 23, 7, 39, 1, 23, 1, 5, 1, 20, 1, 55, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[1 3 7 3]--36717.11111111111
(0, 37, 0, 6, 1, 12, 1, 0, [28, 1], 0, 0, 0, 6, [55, 47, 42, 9, 23], [28, 14, 1, 2, 0, 1, 0, 1], [59, 2, 2, 1, 0, 2, 0, 1], [40, 12, 1, 2, 0, 3, 0, 1], [30, 4, 1, 1, 0, 4, 0, 1], [6, 7, 1, 3, 0, 5, 0, 1], [45, 8, 1, 1, 0, 6, 0, 1], [18, 9, 1, 1, 0, 7, 0, 1], [47, 10, 1, 1, 0, 8, 0, 1], [34, 3, 1, 2, 0, 3, 2, 1], [15, 5, 1, 1, 0, 3, 4, 1], [16, 11, 1, 2, 0, 4, 3, 1], [64, 13, 1, 0, 0, 4, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [7, 3, 0, 1, 2], [2, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 28, 7, 16, 1, 37, 1, 10, 1, 50, 1, 8, 1, 46, 1, 54, 1, 0, 0, 0, 0, 0, 0], [3, 88, 30, 7, 15, 1, 59, 1, 42, 1, 38, 1, 43, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 83, 30, 7, 32, 1, 57, 1, 10, 1, 17, 1, 38, 1, 32, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 77, 32, 6, 42, 1, 11, 1, 10, 1, 40, 1, 20, 1, 38, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 97, 33, 7, 34, 1, 9, 1, 15, 1, 48, 1, 53, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 93, 32, 7, 49, 1, 7, 1, 7, 1, 8, 1, 6, 1, 29, 1, 49, 1, 0, 0, 0, 0, 0, 0], [8, 90, 23, 7, 39, 1, 23, 1, 5, 1, 20, 1, 55, 1, 43, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[3 4 8 3]--36782.11111111111
