
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 0 0]-0
(0, 44, 7, 7, 21, 12, 1, 0, [0, 0], 0, 0, 0, 9, [63, 50, 63, 62, 58], [38, 14, 1, 3, 0, 1, 0, 1], [22, 13, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [59, 5, 1, 1, 0, 4, 0, 1], [3, 6, 1, 1, 0, 5, 0, 1], [48, 7, 1, 3, 0, 6, 0, 1], [16, 10, 1, 2, 0, 7, 0, 1], [50, 11, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [16, 9, 1, 2, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 28, 7, 23, 1, 20, 1, 5, 1, 62, 1, 2, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 60, 33, 6, 10, 1, 10, 1, 24, 1, 28, 1, 24, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 30, 7, 15, 1, 18, 1, 11, 1, 22, 1, 43, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 86, 33, 6, 45, 1, 30, 1, 47, 1, 28, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 30, 7, 30, 1, 59, 1, 58, 1, 43, 1, 38, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 87, 28, 7, 49, 1, 59, 1, 47, 1, 53, 1, 50, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 96, 33, 7, 32, 1, 62, 1, 10, 1, 43, 1, 46, 1, 22, 1, 36, 1, 0, 0, 0, 0, 0, 0])-[7 5 4 3]--26957.122222222217
(0, 44, 7, 7, 21, 12, 1, 0, [0, 0], 0, 0, 0, 8, [63, 50, 63, 62, 58], [38, 14, 1, 3, 0, 1, 0, 1], [22, 13, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [59, 5, 1, 1, 0, 4, 0, 1], [3, 6, 1, 1, 0, 5, 0, 1], [48, 7, 1, 3, 0, 6, 0, 1], [16, 10, 1, 2, 0, 7, 0, 1], [50, 11, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [16, 9, 1, 2, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 28, 7, 23, 1, 20, 1, 5, 1, 62, 1, 2, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 60, 33, 6, 10, 1, 10, 1, 24, 1, 28, 1, 24, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 30, 7, 15, 1, 18, 1, 11, 1, 22, 1, 43, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 86, 33, 6, 45, 1, 30, 1, 47, 1, 28, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 30, 7, 30, 1, 59, 1, 58, 1, 43, 1, 38, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 87, 28, 7, 49, 1, 59, 1, 47, 1, 53, 1, 50, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 96, 33, 7, 32, 1, 62, 1, 10, 1, 43, 1, 46, 1, 22, 1, 36, 1, 0, 0, 0, 0, 0, 0])-[0 1 1 0]--26957.122222222217
(0, 44, 7, 7, 21, 12, 0, 0, [0, 0], 0, 2, 0, 8, [63, 50, 63, 62, 58], [38, 14, 1, 3, 0, 1, 0, 1], [22, 13, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [59, 5, 1, 1, 0, 4, 0, 1], [3, 6, 1, 1, 0, 5, 0, 1], [48, 7, 1, 3, 0, 6, 0, 1], [16, 10, 1, 2, 0, 7, 0, 1], [50, 11, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [16, 9, 1, 2, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 28, 7, 23, 1, 20, 1, 5, 1, 62, 1, 2, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 60, 33, 6, 10, 1, 10, 1, 24, 1, 28, 1, 24, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 30, 7, 15, 1, 18, 1, 11, 1, 22, 1, 43, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 86, 33, 6, 45, 1, 30, 1, 47, 1, 28, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 30, 7, 30, 1, 59, 1, 58, 1, 43, 1, 38, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 87, 28, 7, 49, 1, 59, 1, 47, 1, 53, 1, 50, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 96, 33, 7, 32, 1, 62, 1, 10, 1, 43, 1, 46, 1, 22, 1, 36, 1, 0, 0, 0, 0, 0, 0])-[3 5 3 2]--26957.122222222217
(0, 44, 4, 7, 21, 12, 0, 0, [0, 0], 0, 2, 0, 6, [42, 16, 28, 1, 63], [38, 14, 1, 3, 0, 1, 0, 1], [22, 13, 1, 2, 0, 2, 0, 1], [55, 16, 1, 3, 0, 3, 0, 1], [59, 5, 1, 1, 0, 4, 0, 1], [3, 6, 1, 1, 0, 5, 0, 1], [48, 7, 1, 3, 0, 6, 0, 1], [16, 10, 1, 2, 0, 7, 0, 1], [50, 11, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [16, 9, 1, 2, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 28, 7, 23, 1, 20, 1, 5, 1, 62, 1, 2, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 60, 33, 6, 10, 1, 10, 1, 24, 1, 28, 1, 24, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 30, 7, 15, 1, 18, 1, 11, 1, 22, 1, 43, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 86, 33, 6, 45, 1, 30, 1, 47, 1, 28, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 30, 7, 30, 1, 59, 1, 58, 1, 43, 1, 38, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 87, 28, 7, 49, 1, 59, 1, 47, 1, 53, 1, 50, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 96, 33, 7, 32, 1, 62, 1, 10, 1, 43, 1, 46, 1, 22, 1, 36, 1, 0, 0, 0, 0, 0, 0])-[3 1 4 3]--27022.122222222217
(0, 44, 4, 7, 21, 12, 0, 0, [0, 0], 0, 2, 0, 5, [42, 16, 28, 1, 63], [38, 14, 1, 3, 0, 1, 0, 1], [22, 13, 1, 2, 0, 2, 0, 1], [55, 16, 1, 3, 0, 3, 0, 1], [59, 5, 1, 1, 0, 4, 0, 1], [3, 6, 1, 1, 0, 5, 0, 1], [48, 7, 1, 3, 0, 6, 0, 1], [16, 10, 1, 2, 0, 7, 0, 1], [50, 11, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [16, 9, 1, 2, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 28, 7, 23, 1, 20, 1, 5, 1, 62, 1, 2, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 60, 33, 6, 10, 1, 10, 1, 24, 1, 28, 1, 24, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 30, 7, 15, 1, 18, 1, 11, 1, 22, 1, 43, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 86, 33, 6, 45, 1, 30, 1, 47, 1, 28, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 30, 7, 30, 1, 59, 1, 58, 1, 43, 1, 38, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 87, 28, 7, 49, 1, 59, 1, 47, 1, 53, 1, 50, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 96, 33, 7, 32, 1, 62, 1, 10, 1, 43, 1, 46, 1, 22, 1, 36, 1, 0, 0, 0, 0, 0, 0])-[1 0 7 1]--27022.122222222217
(0, 44, 4, 7, 21, 12, 1, 0, [0, 0], 0, 2, 0, 5, [42, 16, 28, 1, 63], [38, 14, 1, 3, 0, 1, 0, 1], [22, 13, 1, 2, 0, 2, 0, 1], [55, 16, 1, 3, 0, 3, 0, 1], [59, 5, 1, 1, 0, 4, 0, 1], [3, 6, 1, 1, 0, 5, 0, 1], [48, 7, 1, 3, 0, 6, 0, 1], [16, 10, 1, 2, 0, 7, 0, 1], [50, 11, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [16, 9, 1, 2, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 28, 7, 23, 1, 20, 1, 5, 1, 62, 1, 2, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 60, 33, 6, 10, 1, 10, 1, 24, 1, 28, 1, 24, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 30, 7, 15, 1, 18, 1, 11, 1, 22, 1, 43, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 86, 33, 6, 45, 1, 30, 1, 47, 1, 28, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 30, 7, 30, 1, 59, 1, 58, 1, 43, 1, 38, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 87, 28, 7, 49, 1, 59, 1, 47, 1, 53, 1, 50, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 96, 33, 7, 32, 1, 62, 1, 10, 1, 43, 1, 46, 1, 22, 1, 36, 1, 0, 0, 0, 0, 0, 0])-[6 1 3 0]--27087.122222222217
(0, 44, 4, 7, 21, 12, 1, 0, [0, 0], 0, 2, 0, 4, [42, 16, 28, 1, 63], [38, 14, 1, 3, 0, 1, 0, 1], [22, 13, 1, 2, 0, 2, 0, 1], [55, 16, 1, 3, 0, 3, 0, 1], [59, 5, 1, 1, 0, 4, 0, 1], [3, 6, 1, 1, 0, 5, 0, 1], [48, 7, 1, 3, 0, 6, 0, 1], [16, 10, 1, 2, 0, 7, 0, 1], [50, 11, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [16, 9, 1, 2, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 28, 7, 23, 1, 20, 1, 5, 1, 62, 1, 2, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 60, 33, 6, 10, 1, 10, 1, 24, 1, 28, 1, 24, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 30, 7, 15, 1, 18, 1, 11, 1, 22, 1, 43, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 86, 33, 6, 45, 1, 30, 1, 47, 1, 28, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 30, 7, 30, 1, 59, 1, 58, 1, 43, 1, 38, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 87, 28, 7, 49, 1, 59, 1, 47, 1, 53, 1, 50, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 96, 33, 7, 32, 1, 62, 1, 10, 1, 43, 1, 46, 1, 22, 1, 36, 1, 0, 0, 0, 0, 0, 0])-[4 0 3 1]--27152.122222222217
(0, 44, 4, 7, 21, 12, 1, 0, [0, 0], 0, 2, 0, 3, [42, 16, 28, 1, 63], [38, 14, 1, 3, 0, 1, 0, 1], [22, 13, 1, 2, 0, 2, 0, 1], [55, 16, 1, 3, 0, 3, 0, 1], [59, 5, 1, 1, 0, 4, 0, 1], [3, 6, 1, 1, 0, 5, 0, 1], [48, 7, 1, 3, 0, 6, 0, 1], [16, 10, 1, 2, 0, 7, 0, 1], [50, 11, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [16, 9, 1, 2, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 28, 7, 23, 1, 20, 1, 5, 1, 62, 1, 2, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 60, 33, 6, 10, 1, 10, 1, 24, 1, 28, 1, 24, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 30, 7, 15, 1, 18, 1, 11, 1, 22, 1, 43, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 86, 33, 6, 45, 1, 30, 1, 47, 1, 28, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 30, 7, 30, 1, 59, 1, 58, 1, 43, 1, 38, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 87, 28, 7, 49, 1, 59, 1, 47, 1, 53, 1, 50, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 96, 33, 7, 32, 1, 62, 1, 10, 1, 43, 1, 46, 1, 22, 1, 36, 1, 0, 0, 0, 0, 0, 0])-[4 0 2 2]--27217.122222222217
(0, 44, 4, 7, 21, 12, 1, 0, [0, 0], 0, 2, 0, 3, [42, 16, 28, 1, 63], [38, 14, 1, 3, 0, 1, 0, 1], [22, 13, 1, 2, 0, 2, 0, 1], [55, 16, 1, 3, 0, 3, 0, 1], [59, 5, 1, 1, 0, 4, 0, 1], [3, 6, 1, 1, 0, 5, 0, 1], [48, 7, 1, 3, 0, 6, 0, 1], [16, 10, 1, 2, 0, 7, 0, 1], [50, 11, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [16, 9, 1, 2, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 28, 7, 23, 1, 20, 1, 5, 1, 62, 1, 2, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 60, 33, 6, 10, 1, 10, 1, 24, 1, 28, 1, 24, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 30, 7, 15, 1, 18, 1, 11, 1, 22, 1, 43, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 86, 33, 6, 45, 1, 30, 1, 47, 1, 28, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 30, 7, 30, 1, 59, 1, 58, 1, 43, 1, 38, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 87, 28, 7, 49, 1, 59, 1, 47, 1, 53, 1, 50, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 96, 33, 7, 32, 1, 62, 1, 10, 1, 43, 1, 46, 1, 22, 1, 36, 1, 0, 0, 0, 0, 0, 0])-[2 0 6 2]--27282.122222222217
(0, 44, 4, 7, 21, 12, 1, 0, [0, 0], 0, 2, 0, 2, [42, 16, 28, 1, 63], [38, 14, 1, 3, 0, 1, 0, 1], [22, 13, 1, 2, 0, 2, 0, 1], [55, 16, 1, 3, 0, 3, 0, 1], [59, 5, 1, 1, 0, 4, 0, 1], [3, 6, 1, 1, 0, 5, 0, 1], [48, 7, 1, 3, 0, 6, 0, 1], [16, 10, 1, 2, 0, 7, 0, 1], [50, 11, 1, 2, 0, 8, 0, 1], [64, 12, 1, 0, 0, 3, 4, 2], [16, 9, 1, 2, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 80, 28, 7, 23, 1, 20, 1, 5, 1, 62, 1, 2, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 60, 33, 6, 10, 1, 10, 1, 24, 1, 28, 1, 24, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 87, 30, 7, 15, 1, 18, 1, 11, 1, 22, 1, 43, 1, 55, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 86, 33, 6, 45, 1, 30, 1, 47, 1, 28, 1, 55, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 91, 30, 7, 30, 1, 59, 1, 58, 1, 43, 1, 38, 1, 25, 1, 2, 1, 0, 0, 0, 0, 0, 0], [7, 87, 28, 7, 49, 1, 59, 1, 47, 1, 53, 1, 50, 1, 25, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 96, 33, 7, 32, 1, 62, 1, 10, 1, 43, 1, 46, 1, 22, 1, 36, 1, 0, 0, 0, 0, 0, 0])-[4 3 8 3]--27347.122222222217
