
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 28, [8, 16, 59, 18, 45], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 2, 1, 47, 1, 57, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 1, 1, 20, 1, 10, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 1, 23, 1, 62, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 1, 40, 1, 8, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 1, 23, 1, 8, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 18, 1, 18, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 28, 1, 58, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 2 2]--65.0
(0, 35, 10, 6, 6, 13, 0, 3, [0, 0], 0, 2, 0, 2, [20, 40, 3, 34, 15], [7, 1, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [8, 11, 1, 2, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [3, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [22, 8, 1, 2, 0, 8, 0, 1], [39, 9, 1, 2, 2, 2, 4, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [20, 3, 0, 1, 2], [23, 2, 9, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 29, 7, 47, 1, 57, 1, 5, 1, 38, 1, 46, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 80, 32, 7, 20, 1, 10, 1, 45, 1, 23, 1, 2, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 91, 32, 6, 23, 1, 62, 1, 5, 1, 40, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 32, 6, 40, 1, 8, 1, 42, 1, 2, 1, 9, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 31, 7, 23, 1, 8, 1, 11, 1, 9, 1, 16, 1, 34, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 64, 14, 7, 18, 1, 18, 1, 5, 1, 32, 1, 23, 1, 37, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 83, 27, 7, 28, 1, 58, 1, 57, 1, 62, 1, 1, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[5 0 5 2]--22580.11111111111
(0, 35, 10, 6, 6, 13, 0, 3, [0, 0], 0, 2, 0, 2, [20, 40, 3, 34, 15], [7, 1, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [8, 11, 1, 2, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [3, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [22, 8, 1, 2, 0, 8, 0, 1], [39, 9, 1, 2, 2, 2, 4, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [20, 3, 0, 1, 2], [23, 2, 9, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 29, 7, 47, 1, 57, 1, 5, 1, 38, 1, 46, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 80, 32, 7, 20, 1, 10, 1, 45, 1, 23, 1, 2, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 91, 32, 6, 23, 1, 62, 1, 5, 1, 40, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 32, 6, 40, 1, 8, 1, 42, 1, 2, 1, 9, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 31, 7, 23, 1, 8, 1, 11, 1, 9, 1, 16, 1, 34, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 64, 14, 7, 18, 1, 18, 1, 5, 1, 32, 1, 23, 1, 37, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 83, 27, 7, 28, 1, 58, 1, 57, 1, 62, 1, 1, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[7 7 5 0]--22645.11111111111
(0, 35, 10, 6, 6, 13, 0, 3, [0, 0], 0, 2, 0, 0, [20, 40, 3, 34, 15], [7, 1, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [8, 11, 1, 2, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [3, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [22, 8, 1, 2, 0, 8, 0, 1], [39, 9, 1, 2, 2, 2, 4, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [20, 3, 0, 1, 2], [23, 2, 9, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 29, 7, 47, 1, 57, 1, 5, 1, 38, 1, 46, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 80, 32, 7, 20, 1, 10, 1, 45, 1, 23, 1, 2, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 91, 32, 6, 23, 1, 62, 1, 5, 1, 40, 1, 53, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 92, 32, 6, 40, 1, 8, 1, 42, 1, 2, 1, 9, 1, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 92, 31, 7, 23, 1, 8, 1, 11, 1, 9, 1, 16, 1, 34, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 64, 14, 7, 18, 1, 18, 1, 5, 1, 32, 1, 23, 1, 37, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 83, 27, 7, 28, 1, 58, 1, 57, 1, 62, 1, 1, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[3 3 7 0]--22609.11111111111
(0, 35, 20, 6, 5, 13, 0, 0, [0, 0], 0, 0, 0, 20, [55, 45, 62, 46, 50], [7, 1, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [8, 11, 1, 2, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [3, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [22, 8, 1, 2, 0, 8, 0, 1], [39, 9, 1, 2, 2, 2, 4, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [33, 4, 0, 1, 2], [20, 3, 0, 1, 2], [23, 2, 9, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 31, 7, 47, 1, 57, 1, 5, 1, 38, 1, 46, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 80, 33, 7, 20, 1, 10, 1, 45, 1, 23, 1, 2, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 90, 32, 7, 23, 1, 62, 1, 5, 1, 40, 1, 53, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 87, 33, 7, 40, 1, 8, 1, 42, 1, 2, 1, 9, 1, 62, 1, 26, 1, 0, 0, 0, 0, 0, 0], [6, 86, 31, 7, 23, 1, 8, 1, 11, 1, 9, 1, 16, 1, 34, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 64, 23, 7, 18, 1, 18, 1, 5, 1, 32, 1, 23, 1, 37, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 83, 32, 7, 28, 1, 58, 1, 57, 1, 62, 1, 1, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[3 0 2 0]--22669.11111111111
(0, 35, 20, 6, 5, 13, 0, 0, [0, 0], 0, 0, 0, 19, [55, 45, 62, 46, 50], [7, 1, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [8, 11, 1, 2, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [3, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [22, 8, 1, 2, 0, 8, 0, 1], [39, 9, 1, 2, 2, 2, 4, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [33, 4, 0, 1, 2], [20, 3, 0, 1, 2], [23, 2, 9, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 31, 7, 47, 1, 57, 1, 5, 1, 38, 1, 46, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 80, 33, 7, 20, 1, 10, 1, 45, 1, 23, 1, 2, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 90, 32, 7, 23, 1, 62, 1, 5, 1, 40, 1, 53, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 87, 33, 7, 40, 1, 8, 1, 42, 1, 2, 1, 9, 1, 62, 1, 26, 1, 0, 0, 0, 0, 0, 0], [6, 86, 31, 7, 23, 1, 8, 1, 11, 1, 9, 1, 16, 1, 34, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 64, 23, 7, 18, 1, 18, 1, 5, 1, 32, 1, 23, 1, 37, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 83, 32, 7, 28, 1, 58, 1, 57, 1, 62, 1, 1, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[8 7 3 2]--22679.11111111111
(0, 35, 20, 6, 5, 13, 0, 0, [0, 0], 0, 0, 0, 18, [55, 45, 62, 46, 50], [7, 1, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [8, 11, 1, 2, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [3, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [22, 8, 1, 2, 0, 8, 0, 1], [39, 9, 1, 2, 2, 2, 4, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [33, 4, 0, 1, 2], [20, 3, 0, 1, 2], [23, 2, 9, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 31, 7, 47, 1, 57, 1, 5, 1, 38, 1, 46, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 80, 33, 7, 20, 1, 10, 1, 45, 1, 23, 1, 2, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 90, 32, 7, 23, 1, 62, 1, 5, 1, 40, 1, 53, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 87, 33, 7, 40, 1, 8, 1, 42, 1, 2, 1, 9, 1, 62, 1, 26, 1, 0, 0, 0, 0, 0, 0], [6, 86, 31, 7, 23, 1, 8, 1, 11, 1, 9, 1, 16, 1, 34, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 64, 23, 7, 18, 1, 18, 1, 5, 1, 32, 1, 23, 1, 37, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 83, 32, 7, 28, 1, 58, 1, 57, 1, 62, 1, 1, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[2 8 4 0]--22674.11111111111
(0, 35, 15, 7, 35, 13, 0, 0, [0, 0], 0, 0, 0, 17, [55, 45, 62, 46, 50], [7, 1, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [8, 11, 1, 2, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [3, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [22, 8, 1, 2, 0, 8, 0, 1], [39, 9, 1, 2, 2, 2, 4, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [33, 4, 0, 1, 2], [20, 3, 0, 1, 2], [23, 2, 9, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 31, 7, 47, 1, 57, 1, 5, 1, 38, 1, 46, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 80, 33, 7, 20, 1, 10, 1, 45, 1, 23, 1, 2, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 90, 32, 7, 23, 1, 62, 1, 5, 1, 40, 1, 53, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 87, 33, 7, 40, 1, 8, 1, 42, 1, 2, 1, 9, 1, 62, 1, 26, 1, 0, 0, 0, 0, 0, 0], [6, 86, 31, 7, 23, 1, 8, 1, 11, 1, 9, 1, 16, 1, 34, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 64, 23, 7, 18, 1, 18, 1, 5, 1, 32, 1, 23, 1, 37, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 83, 32, 7, 28, 1, 58, 1, 57, 1, 62, 1, 1, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[3 3 3 2]--22738.11111111111
(0, 35, 15, 7, 35, 13, 0, 0, [0, 0], 0, 0, 0, 16, [55, 45, 62, 46, 50], [7, 1, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [8, 11, 1, 2, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [3, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [22, 8, 1, 2, 0, 8, 0, 1], [39, 9, 1, 2, 2, 2, 4, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [33, 4, 0, 1, 2], [20, 3, 0, 1, 2], [23, 2, 9, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 31, 7, 47, 1, 57, 1, 5, 1, 38, 1, 46, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 80, 33, 7, 20, 1, 10, 1, 45, 1, 23, 1, 2, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 90, 32, 7, 23, 1, 62, 1, 5, 1, 40, 1, 53, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 87, 33, 7, 40, 1, 8, 1, 42, 1, 2, 1, 9, 1, 62, 1, 26, 1, 0, 0, 0, 0, 0, 0], [6, 86, 31, 7, 23, 1, 8, 1, 11, 1, 9, 1, 16, 1, 34, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 64, 23, 7, 18, 1, 18, 1, 5, 1, 32, 1, 23, 1, 37, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 83, 32, 7, 28, 1, 58, 1, 57, 1, 62, 1, 1, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[6 8 3 2]--22803.11111111111
(0, 35, 15, 7, 35, 13, 0, 0, [0, 0], 0, 0, 0, 16, [55, 45, 62, 46, 50], [7, 1, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [8, 11, 1, 2, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [3, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [22, 8, 1, 2, 0, 8, 0, 1], [39, 9, 1, 2, 2, 2, 4, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [33, 4, 0, 1, 2], [20, 3, 0, 1, 2], [23, 2, 9, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 31, 7, 47, 1, 57, 1, 5, 1, 38, 1, 46, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 80, 33, 7, 20, 1, 10, 1, 45, 1, 23, 1, 2, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 90, 32, 7, 23, 1, 62, 1, 5, 1, 40, 1, 53, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 87, 33, 7, 40, 1, 8, 1, 42, 1, 2, 1, 9, 1, 62, 1, 26, 1, 0, 0, 0, 0, 0, 0], [6, 86, 31, 7, 23, 1, 8, 1, 11, 1, 9, 1, 16, 1, 34, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 64, 23, 7, 18, 1, 18, 1, 5, 1, 32, 1, 23, 1, 37, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 83, 32, 7, 28, 1, 58, 1, 57, 1, 62, 1, 1, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[6 3 8 0]--22868.11111111111
(0, 35, 15, 7, 35, 13, 0, 0, [0, 0], 0, 0, 0, 15, [55, 45, 62, 46, 50], [7, 1, 1, 1, 0, 1, 0, 1], [30, 2, 1, 1, 0, 2, 0, 1], [8, 11, 1, 2, 0, 3, 0, 1], [28, 4, 1, 2, 0, 4, 0, 1], [8, 5, 1, 2, 0, 5, 0, 1], [3, 6, 1, 1, 0, 6, 0, 1], [15, 7, 1, 1, 0, 7, 0, 1], [22, 8, 1, 2, 0, 8, 0, 1], [39, 9, 1, 2, 2, 2, 4, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [54, 1, 0, 1, 1], [33, 4, 0, 1, 2], [20, 3, 0, 1, 2], [23, 2, 9, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 95, 31, 7, 47, 1, 57, 1, 5, 1, 38, 1, 46, 1, 29, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 80, 33, 7, 20, 1, 10, 1, 45, 1, 23, 1, 2, 1, 55, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 90, 32, 7, 23, 1, 62, 1, 5, 1, 40, 1, 53, 1, 35, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 87, 33, 7, 40, 1, 8, 1, 42, 1, 2, 1, 9, 1, 62, 1, 26, 1, 0, 0, 0, 0, 0, 0], [6, 86, 31, 7, 23, 1, 8, 1, 11, 1, 9, 1, 16, 1, 34, 1, 35, 1, 0, 0, 0, 0, 0, 0], [7, 64, 23, 7, 18, 1, 18, 1, 5, 1, 32, 1, 23, 1, 37, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 83, 32, 7, 28, 1, 58, 1, 57, 1, 62, 1, 1, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0])-[0 1 0 2]--22867.11111111111
