
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 28, [18, 7, 42, 62, 23], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 2, 1, 3, 1, 45, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 1, 34, 1, 34, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 1, 39, 1, 34, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 1, 22, 1, 50, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 1, 39, 1, 32, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 3, 1, 7, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 39, 1, 57, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 1 2 2]-0
(0, 30, 4, 7, 5, 13, 1, 0, [0, 0], 0, 0, 0, 6, [3, 12, 11, 10, 15], [47, 4, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [24, 3, 1, 1, 0, 3, 0, 1], [15, 5, 1, 1, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [30, 7, 1, 1, 0, 6, 0, 1], [22, 11, 1, 2, 0, 7, 0, 1], [42, 9, 1, 1, 0, 8, 0, 1], [45, 8, 1, 1, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [1, 2, 0, 1, 2], [7, 3, 0, 1, 3], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 30, 7, 3, 1, 45, 1, 47, 1, 10, 1, 62, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 80, 32, 7, 34, 1, 34, 1, 11, 1, 6, 1, 1, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [4, 81, 32, 7, 39, 1, 34, 1, 10, 1, 55, 1, 28, 1, 1, 1, 27, 1, 0, 0, 0, 0, 0, 0], [5, 68, 32, 7, 22, 1, 50, 1, 3, 1, 20, 1, 8, 1, 46, 1, 36, 1, 0, 0, 0, 0, 0, 0], [6, 77, 32, 7, 39, 1, 32, 1, 42, 1, 28, 1, 46, 1, 6, 1, 61, 1, 0, 0, 0, 0, 0, 0], [7, 91, 32, 7, 3, 1, 7, 1, 18, 1, 7, 1, 28, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 94, 32, 7, 39, 1, 57, 1, 3, 1, 22, 1, 53, 1, 25, 1, 13, 1, 0, 0, 0, 0, 0, 0])-[4 3 0 3]--23519.444444444445
(0, 30, 5, 7, 5, 13, 1, 0, [0, 0], 0, 0, 0, 4, [3, 12, 11, 10, 15], [47, 4, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [15, 5, 1, 1, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [30, 7, 1, 1, 0, 6, 0, 1], [22, 11, 1, 2, 0, 7, 0, 1], [42, 9, 1, 1, 0, 8, 0, 1], [45, 8, 1, 1, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [1, 2, 0, 1, 2], [7, 3, 0, 1, 3], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 30, 7, 3, 1, 45, 1, 47, 1, 10, 1, 62, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 80, 32, 7, 34, 1, 34, 1, 11, 1, 6, 1, 1, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [4, 81, 32, 7, 39, 1, 34, 1, 10, 1, 55, 1, 28, 1, 1, 1, 27, 1, 0, 0, 0, 0, 0, 0], [5, 68, 32, 7, 22, 1, 50, 1, 3, 1, 20, 1, 8, 1, 46, 1, 36, 1, 0, 0, 0, 0, 0, 0], [6, 77, 32, 7, 39, 1, 32, 1, 42, 1, 28, 1, 46, 1, 6, 1, 61, 1, 0, 0, 0, 0, 0, 0], [7, 91, 32, 7, 3, 1, 7, 1, 18, 1, 7, 1, 28, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 94, 32, 7, 39, 1, 57, 1, 3, 1, 22, 1, 53, 1, 25, 1, 13, 1, 0, 0, 0, 0, 0, 0])-[8 1 4 1]--23584.444444444445
(0, 30, 5, 7, 5, 13, 1, 0, [0, 0], 0, 0, 0, 0, [3, 12, 11, 10, 15], [47, 4, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [15, 5, 1, 1, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [30, 7, 1, 1, 0, 6, 0, 1], [22, 11, 1, 2, 0, 7, 0, 1], [42, 9, 1, 1, 0, 8, 0, 1], [45, 8, 1, 1, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [1, 2, 0, 1, 2], [7, 3, 0, 1, 3], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 30, 7, 3, 1, 45, 1, 47, 1, 10, 1, 62, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 80, 32, 7, 34, 1, 34, 1, 11, 1, 6, 1, 1, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [4, 81, 32, 7, 39, 1, 34, 1, 10, 1, 55, 1, 28, 1, 1, 1, 27, 1, 0, 0, 0, 0, 0, 0], [5, 68, 32, 7, 22, 1, 50, 1, 3, 1, 20, 1, 8, 1, 46, 1, 36, 1, 0, 0, 0, 0, 0, 0], [6, 77, 32, 7, 39, 1, 32, 1, 42, 1, 28, 1, 46, 1, 6, 1, 61, 1, 0, 0, 0, 0, 0, 0], [7, 91, 32, 7, 3, 1, 7, 1, 18, 1, 7, 1, 28, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 94, 32, 7, 39, 1, 57, 1, 3, 1, 22, 1, 53, 1, 25, 1, 13, 1, 0, 0, 0, 0, 0, 0])-[6 0 8 3]--23649.444444444445
(0, 30, 5, 7, 5, 13, 1, 0, [0, 0], 0, 0, 0, 3, [3, 12, 11, 10, 15], [47, 4, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [15, 5, 1, 1, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [30, 7, 1, 1, 0, 6, 0, 1], [22, 11, 1, 2, 0, 7, 0, 1], [42, 9, 1, 1, 0, 8, 0, 1], [45, 8, 1, 1, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [1, 2, 0, 1, 2], [7, 3, 0, 1, 3], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 30, 7, 3, 1, 45, 1, 47, 1, 10, 1, 62, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 80, 32, 7, 34, 1, 34, 1, 11, 1, 6, 1, 1, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [4, 81, 32, 7, 39, 1, 34, 1, 10, 1, 55, 1, 28, 1, 1, 1, 27, 1, 0, 0, 0, 0, 0, 0], [5, 68, 32, 7, 22, 1, 50, 1, 3, 1, 20, 1, 8, 1, 46, 1, 36, 1, 0, 0, 0, 0, 0, 0], [6, 77, 32, 7, 39, 1, 32, 1, 42, 1, 28, 1, 46, 1, 6, 1, 61, 1, 0, 0, 0, 0, 0, 0], [7, 91, 32, 7, 3, 1, 7, 1, 18, 1, 7, 1, 28, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 94, 32, 7, 39, 1, 57, 1, 3, 1, 22, 1, 53, 1, 25, 1, 13, 1, 0, 0, 0, 0, 0, 0])-[4 0 5 3]--23714.444444444445
(0, 30, 5, 7, 5, 13, 1, 0, [0, 0], 0, 0, 0, 3, [3, 12, 11, 10, 15], [47, 4, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [15, 5, 1, 1, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [30, 7, 1, 1, 0, 6, 0, 1], [22, 11, 1, 2, 0, 7, 0, 1], [42, 9, 1, 1, 0, 8, 0, 1], [45, 8, 1, 1, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [1, 2, 0, 1, 2], [7, 3, 0, 1, 3], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 30, 7, 3, 1, 45, 1, 47, 1, 10, 1, 62, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 80, 32, 7, 34, 1, 34, 1, 11, 1, 6, 1, 1, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [4, 81, 32, 7, 39, 1, 34, 1, 10, 1, 55, 1, 28, 1, 1, 1, 27, 1, 0, 0, 0, 0, 0, 0], [5, 68, 32, 7, 22, 1, 50, 1, 3, 1, 20, 1, 8, 1, 46, 1, 36, 1, 0, 0, 0, 0, 0, 0], [6, 77, 32, 7, 39, 1, 32, 1, 42, 1, 28, 1, 46, 1, 6, 1, 61, 1, 0, 0, 0, 0, 0, 0], [7, 91, 32, 7, 3, 1, 7, 1, 18, 1, 7, 1, 28, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 94, 32, 7, 39, 1, 57, 1, 3, 1, 22, 1, 53, 1, 25, 1, 13, 1, 0, 0, 0, 0, 0, 0])-[3 5 2 0]--23714.444444444445
(0, 30, 4, 7, 5, 13, 1, 0, [0, 0], 0, 0, 0, 0, [3, 12, 11, 10, 63], [47, 4, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [15, 13, 1, 1, 0, 3, 0, 1], [15, 5, 1, 1, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [30, 7, 1, 1, 0, 6, 0, 1], [22, 11, 1, 2, 0, 7, 0, 1], [42, 9, 1, 1, 0, 8, 0, 1], [45, 8, 1, 1, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [1, 2, 0, 1, 2], [7, 3, 0, 1, 3], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 30, 7, 3, 1, 45, 1, 47, 1, 10, 1, 62, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 80, 32, 7, 34, 1, 34, 1, 11, 1, 6, 1, 1, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [4, 81, 32, 7, 39, 1, 34, 1, 10, 1, 55, 1, 28, 1, 1, 1, 27, 1, 0, 0, 0, 0, 0, 0], [5, 68, 32, 7, 22, 1, 50, 1, 3, 1, 20, 1, 8, 1, 46, 1, 36, 1, 0, 0, 0, 0, 0, 0], [6, 77, 32, 7, 39, 1, 32, 1, 42, 1, 28, 1, 46, 1, 6, 1, 61, 1, 0, 0, 0, 0, 0, 0], [7, 91, 32, 7, 3, 1, 7, 1, 18, 1, 7, 1, 28, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 94, 32, 7, 39, 1, 57, 1, 3, 1, 22, 1, 53, 1, 25, 1, 13, 1, 0, 0, 0, 0, 0, 0])-[6 0 0 1]--23779.444444444445
(0, 30, 4, 7, 5, 13, 1, 0, [0, 0], 0, 0, 0, 0, [3, 12, 11, 10, 63], [47, 4, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [15, 13, 1, 1, 0, 3, 0, 1], [15, 5, 1, 1, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [30, 7, 1, 1, 0, 6, 0, 1], [22, 11, 1, 2, 0, 7, 0, 1], [42, 9, 1, 1, 0, 8, 0, 1], [45, 8, 1, 1, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [1, 2, 0, 1, 2], [7, 3, 0, 1, 3], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 30, 7, 3, 1, 45, 1, 47, 1, 10, 1, 62, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 80, 32, 7, 34, 1, 34, 1, 11, 1, 6, 1, 1, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [4, 81, 32, 7, 39, 1, 34, 1, 10, 1, 55, 1, 28, 1, 1, 1, 27, 1, 0, 0, 0, 0, 0, 0], [5, 68, 32, 7, 22, 1, 50, 1, 3, 1, 20, 1, 8, 1, 46, 1, 36, 1, 0, 0, 0, 0, 0, 0], [6, 77, 32, 7, 39, 1, 32, 1, 42, 1, 28, 1, 46, 1, 6, 1, 61, 1, 0, 0, 0, 0, 0, 0], [7, 91, 32, 7, 3, 1, 7, 1, 18, 1, 7, 1, 28, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 94, 32, 7, 39, 1, 57, 1, 3, 1, 22, 1, 53, 1, 25, 1, 13, 1, 0, 0, 0, 0, 0, 0])-[0 3 3 2]--23779.444444444445
(0, 30, 4, 7, 5, 13, 0, 3, [0, 0], 0, 2, 0, 0, [3, 12, 11, 10, 63], [47, 4, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [15, 13, 1, 1, 0, 3, 0, 1], [15, 5, 1, 1, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [30, 7, 1, 1, 0, 6, 0, 1], [22, 11, 1, 2, 0, 7, 0, 1], [42, 9, 1, 1, 0, 8, 0, 1], [45, 8, 1, 1, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [1, 2, 0, 1, 2], [7, 3, 0, 1, 3], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 30, 7, 3, 1, 45, 1, 47, 1, 10, 1, 62, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 80, 32, 7, 34, 1, 34, 1, 11, 1, 6, 1, 1, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [4, 81, 32, 7, 39, 1, 34, 1, 10, 1, 55, 1, 28, 1, 1, 1, 27, 1, 0, 0, 0, 0, 0, 0], [5, 68, 32, 7, 22, 1, 50, 1, 3, 1, 20, 1, 8, 1, 46, 1, 36, 1, 0, 0, 0, 0, 0, 0], [6, 77, 32, 7, 39, 1, 32, 1, 42, 1, 28, 1, 46, 1, 6, 1, 61, 1, 0, 0, 0, 0, 0, 0], [7, 91, 32, 7, 3, 1, 7, 1, 18, 1, 7, 1, 28, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 94, 32, 7, 39, 1, 57, 1, 3, 1, 22, 1, 53, 1, 25, 1, 13, 1, 0, 0, 0, 0, 0, 0])-[3 0 6 3]--23844.444444444445
(0, 30, 4, 7, 5, 13, 0, 3, [0, 0], 0, 2, 0, 0, [6, 20, 2, 23, 35], [47, 4, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [15, 13, 1, 1, 0, 3, 0, 1], [15, 5, 1, 1, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [30, 7, 1, 1, 0, 6, 0, 1], [22, 11, 1, 2, 0, 7, 0, 1], [42, 9, 1, 1, 0, 8, 0, 1], [45, 8, 1, 1, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [1, 2, 0, 1, 2], [7, 3, 0, 1, 3], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 30, 7, 3, 1, 45, 1, 47, 1, 10, 1, 62, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 80, 32, 7, 34, 1, 34, 1, 11, 1, 6, 1, 1, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [4, 81, 32, 7, 39, 1, 34, 1, 10, 1, 55, 1, 28, 1, 1, 1, 27, 1, 0, 0, 0, 0, 0, 0], [5, 68, 32, 7, 22, 1, 50, 1, 3, 1, 20, 1, 8, 1, 46, 1, 36, 1, 0, 0, 0, 0, 0, 0], [6, 77, 32, 7, 39, 1, 32, 1, 42, 1, 28, 1, 46, 1, 6, 1, 61, 1, 0, 0, 0, 0, 0, 0], [7, 91, 32, 7, 3, 1, 7, 1, 18, 1, 7, 1, 28, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 94, 32, 7, 39, 1, 57, 1, 3, 1, 22, 1, 53, 1, 25, 1, 13, 1, 0, 0, 0, 0, 0, 0])-[3 0 2 1]--23909.444444444445
(0, 30, 4, 7, 5, 13, 0, 3, [0, 0], 0, 2, 0, 0, [6, 20, 2, 23, 35], [47, 4, 1, 1, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [15, 13, 1, 1, 0, 3, 0, 1], [15, 5, 1, 1, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [30, 7, 1, 1, 0, 6, 0, 1], [22, 11, 1, 2, 0, 7, 0, 1], [42, 9, 1, 1, 0, 8, 0, 1], [45, 8, 1, 1, 0, 2, 4, 1], [64, 12, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [1, 2, 0, 1, 2], [7, 3, 0, 1, 3], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 30, 7, 3, 1, 45, 1, 47, 1, 10, 1, 62, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 80, 32, 7, 34, 1, 34, 1, 11, 1, 6, 1, 1, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [4, 81, 32, 7, 39, 1, 34, 1, 10, 1, 55, 1, 28, 1, 1, 1, 27, 1, 0, 0, 0, 0, 0, 0], [5, 68, 32, 7, 22, 1, 50, 1, 3, 1, 20, 1, 8, 1, 46, 1, 36, 1, 0, 0, 0, 0, 0, 0], [6, 77, 32, 7, 39, 1, 32, 1, 42, 1, 28, 1, 46, 1, 6, 1, 61, 1, 0, 0, 0, 0, 0, 0], [7, 91, 32, 7, 3, 1, 7, 1, 18, 1, 7, 1, 28, 1, 38, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 94, 32, 7, 39, 1, 57, 1, 3, 1, 22, 1, 53, 1, 25, 1, 13, 1, 0, 0, 0, 0, 0, 0])-[3 8 1 2]--23974.444444444445
