
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 28, [24, 42, 7, 18, 59], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 2, 1, 30, 1, 3, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 1, 1, 49, 1, 10, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 2, 1, 15, 1, 58, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 1, 1, 49, 1, 57, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 1, 39, 1, 39, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 1, 28, 1, 34, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 34, 1, 3, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 7 2]--65.0
(0, 47, 0, 7, 26, 12, 0, 3, [0, 0], 0, 0, 0, 0, [58, 37, 29, 48, 32], [18, 3, 2, 1, 0, 1, 0, 1], [59, 2, 2, 1, 0, 2, 0, 1], [32, 12, 1, 2, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [2, 10, 1, 3, 0, 5, 0, 1], [45, 7, 1, 1, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [5, 4, 1, 1, 0, 2, 7, 1], [65, 13, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [1, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 33, 7, 30, 1, 3, 1, 7, 1, 49, 1, 34, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 80, 30, 6, 49, 1, 10, 1, 30, 1, 22, 1, 16, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 77, 12, 7, 15, 1, 58, 1, 57, 1, 9, 1, 22, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 99, 31, 7, 49, 1, 57, 1, 37, 1, 46, 1, 35, 1, 29, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 81, 27, 7, 39, 1, 39, 1, 59, 1, 49, 1, 2, 1, 62, 1, 51, 1, 0, 0, 0, 0, 0, 0], [7, 100, 33, 7, 28, 1, 34, 1, 30, 1, 28, 1, 38, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 76, 25, 7, 34, 1, 3, 1, 47, 1, 8, 1, 1, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[7 8 2 1]--25013.11111111111
(0, 47, 0, 7, 26, 12, 0, 3, [0, 0], 0, 0, 0, 0, [58, 37, 29, 48, 32], [18, 3, 2, 1, 0, 1, 0, 1], [59, 2, 2, 1, 0, 2, 0, 1], [32, 12, 1, 2, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [2, 10, 1, 3, 0, 5, 0, 1], [45, 7, 1, 1, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [5, 4, 1, 1, 0, 2, 7, 1], [65, 13, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [1, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 33, 7, 30, 1, 3, 1, 7, 1, 49, 1, 34, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 80, 30, 6, 49, 1, 10, 1, 30, 1, 22, 1, 16, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 77, 12, 7, 15, 1, 58, 1, 57, 1, 9, 1, 22, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 99, 31, 7, 49, 1, 57, 1, 37, 1, 46, 1, 35, 1, 29, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 81, 27, 7, 39, 1, 39, 1, 59, 1, 49, 1, 2, 1, 62, 1, 51, 1, 0, 0, 0, 0, 0, 0], [7, 100, 33, 7, 28, 1, 34, 1, 30, 1, 28, 1, 38, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 76, 25, 7, 34, 1, 3, 1, 47, 1, 8, 1, 1, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[7 2 7 3]--25078.11111111111
(0, 47, 0, 7, 26, 12, 0, 3, [0, 0], 0, 0, 0, 0, [58, 37, 29, 48, 32], [18, 3, 2, 1, 0, 1, 0, 1], [59, 2, 2, 1, 0, 2, 0, 1], [32, 12, 1, 2, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [2, 10, 1, 3, 0, 5, 0, 1], [45, 7, 1, 1, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [5, 4, 1, 1, 0, 2, 7, 1], [65, 13, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [1, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 33, 7, 30, 1, 3, 1, 7, 1, 49, 1, 34, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 80, 30, 6, 49, 1, 10, 1, 30, 1, 22, 1, 16, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 77, 12, 7, 15, 1, 58, 1, 57, 1, 9, 1, 22, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 99, 31, 7, 49, 1, 57, 1, 37, 1, 46, 1, 35, 1, 29, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 81, 27, 7, 39, 1, 39, 1, 59, 1, 49, 1, 2, 1, 62, 1, 51, 1, 0, 0, 0, 0, 0, 0], [7, 100, 33, 7, 28, 1, 34, 1, 30, 1, 28, 1, 38, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 76, 25, 7, 34, 1, 3, 1, 47, 1, 8, 1, 1, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[7 5 0 0]--25143.11111111111
(0, 47, 0, 7, 26, 12, 0, 3, [0, 0], 0, 0, 0, 0, [58, 37, 29, 48, 32], [18, 3, 2, 1, 0, 1, 0, 1], [59, 2, 2, 1, 0, 2, 0, 1], [32, 12, 1, 2, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [2, 10, 1, 3, 0, 5, 0, 1], [45, 7, 1, 1, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [5, 4, 1, 1, 0, 2, 7, 1], [65, 13, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [1, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 33, 7, 30, 1, 3, 1, 7, 1, 49, 1, 34, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 80, 30, 6, 49, 1, 10, 1, 30, 1, 22, 1, 16, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 77, 12, 7, 15, 1, 58, 1, 57, 1, 9, 1, 22, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 99, 31, 7, 49, 1, 57, 1, 37, 1, 46, 1, 35, 1, 29, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 81, 27, 7, 39, 1, 39, 1, 59, 1, 49, 1, 2, 1, 62, 1, 51, 1, 0, 0, 0, 0, 0, 0], [7, 100, 33, 7, 28, 1, 34, 1, 30, 1, 28, 1, 38, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 76, 25, 7, 34, 1, 3, 1, 47, 1, 8, 1, 1, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[3 8 4 2]--25208.11111111111
(0, 35, 0, 7, 26, 13, 0, 3, [0, 0], 0, 0, 0, 0, [58, 37, 29, 48, 32], [18, 3, 2, 1, 0, 1, 0, 1], [59, 2, 2, 1, 0, 2, 0, 1], [32, 12, 1, 2, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [2, 10, 1, 3, 0, 5, 0, 1], [45, 7, 1, 1, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [5, 4, 1, 1, 0, 2, 7, 1], [65, 13, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [1, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 33, 7, 30, 1, 3, 1, 7, 1, 49, 1, 34, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 80, 30, 6, 49, 1, 10, 1, 30, 1, 22, 1, 16, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 77, 12, 7, 15, 1, 58, 1, 57, 1, 9, 1, 22, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 99, 31, 7, 49, 1, 57, 1, 37, 1, 46, 1, 35, 1, 29, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 81, 27, 7, 39, 1, 39, 1, 59, 1, 49, 1, 2, 1, 62, 1, 51, 1, 0, 0, 0, 0, 0, 0], [7, 100, 33, 7, 28, 1, 34, 1, 30, 1, 28, 1, 38, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 76, 25, 7, 34, 1, 3, 1, 47, 1, 8, 1, 1, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[6 4 0 3]--25273.11111111111
(0, 35, 0, 7, 26, 13, 0, 3, [0, 0], 0, 0, 0, 8, [58, 37, 29, 48, 32], [18, 3, 2, 1, 0, 1, 0, 1], [59, 2, 2, 1, 0, 2, 0, 1], [32, 12, 1, 2, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [2, 10, 1, 3, 0, 5, 0, 1], [45, 7, 1, 1, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [5, 4, 1, 1, 0, 2, 7, 1], [65, 13, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [1, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 33, 7, 30, 1, 3, 1, 7, 1, 49, 1, 34, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 80, 30, 6, 49, 1, 10, 1, 30, 1, 22, 1, 16, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 77, 12, 7, 15, 1, 58, 1, 57, 1, 9, 1, 22, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 99, 31, 7, 49, 1, 57, 1, 37, 1, 46, 1, 35, 1, 29, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 81, 27, 7, 39, 1, 39, 1, 59, 1, 49, 1, 2, 1, 62, 1, 51, 1, 0, 0, 0, 0, 0, 0], [7, 100, 33, 7, 28, 1, 34, 1, 30, 1, 28, 1, 38, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 76, 25, 7, 34, 1, 3, 1, 47, 1, 8, 1, 1, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[6 0 4 0]--25338.11111111111
(0, 35, 0, 7, 26, 13, 0, 3, [0, 0], 0, 0, 0, 8, [58, 37, 29, 48, 32], [18, 3, 2, 1, 0, 1, 0, 1], [59, 2, 2, 1, 0, 2, 0, 1], [32, 12, 1, 2, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [2, 10, 1, 3, 0, 5, 0, 1], [45, 7, 1, 1, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [5, 4, 1, 1, 0, 2, 7, 1], [65, 13, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [1, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 33, 7, 30, 1, 3, 1, 7, 1, 49, 1, 34, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 80, 30, 6, 49, 1, 10, 1, 30, 1, 22, 1, 16, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 77, 12, 7, 15, 1, 58, 1, 57, 1, 9, 1, 22, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 99, 31, 7, 49, 1, 57, 1, 37, 1, 46, 1, 35, 1, 29, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 81, 27, 7, 39, 1, 39, 1, 59, 1, 49, 1, 2, 1, 62, 1, 51, 1, 0, 0, 0, 0, 0, 0], [7, 100, 33, 7, 28, 1, 34, 1, 30, 1, 28, 1, 38, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 76, 25, 7, 34, 1, 3, 1, 47, 1, 8, 1, 1, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[1 4 7 0]--25338.11111111111
(0, 35, 0, 7, 26, 13, 1, 3, [0, 0], 0, 0, 0, 7, [58, 37, 29, 48, 32], [18, 3, 2, 1, 0, 1, 0, 1], [59, 2, 2, 1, 0, 2, 0, 1], [32, 12, 1, 2, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [2, 10, 1, 3, 0, 5, 0, 1], [45, 7, 1, 1, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [5, 4, 1, 1, 0, 2, 7, 1], [65, 13, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [1, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 33, 7, 30, 1, 3, 1, 7, 1, 49, 1, 34, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 80, 30, 6, 49, 1, 10, 1, 30, 1, 22, 1, 16, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 77, 12, 7, 15, 1, 58, 1, 57, 1, 9, 1, 22, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 99, 31, 7, 49, 1, 57, 1, 37, 1, 46, 1, 35, 1, 29, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 81, 27, 7, 39, 1, 39, 1, 59, 1, 49, 1, 2, 1, 62, 1, 51, 1, 0, 0, 0, 0, 0, 0], [7, 100, 33, 7, 28, 1, 34, 1, 30, 1, 28, 1, 38, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 76, 25, 7, 34, 1, 3, 1, 47, 1, 8, 1, 1, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[1 3 7 0]--25338.11111111111
(0, 35, 0, 7, 26, 13, 0, 3, [0, 0], 0, 0, 0, 5, [58, 37, 29, 48, 32], [18, 3, 2, 1, 0, 1, 0, 1], [59, 2, 2, 1, 0, 2, 0, 1], [32, 12, 1, 2, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [2, 10, 1, 3, 0, 5, 0, 1], [45, 7, 1, 1, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [5, 4, 1, 1, 0, 2, 7, 1], [65, 13, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [1, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 33, 7, 30, 1, 3, 1, 7, 1, 49, 1, 34, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 80, 30, 6, 49, 1, 10, 1, 30, 1, 22, 1, 16, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 77, 12, 7, 15, 1, 58, 1, 57, 1, 9, 1, 22, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 99, 31, 7, 49, 1, 57, 1, 37, 1, 46, 1, 35, 1, 29, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 81, 27, 7, 39, 1, 39, 1, 59, 1, 49, 1, 2, 1, 62, 1, 51, 1, 0, 0, 0, 0, 0, 0], [7, 100, 33, 7, 28, 1, 34, 1, 30, 1, 28, 1, 38, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 76, 25, 7, 34, 1, 3, 1, 47, 1, 8, 1, 1, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[6 7 3 3]--25403.11111111111
(0, 35, 0, 7, 26, 13, 0, 3, [0, 0], 0, 0, 0, 5, [58, 37, 29, 48, 32], [18, 3, 2, 1, 0, 1, 0, 1], [59, 2, 2, 1, 0, 2, 0, 1], [32, 12, 1, 2, 0, 3, 0, 1], [39, 5, 1, 2, 0, 4, 0, 1], [2, 10, 1, 3, 0, 5, 0, 1], [45, 7, 1, 1, 0, 6, 0, 1], [58, 11, 1, 1, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [5, 4, 1, 1, 0, 2, 7, 1], [65, 13, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [1, 3, 0, 1, 2], [20, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 88, 33, 7, 30, 1, 3, 1, 7, 1, 49, 1, 34, 1, 25, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 80, 30, 6, 49, 1, 10, 1, 30, 1, 22, 1, 16, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 77, 12, 7, 15, 1, 58, 1, 57, 1, 9, 1, 22, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 99, 31, 7, 49, 1, 57, 1, 37, 1, 46, 1, 35, 1, 29, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 81, 27, 7, 39, 1, 39, 1, 59, 1, 49, 1, 2, 1, 62, 1, 51, 1, 0, 0, 0, 0, 0, 0], [7, 100, 33, 7, 28, 1, 34, 1, 30, 1, 28, 1, 38, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 76, 25, 7, 34, 1, 3, 1, 47, 1, 8, 1, 1, 1, 6, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[5 5 3 2]--25468.11111111111
