
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 2 6 3]--65.0
(0, 52, 0, 6, 8, 11, 1, 3, [0, 0], 0, 2, 0, 0, [46, 29, 49, 28, 25], [58, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [18, 9, 1, 1, 0, 3, 0, 1], [16, 10, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [53, 8, 1, 3, 0, 8, 0, 1], [65, 11, 1, 0, 0, 1, 4, 2], [28, 4, 1, 2, 0, 3, 4, 1], [8, 3, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 30, 6, 28, 1, 62, 1, 7, 1, 24, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 33, 6, 59, 1, 30, 1, 45, 1, 6, 1, 23, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 95, 30, 6, 34, 1, 58, 1, 7, 1, 46, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 31, 6, 62, 1, 15, 1, 42, 1, 6, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 31, 6, 39, 1, 15, 1, 30, 1, 16, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 6, 7, 59, 1, 57, 1, 3, 1, 47, 1, 25, 1, 48, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 80, 30, 6, 18, 1, 58, 1, 58, 1, 17, 1, 28, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 0 3]--24276.0
(0, 52, 9, 6, 7, 11, 0, 0, [0, 0], 0, 0, 0, 20, [46, 29, 49, 28, 25], [58, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [18, 9, 1, 1, 0, 3, 0, 1], [16, 10, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [53, 8, 1, 3, 0, 8, 0, 1], [65, 11, 1, 0, 0, 1, 4, 2], [28, 4, 1, 2, 0, 3, 4, 1], [8, 3, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 31, 6, 28, 1, 62, 1, 7, 1, 24, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 31, 7, 59, 1, 30, 1, 45, 1, 6, 1, 23, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 88, 30, 6, 34, 1, 58, 1, 7, 1, 46, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 6, 62, 1, 15, 1, 42, 1, 6, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 33, 6, 39, 1, 15, 1, 30, 1, 16, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 11, 7, 59, 1, 57, 1, 3, 1, 47, 1, 25, 1, 48, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 78, 21, 6, 18, 1, 58, 1, 58, 1, 17, 1, 28, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 6 4 1]--24276.0
(0, 52, 9, 6, 7, 11, 0, 0, [0, 0], 0, 2, 0, 19, [46, 29, 49, 28, 25], [58, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [18, 9, 1, 1, 0, 3, 0, 1], [16, 10, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [53, 8, 1, 3, 0, 8, 0, 1], [65, 11, 1, 0, 0, 1, 4, 2], [28, 4, 1, 2, 0, 3, 4, 1], [8, 3, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 31, 6, 28, 1, 62, 1, 7, 1, 24, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 31, 7, 59, 1, 30, 1, 45, 1, 6, 1, 23, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 88, 30, 6, 34, 1, 58, 1, 7, 1, 46, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 6, 62, 1, 15, 1, 42, 1, 6, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 33, 6, 39, 1, 15, 1, 30, 1, 16, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 11, 7, 59, 1, 57, 1, 3, 1, 47, 1, 25, 1, 48, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 78, 21, 6, 18, 1, 58, 1, 58, 1, 17, 1, 28, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 7 4 2]--24276.0
(0, 52, 4, 6, 2, 11, 0, 0, [0, 0], 0, 2, 0, 19, [16, 16, 8, 39, 50], [58, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [18, 9, 1, 1, 0, 3, 0, 1], [16, 10, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [53, 8, 1, 3, 0, 8, 0, 1], [65, 11, 1, 0, 0, 1, 4, 2], [28, 4, 1, 2, 0, 3, 4, 1], [8, 3, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 31, 6, 28, 1, 62, 1, 7, 1, 24, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 31, 7, 59, 1, 30, 1, 45, 1, 6, 1, 23, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 88, 30, 6, 34, 1, 58, 1, 7, 1, 46, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 6, 62, 1, 15, 1, 42, 1, 6, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 33, 6, 39, 1, 15, 1, 30, 1, 16, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 11, 7, 59, 1, 57, 1, 3, 1, 47, 1, 25, 1, 48, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 78, 21, 6, 18, 1, 58, 1, 58, 1, 17, 1, 28, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 6 7 3]--24341.0
(0, 52, 4, 6, 2, 11, 0, 0, [0, 0], 0, 2, 0, 18, [16, 16, 8, 39, 50], [58, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [18, 9, 1, 1, 0, 3, 0, 1], [16, 10, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [53, 8, 1, 3, 0, 8, 0, 1], [65, 11, 1, 0, 0, 1, 4, 2], [28, 4, 1, 2, 0, 3, 4, 1], [8, 3, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 31, 6, 28, 1, 62, 1, 7, 1, 24, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 31, 7, 59, 1, 30, 1, 45, 1, 6, 1, 23, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 88, 30, 6, 34, 1, 58, 1, 7, 1, 46, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 6, 62, 1, 15, 1, 42, 1, 6, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 33, 6, 39, 1, 15, 1, 30, 1, 16, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 11, 7, 59, 1, 57, 1, 3, 1, 47, 1, 25, 1, 48, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 78, 21, 6, 18, 1, 58, 1, 58, 1, 17, 1, 28, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 7 8 1]--24406.0
(0, 52, 4, 6, 2, 11, 0, 0, [0, 0], 0, 2, 0, 17, [16, 16, 8, 39, 50], [58, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [18, 9, 1, 1, 0, 3, 0, 1], [16, 10, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [53, 8, 1, 3, 0, 8, 0, 1], [65, 11, 1, 0, 0, 1, 4, 2], [28, 4, 1, 2, 0, 3, 4, 1], [8, 3, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 31, 6, 28, 1, 62, 1, 7, 1, 24, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 31, 7, 59, 1, 30, 1, 45, 1, 6, 1, 23, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 88, 30, 6, 34, 1, 58, 1, 7, 1, 46, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 6, 62, 1, 15, 1, 42, 1, 6, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 33, 6, 39, 1, 15, 1, 30, 1, 16, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 11, 7, 59, 1, 57, 1, 3, 1, 47, 1, 25, 1, 48, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 78, 21, 6, 18, 1, 58, 1, 58, 1, 17, 1, 28, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 6 0 3]--24471.0
(0, 52, 4, 6, 2, 11, 0, 0, [0, 0], 0, 2, 0, 17, [16, 16, 8, 39, 50], [58, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [18, 9, 1, 1, 0, 3, 0, 1], [16, 10, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [53, 8, 1, 3, 0, 8, 0, 1], [65, 11, 1, 0, 0, 1, 4, 2], [28, 4, 1, 2, 0, 3, 4, 1], [8, 3, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 31, 6, 28, 1, 62, 1, 7, 1, 24, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 31, 7, 59, 1, 30, 1, 45, 1, 6, 1, 23, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 88, 30, 6, 34, 1, 58, 1, 7, 1, 46, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 6, 62, 1, 15, 1, 42, 1, 6, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 33, 6, 39, 1, 15, 1, 30, 1, 16, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 11, 7, 59, 1, 57, 1, 3, 1, 47, 1, 25, 1, 48, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 78, 21, 6, 18, 1, 58, 1, 58, 1, 17, 1, 28, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 5 7 3]--24481.0
(0, 52, 4, 6, 2, 11, 0, 0, [0, 0], 0, 2, 0, 16, [16, 16, 8, 39, 50], [58, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [18, 9, 1, 1, 0, 3, 0, 1], [16, 10, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [53, 8, 1, 3, 0, 8, 0, 1], [65, 11, 1, 0, 0, 1, 4, 2], [28, 4, 1, 2, 0, 3, 4, 1], [8, 3, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 31, 6, 28, 1, 62, 1, 7, 1, 24, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 31, 7, 59, 1, 30, 1, 45, 1, 6, 1, 23, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 88, 30, 6, 34, 1, 58, 1, 7, 1, 46, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 6, 62, 1, 15, 1, 42, 1, 6, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 33, 6, 39, 1, 15, 1, 30, 1, 16, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 11, 7, 59, 1, 57, 1, 3, 1, 47, 1, 25, 1, 48, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 78, 21, 6, 18, 1, 58, 1, 58, 1, 17, 1, 28, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[8 1 7 1]--24546.0
(0, 52, 4, 6, 2, 11, 0, 0, [0, 0], 0, 2, 0, 15, [16, 16, 8, 39, 50], [58, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [18, 9, 1, 1, 0, 3, 0, 1], [16, 10, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [53, 8, 1, 3, 0, 8, 0, 1], [65, 11, 1, 0, 0, 1, 4, 2], [28, 4, 1, 2, 0, 3, 4, 1], [8, 3, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 31, 6, 28, 1, 62, 1, 7, 1, 24, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 31, 7, 59, 1, 30, 1, 45, 1, 6, 1, 23, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 88, 30, 6, 34, 1, 58, 1, 7, 1, 46, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 6, 62, 1, 15, 1, 42, 1, 6, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 33, 6, 39, 1, 15, 1, 30, 1, 16, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 11, 7, 59, 1, 57, 1, 3, 1, 47, 1, 25, 1, 48, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 78, 21, 6, 18, 1, 58, 1, 58, 1, 17, 1, 28, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 7 5 0]--24611.0
(0, 52, 4, 6, 2, 11, 0, 0, [0, 0], 0, 2, 0, 15, [16, 16, 8, 39, 50], [58, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [18, 9, 1, 1, 0, 3, 0, 1], [16, 10, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [11, 6, 1, 1, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [53, 8, 1, 3, 0, 8, 0, 1], [65, 11, 1, 0, 0, 1, 4, 2], [28, 4, 1, 2, 0, 3, 4, 1], [8, 3, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [56, 2, 0, 1, 2], [7, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 31, 6, 28, 1, 62, 1, 7, 1, 24, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 31, 7, 59, 1, 30, 1, 45, 1, 6, 1, 23, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 88, 30, 6, 34, 1, 58, 1, 7, 1, 46, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 97, 32, 6, 62, 1, 15, 1, 42, 1, 6, 1, 62, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 88, 33, 6, 39, 1, 15, 1, 30, 1, 16, 1, 55, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 84, 11, 7, 59, 1, 57, 1, 3, 1, 47, 1, 25, 1, 48, 1, 12, 1, 0, 0, 0, 0, 0, 0], [8, 78, 21, 6, 18, 1, 58, 1, 58, 1, 17, 1, 28, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 8 1 1]--24676.0
