
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 28, [47, 37, 30, 5, 30], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 1, 34, 1, 8, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 1, 32, 1, 28, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 1, 9, 1, 22, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 1, 28, 1, 8, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 2, 1, 42, 1, 3, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 1, 1, 9, 1, 18, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 40, 1, 15, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 7 0 3]-0
(0, 33, 4, 7, 35, 13, 0, 0, [0, 0], 0, 0, 0, 0, [35, 46, 58, 35, 3], [48, 9, 1, 3, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [37, 10, 1, 1, 0, 3, 0, 1], [17, 4, 1, 3, 0, 4, 0, 1], [16, 11, 1, 2, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [45, 8, 1, 1, 0, 8, 0, 1], [5, 3, 2, 1, 0, 1, 6, 1], [59, 5, 1, 1, 2, 3, 4, 1], [65, 12, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 3, 0, 1, 2], [16, 4, 0, 1, 3], [58, 2, 5, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 7, 34, 1, 8, 1, 5, 1, 9, 1, 43, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 85, 33, 7, 32, 1, 28, 1, 30, 1, 28, 1, 23, 1, 35, 1, 33, 1, 0, 0, 0, 0, 0, 0], [4, 60, 11, 7, 9, 1, 22, 1, 3, 1, 50, 1, 25, 1, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 91, 33, 7, 28, 1, 8, 1, 37, 1, 35, 1, 55, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 86, 32, 7, 42, 1, 3, 1, 5, 1, 40, 1, 1, 1, 48, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 89, 33, 7, 9, 1, 18, 1, 59, 1, 34, 1, 34, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 83, 32, 7, 40, 1, 15, 1, 5, 1, 62, 1, 49, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[3 0 3 2]--33995.0
(0, 33, 4, 7, 35, 13, 0, 0, [0, 0], 0, 0, 0, 5, [35, 46, 58, 35, 3], [48, 9, 1, 3, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [37, 10, 1, 1, 0, 3, 0, 1], [17, 4, 1, 3, 0, 4, 0, 1], [16, 11, 1, 2, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [45, 8, 1, 1, 0, 8, 0, 1], [5, 3, 2, 1, 0, 1, 6, 1], [59, 5, 1, 1, 2, 3, 4, 1], [65, 12, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 3, 0, 1, 2], [16, 4, 0, 1, 3], [58, 2, 5, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 7, 34, 1, 8, 1, 5, 1, 9, 1, 43, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 85, 33, 7, 32, 1, 28, 1, 30, 1, 28, 1, 23, 1, 35, 1, 33, 1, 0, 0, 0, 0, 0, 0], [4, 60, 11, 7, 9, 1, 22, 1, 3, 1, 50, 1, 25, 1, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 91, 33, 7, 28, 1, 8, 1, 37, 1, 35, 1, 55, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 86, 32, 7, 42, 1, 3, 1, 5, 1, 40, 1, 1, 1, 48, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 89, 33, 7, 9, 1, 18, 1, 59, 1, 34, 1, 34, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 83, 32, 7, 40, 1, 15, 1, 5, 1, 62, 1, 49, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[7 8 8 2]--34005.0
(0, 33, 4, 7, 35, 13, 0, 0, [0, 0], 0, 0, 0, 4, [35, 46, 58, 35, 3], [48, 9, 1, 3, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [37, 10, 1, 1, 0, 3, 0, 1], [17, 4, 1, 3, 0, 4, 0, 1], [16, 11, 1, 2, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [45, 8, 1, 1, 0, 8, 0, 1], [5, 3, 2, 1, 0, 1, 6, 1], [59, 5, 1, 1, 2, 3, 4, 1], [65, 12, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 3, 0, 1, 2], [16, 4, 0, 1, 3], [58, 2, 5, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 7, 34, 1, 8, 1, 5, 1, 9, 1, 43, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 85, 33, 7, 32, 1, 28, 1, 30, 1, 28, 1, 23, 1, 35, 1, 33, 1, 0, 0, 0, 0, 0, 0], [4, 60, 11, 7, 9, 1, 22, 1, 3, 1, 50, 1, 25, 1, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 91, 33, 7, 28, 1, 8, 1, 37, 1, 35, 1, 55, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 86, 32, 7, 42, 1, 3, 1, 5, 1, 40, 1, 1, 1, 48, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 89, 33, 7, 9, 1, 18, 1, 59, 1, 34, 1, 34, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 83, 32, 7, 40, 1, 15, 1, 5, 1, 62, 1, 49, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[3 5 6 1]--34070.0
(0, 33, 4, 7, 35, 13, 0, 0, [0, 0], 0, 0, 0, 3, [35, 46, 58, 35, 3], [48, 9, 1, 3, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [37, 10, 1, 1, 0, 3, 0, 1], [17, 4, 1, 3, 0, 4, 0, 1], [16, 11, 1, 2, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [45, 8, 1, 1, 0, 8, 0, 1], [5, 3, 2, 1, 0, 1, 6, 1], [59, 5, 1, 1, 2, 3, 4, 1], [65, 12, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 3, 0, 1, 2], [16, 4, 0, 1, 3], [58, 2, 5, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 7, 34, 1, 8, 1, 5, 1, 9, 1, 43, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 85, 33, 7, 32, 1, 28, 1, 30, 1, 28, 1, 23, 1, 35, 1, 33, 1, 0, 0, 0, 0, 0, 0], [4, 60, 11, 7, 9, 1, 22, 1, 3, 1, 50, 1, 25, 1, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 91, 33, 7, 28, 1, 8, 1, 37, 1, 35, 1, 55, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 86, 32, 7, 42, 1, 3, 1, 5, 1, 40, 1, 1, 1, 48, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 89, 33, 7, 9, 1, 18, 1, 59, 1, 34, 1, 34, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 83, 32, 7, 40, 1, 15, 1, 5, 1, 62, 1, 49, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[3 3 2 3]--34135.0
(0, 33, 4, 7, 35, 13, 0, 0, [0, 0], 0, 0, 0, 2, [35, 46, 58, 35, 3], [48, 9, 1, 3, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [37, 10, 1, 1, 0, 3, 0, 1], [17, 4, 1, 3, 0, 4, 0, 1], [16, 11, 1, 2, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [45, 8, 1, 1, 0, 8, 0, 1], [5, 3, 2, 1, 0, 1, 6, 1], [59, 5, 1, 1, 2, 3, 4, 1], [65, 12, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 3, 0, 1, 2], [16, 4, 0, 1, 3], [58, 2, 5, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 7, 34, 1, 8, 1, 5, 1, 9, 1, 43, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 85, 33, 7, 32, 1, 28, 1, 30, 1, 28, 1, 23, 1, 35, 1, 33, 1, 0, 0, 0, 0, 0, 0], [4, 60, 11, 7, 9, 1, 22, 1, 3, 1, 50, 1, 25, 1, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 91, 33, 7, 28, 1, 8, 1, 37, 1, 35, 1, 55, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 86, 32, 7, 42, 1, 3, 1, 5, 1, 40, 1, 1, 1, 48, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 89, 33, 7, 9, 1, 18, 1, 59, 1, 34, 1, 34, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 83, 32, 7, 40, 1, 15, 1, 5, 1, 62, 1, 49, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[0 0 3 3]--34135.0
(0, 33, 4, 7, 35, 13, 0, 3, [0, 0], 0, 2, 0, 0, [35, 46, 58, 35, 3], [48, 9, 1, 3, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [37, 10, 1, 1, 0, 3, 0, 1], [17, 4, 1, 3, 0, 4, 0, 1], [16, 11, 1, 2, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [45, 8, 1, 1, 0, 8, 0, 1], [5, 3, 2, 1, 0, 1, 6, 1], [59, 5, 1, 1, 2, 3, 4, 1], [65, 12, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 3, 0, 1, 2], [16, 4, 0, 1, 3], [58, 2, 5, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 7, 34, 1, 8, 1, 5, 1, 9, 1, 43, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 85, 33, 7, 32, 1, 28, 1, 30, 1, 28, 1, 23, 1, 35, 1, 33, 1, 0, 0, 0, 0, 0, 0], [4, 60, 11, 7, 9, 1, 22, 1, 3, 1, 50, 1, 25, 1, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 91, 33, 7, 28, 1, 8, 1, 37, 1, 35, 1, 55, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 86, 32, 7, 42, 1, 3, 1, 5, 1, 40, 1, 1, 1, 48, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 89, 33, 7, 9, 1, 18, 1, 59, 1, 34, 1, 34, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 83, 32, 7, 40, 1, 15, 1, 5, 1, 62, 1, 49, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[3 3 7 0]--34200.0
(0, 33, 4, 7, 35, 13, 0, 3, [0, 0], 0, 2, 0, 0, [59, 38, 30, 20, 55], [48, 9, 1, 3, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [37, 10, 1, 1, 0, 3, 0, 1], [17, 4, 1, 3, 0, 4, 0, 1], [16, 11, 1, 2, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [45, 8, 1, 1, 0, 8, 0, 1], [5, 3, 2, 1, 0, 1, 6, 1], [59, 5, 1, 1, 2, 3, 4, 1], [65, 12, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 3, 0, 1, 2], [16, 4, 0, 1, 3], [58, 2, 5, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 7, 34, 1, 8, 1, 5, 1, 9, 1, 43, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 85, 33, 7, 32, 1, 28, 1, 30, 1, 28, 1, 23, 1, 35, 1, 33, 1, 0, 0, 0, 0, 0, 0], [4, 60, 11, 7, 9, 1, 22, 1, 3, 1, 50, 1, 25, 1, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 91, 33, 7, 28, 1, 8, 1, 37, 1, 35, 1, 55, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 86, 32, 7, 42, 1, 3, 1, 5, 1, 40, 1, 1, 1, 48, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 89, 33, 7, 9, 1, 18, 1, 59, 1, 34, 1, 34, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 83, 32, 7, 40, 1, 15, 1, 5, 1, 62, 1, 49, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[7 0 2 1]--34265.0
(0, 33, 4, 7, 35, 13, 0, 3, [0, 0], 0, 2, 0, 0, [59, 38, 30, 20, 55], [48, 9, 1, 3, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [37, 10, 1, 1, 0, 3, 0, 1], [17, 4, 1, 3, 0, 4, 0, 1], [16, 11, 1, 2, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [45, 8, 1, 1, 0, 8, 0, 1], [5, 3, 2, 1, 0, 1, 6, 1], [59, 5, 1, 1, 2, 3, 4, 1], [65, 12, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 3, 0, 1, 2], [16, 4, 0, 1, 3], [58, 2, 5, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 7, 34, 1, 8, 1, 5, 1, 9, 1, 43, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 85, 33, 7, 32, 1, 28, 1, 30, 1, 28, 1, 23, 1, 35, 1, 33, 1, 0, 0, 0, 0, 0, 0], [4, 60, 11, 7, 9, 1, 22, 1, 3, 1, 50, 1, 25, 1, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 91, 33, 7, 28, 1, 8, 1, 37, 1, 35, 1, 55, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 86, 32, 7, 42, 1, 3, 1, 5, 1, 40, 1, 1, 1, 48, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 89, 33, 7, 9, 1, 18, 1, 59, 1, 34, 1, 34, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 83, 32, 7, 40, 1, 15, 1, 5, 1, 62, 1, 49, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[1 3 6 1]--34265.0
(0, 33, 4, 7, 35, 13, 1, 3, [0, 0], 0, 2, 0, 0, [59, 38, 30, 20, 55], [48, 9, 1, 3, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [37, 10, 1, 1, 0, 3, 0, 1], [17, 4, 1, 3, 0, 4, 0, 1], [16, 11, 1, 2, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [45, 8, 1, 1, 0, 8, 0, 1], [5, 3, 2, 1, 0, 1, 6, 1], [59, 5, 1, 1, 2, 3, 4, 1], [65, 12, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 3, 0, 1, 2], [16, 4, 0, 1, 3], [58, 2, 5, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 7, 34, 1, 8, 1, 5, 1, 9, 1, 43, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 85, 33, 7, 32, 1, 28, 1, 30, 1, 28, 1, 23, 1, 35, 1, 33, 1, 0, 0, 0, 0, 0, 0], [4, 60, 11, 7, 9, 1, 22, 1, 3, 1, 50, 1, 25, 1, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 91, 33, 7, 28, 1, 8, 1, 37, 1, 35, 1, 55, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 86, 32, 7, 42, 1, 3, 1, 5, 1, 40, 1, 1, 1, 48, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 89, 33, 7, 9, 1, 18, 1, 59, 1, 34, 1, 34, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 83, 32, 7, 40, 1, 15, 1, 5, 1, 62, 1, 49, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[6 8 1 2]--34330.0
(0, 33, 4, 7, 35, 13, 1, 3, [0, 0], 0, 2, 0, 0, [59, 38, 30, 20, 55], [48, 9, 1, 3, 0, 1, 0, 1], [42, 2, 1, 1, 0, 2, 0, 1], [37, 10, 1, 1, 0, 3, 0, 1], [17, 4, 1, 3, 0, 4, 0, 1], [16, 11, 1, 2, 0, 5, 0, 1], [62, 6, 1, 2, 0, 6, 0, 1], [7, 7, 1, 1, 0, 7, 0, 1], [45, 8, 1, 1, 0, 8, 0, 1], [5, 3, 2, 1, 0, 1, 6, 1], [59, 5, 1, 1, 2, 3, 4, 1], [65, 12, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 3, 0, 1, 2], [16, 4, 0, 1, 3], [58, 2, 5, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 90, 33, 7, 34, 1, 8, 1, 5, 1, 9, 1, 43, 1, 48, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 85, 33, 7, 32, 1, 28, 1, 30, 1, 28, 1, 23, 1, 35, 1, 33, 1, 0, 0, 0, 0, 0, 0], [4, 60, 11, 7, 9, 1, 22, 1, 3, 1, 50, 1, 25, 1, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 91, 33, 7, 28, 1, 8, 1, 37, 1, 35, 1, 55, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 86, 32, 7, 42, 1, 3, 1, 5, 1, 40, 1, 1, 1, 48, 1, 54, 1, 0, 0, 0, 0, 0, 0], [7, 89, 33, 7, 9, 1, 18, 1, 59, 1, 34, 1, 34, 1, 28, 1, 53, 1, 0, 0, 0, 0, 0, 0], [8, 83, 32, 7, 40, 1, 15, 1, 5, 1, 62, 1, 49, 1, 25, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[8 0 3 2]--34395.0
