
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 7 3]--65.0
(0, 32, 9, 7, 30, 13, 0, 3, [0, 0], 0, 0, 0, 0, [5, 43, 49, 38, 53], [7, 4, 1, 1, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [48, 10, 1, 3, 0, 3, 0, 1], [25, 7, 1, 3, 0, 4, 0, 1], [32, 9, 1, 2, 0, 5, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [10, 1, 1, 1, 0, 3, 2, 1], [65, 8, 1, 0, 0, 3, 4, 2], [48, 6, 1, 3, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 2, 0, 1, 2], [17, 4, 0, 1, 3], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 31, 7, 11, 1, 5, 1, 24, 1, 2, 1, 2, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 81, 33, 7, 22, 1, 20, 1, 37, 1, 6, 1, 38, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 72, 33, 7, 18, 1, 7, 1, 37, 1, 9, 1, 11, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 93, 30, 7, 49, 1, 9, 1, 37, 1, 28, 1, 35, 1, 2, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 71, 32, 7, 8, 1, 24, 1, 11, 1, 62, 1, 40, 1, 1, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 99, 32, 7, 8, 1, 18, 1, 30, 1, 32, 1, 39, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 60, 31, 7, 22, 1, 24, 1, 45, 1, 23, 1, 2, 1, 6, 1, 50, 1, 0, 0, 0, 0, 0, 0])-[3 3 8 3]--36347.22222222222
(0, 32, 7, 7, 30, 13, 0, 3, [0, 0], 0, 0, 0, 0, [5, 43, 63, 38, 53], [7, 4, 1, 1, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [48, 10, 1, 3, 0, 3, 0, 1], [25, 7, 1, 3, 0, 4, 0, 1], [32, 9, 1, 2, 0, 5, 0, 1], [49, 11, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [10, 1, 1, 1, 0, 3, 2, 1], [65, 8, 1, 0, 0, 3, 4, 2], [48, 6, 1, 3, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 2, 0, 1, 2], [17, 4, 0, 1, 3], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 31, 7, 11, 1, 5, 1, 24, 1, 2, 1, 2, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 81, 33, 7, 22, 1, 20, 1, 37, 1, 6, 1, 38, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 72, 33, 7, 18, 1, 7, 1, 37, 1, 9, 1, 11, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 93, 30, 7, 49, 1, 9, 1, 37, 1, 28, 1, 35, 1, 2, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 71, 32, 7, 8, 1, 24, 1, 11, 1, 62, 1, 40, 1, 1, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 99, 32, 7, 8, 1, 18, 1, 30, 1, 32, 1, 39, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 60, 31, 7, 22, 1, 24, 1, 45, 1, 23, 1, 2, 1, 6, 1, 50, 1, 0, 0, 0, 0, 0, 0])-[6 3 1 3]--36412.22222222222
(0, 32, 7, 7, 30, 13, 0, 3, [0, 0], 0, 0, 0, 0, [5, 43, 63, 38, 53], [7, 4, 1, 1, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [48, 10, 1, 3, 0, 3, 0, 1], [25, 7, 1, 3, 0, 4, 0, 1], [32, 9, 1, 2, 0, 5, 0, 1], [49, 11, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [10, 1, 1, 1, 0, 3, 2, 1], [65, 8, 1, 0, 0, 3, 4, 2], [48, 6, 1, 3, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 2, 0, 1, 2], [17, 4, 0, 1, 3], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 31, 7, 11, 1, 5, 1, 24, 1, 2, 1, 2, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 81, 33, 7, 22, 1, 20, 1, 37, 1, 6, 1, 38, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 72, 33, 7, 18, 1, 7, 1, 37, 1, 9, 1, 11, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 93, 30, 7, 49, 1, 9, 1, 37, 1, 28, 1, 35, 1, 2, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 71, 32, 7, 8, 1, 24, 1, 11, 1, 62, 1, 40, 1, 1, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 99, 32, 7, 8, 1, 18, 1, 30, 1, 32, 1, 39, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 60, 31, 7, 22, 1, 24, 1, 45, 1, 23, 1, 2, 1, 6, 1, 50, 1, 0, 0, 0, 0, 0, 0])-[7 1 3 2]--36477.22222222222
(0, 32, 7, 7, 30, 13, 0, 3, [0, 0], 0, 0, 0, 0, [5, 43, 63, 38, 53], [7, 4, 1, 1, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [48, 10, 1, 3, 0, 3, 0, 1], [25, 7, 1, 3, 0, 4, 0, 1], [32, 9, 1, 2, 0, 5, 0, 1], [49, 11, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [10, 1, 1, 1, 0, 3, 2, 1], [65, 8, 1, 0, 0, 3, 4, 2], [48, 6, 1, 3, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 2, 0, 1, 2], [17, 4, 0, 1, 3], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 31, 7, 11, 1, 5, 1, 24, 1, 2, 1, 2, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 81, 33, 7, 22, 1, 20, 1, 37, 1, 6, 1, 38, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 72, 33, 7, 18, 1, 7, 1, 37, 1, 9, 1, 11, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 93, 30, 7, 49, 1, 9, 1, 37, 1, 28, 1, 35, 1, 2, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 71, 32, 7, 8, 1, 24, 1, 11, 1, 62, 1, 40, 1, 1, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 99, 32, 7, 8, 1, 18, 1, 30, 1, 32, 1, 39, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 60, 31, 7, 22, 1, 24, 1, 45, 1, 23, 1, 2, 1, 6, 1, 50, 1, 0, 0, 0, 0, 0, 0])-[0 1 7 2]--36477.22222222222
(0, 32, 7, 7, 30, 13, 0, 3, [0, 0], 0, 2, 0, 0, [5, 43, 63, 38, 53], [7, 4, 1, 1, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [48, 10, 1, 3, 0, 3, 0, 1], [25, 7, 1, 3, 0, 4, 0, 1], [32, 9, 1, 2, 0, 5, 0, 1], [49, 11, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [10, 1, 1, 1, 0, 3, 2, 1], [65, 8, 1, 0, 0, 3, 4, 2], [48, 6, 1, 3, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 2, 0, 1, 2], [17, 4, 0, 1, 3], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 31, 7, 11, 1, 5, 1, 24, 1, 2, 1, 2, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 81, 33, 7, 22, 1, 20, 1, 37, 1, 6, 1, 38, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 72, 33, 7, 18, 1, 7, 1, 37, 1, 9, 1, 11, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 93, 30, 7, 49, 1, 9, 1, 37, 1, 28, 1, 35, 1, 2, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 71, 32, 7, 8, 1, 24, 1, 11, 1, 62, 1, 40, 1, 1, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 99, 32, 7, 8, 1, 18, 1, 30, 1, 32, 1, 39, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 60, 31, 7, 22, 1, 24, 1, 45, 1, 23, 1, 2, 1, 6, 1, 50, 1, 0, 0, 0, 0, 0, 0])-[3 0 6 3]--36542.22222222222
(0, 32, 7, 7, 30, 13, 0, 3, [0, 0], 0, 2, 0, 0, [17, 55, 23, 10, 17], [7, 4, 1, 1, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [48, 10, 1, 3, 0, 3, 0, 1], [25, 7, 1, 3, 0, 4, 0, 1], [32, 9, 1, 2, 0, 5, 0, 1], [49, 11, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [10, 1, 1, 1, 0, 3, 2, 1], [65, 8, 1, 0, 0, 3, 4, 2], [48, 6, 1, 3, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 2, 0, 1, 2], [17, 4, 0, 1, 3], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 31, 7, 11, 1, 5, 1, 24, 1, 2, 1, 2, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 81, 33, 7, 22, 1, 20, 1, 37, 1, 6, 1, 38, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 72, 33, 7, 18, 1, 7, 1, 37, 1, 9, 1, 11, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 93, 30, 7, 49, 1, 9, 1, 37, 1, 28, 1, 35, 1, 2, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 71, 32, 7, 8, 1, 24, 1, 11, 1, 62, 1, 40, 1, 1, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 99, 32, 7, 8, 1, 18, 1, 30, 1, 32, 1, 39, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 60, 31, 7, 22, 1, 24, 1, 45, 1, 23, 1, 2, 1, 6, 1, 50, 1, 0, 0, 0, 0, 0, 0])-[6 0 8 3]--36607.22222222222
(0, 32, 7, 7, 30, 13, 0, 3, [0, 0], 0, 2, 0, 0, [17, 55, 23, 10, 17], [7, 4, 1, 1, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [48, 10, 1, 3, 0, 3, 0, 1], [25, 7, 1, 3, 0, 4, 0, 1], [32, 9, 1, 2, 0, 5, 0, 1], [49, 11, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [10, 1, 1, 1, 0, 3, 2, 1], [65, 8, 1, 0, 0, 3, 4, 2], [48, 6, 1, 3, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 2, 0, 1, 2], [17, 4, 0, 1, 3], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 31, 7, 11, 1, 5, 1, 24, 1, 2, 1, 2, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 81, 33, 7, 22, 1, 20, 1, 37, 1, 6, 1, 38, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 72, 33, 7, 18, 1, 7, 1, 37, 1, 9, 1, 11, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 93, 30, 7, 49, 1, 9, 1, 37, 1, 28, 1, 35, 1, 2, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 71, 32, 7, 8, 1, 24, 1, 11, 1, 62, 1, 40, 1, 1, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 99, 32, 7, 8, 1, 18, 1, 30, 1, 32, 1, 39, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 60, 31, 7, 22, 1, 24, 1, 45, 1, 23, 1, 2, 1, 6, 1, 50, 1, 0, 0, 0, 0, 0, 0])-[6 3 7 3]--36672.22222222222
(0, 32, 7, 7, 30, 13, 0, 3, [0, 0], 0, 2, 0, 0, [17, 55, 23, 10, 17], [7, 4, 1, 1, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [48, 10, 1, 3, 0, 3, 0, 1], [25, 7, 1, 3, 0, 4, 0, 1], [32, 9, 1, 2, 0, 5, 0, 1], [49, 11, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [10, 1, 1, 1, 0, 3, 2, 1], [65, 8, 1, 0, 0, 3, 4, 2], [48, 6, 1, 3, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 2, 0, 1, 2], [17, 4, 0, 1, 3], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 31, 7, 11, 1, 5, 1, 24, 1, 2, 1, 2, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 81, 33, 7, 22, 1, 20, 1, 37, 1, 6, 1, 38, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 72, 33, 7, 18, 1, 7, 1, 37, 1, 9, 1, 11, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 93, 30, 7, 49, 1, 9, 1, 37, 1, 28, 1, 35, 1, 2, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 71, 32, 7, 8, 1, 24, 1, 11, 1, 62, 1, 40, 1, 1, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 99, 32, 7, 8, 1, 18, 1, 30, 1, 32, 1, 39, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 60, 31, 7, 22, 1, 24, 1, 45, 1, 23, 1, 2, 1, 6, 1, 50, 1, 0, 0, 0, 0, 0, 0])-[6 1 1 2]--36737.22222222222
(0, 32, 7, 7, 30, 13, 0, 3, [0, 0], 0, 2, 0, 0, [17, 55, 23, 10, 17], [7, 4, 1, 1, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [48, 10, 1, 3, 0, 3, 0, 1], [25, 7, 1, 3, 0, 4, 0, 1], [32, 9, 1, 2, 0, 5, 0, 1], [49, 11, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [10, 1, 1, 1, 0, 3, 2, 1], [65, 8, 1, 0, 0, 3, 4, 2], [48, 6, 1, 3, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 2, 0, 1, 2], [17, 4, 0, 1, 3], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 31, 7, 11, 1, 5, 1, 24, 1, 2, 1, 2, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 81, 33, 7, 22, 1, 20, 1, 37, 1, 6, 1, 38, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 72, 33, 7, 18, 1, 7, 1, 37, 1, 9, 1, 11, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 93, 30, 7, 49, 1, 9, 1, 37, 1, 28, 1, 35, 1, 2, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 71, 32, 7, 8, 1, 24, 1, 11, 1, 62, 1, 40, 1, 1, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 99, 32, 7, 8, 1, 18, 1, 30, 1, 32, 1, 39, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 60, 31, 7, 22, 1, 24, 1, 45, 1, 23, 1, 2, 1, 6, 1, 50, 1, 0, 0, 0, 0, 0, 0])-[0 3 8 0]--36737.22222222222
(0, 32, 5, 7, 30, 13, 0, 3, [0, 0], 0, 2, 0, 0, [17, 55, 23, 10, 17], [7, 4, 1, 1, 0, 1, 0, 1], [40, 2, 1, 2, 0, 2, 0, 1], [48, 10, 1, 3, 0, 3, 0, 1], [25, 7, 1, 3, 0, 4, 0, 1], [32, 9, 1, 2, 0, 5, 0, 1], [49, 11, 1, 2, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [10, 1, 1, 1, 0, 3, 2, 1], [65, 8, 1, 0, 0, 3, 4, 2], [48, 6, 1, 3, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [56, 2, 0, 1, 2], [17, 4, 0, 1, 3], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 82, 31, 7, 11, 1, 5, 1, 24, 1, 2, 1, 2, 1, 1, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 81, 33, 7, 22, 1, 20, 1, 37, 1, 6, 1, 38, 1, 46, 1, 46, 1, 0, 0, 0, 0, 0, 0], [4, 72, 33, 7, 18, 1, 7, 1, 37, 1, 9, 1, 11, 1, 48, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 93, 30, 7, 49, 1, 9, 1, 37, 1, 28, 1, 35, 1, 2, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 71, 32, 7, 8, 1, 24, 1, 11, 1, 62, 1, 40, 1, 1, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 99, 32, 7, 8, 1, 18, 1, 30, 1, 32, 1, 39, 1, 1, 1, 46, 1, 0, 0, 0, 0, 0, 0], [8, 60, 31, 7, 22, 1, 24, 1, 45, 1, 23, 1, 2, 1, 6, 1, 50, 1, 0, 0, 0, 0, 0, 0])-[4 1 8 3]--36802.22222222222
