
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 3 1]--65.0
(0, 23, 0, 7, 30, 14, 0, 3, [0, 0], 0, 2, 0, 3, [9, 17, 7, 3, 18], [3, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [23, 11, 1, 2, 0, 4, 0, 1], [13, 9, 1, 4, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [49, 7, 1, 2, 0, 7, 0, 1], [9, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [10, 5, 1, 1, 0, 1, 8, 1], [9, 4, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [52, 3, 0, 1, 2], [7, 2, 0, 1, 2], [10, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 29, 7, 15, 1, 18, 1, 3, 1, 42, 1, 11, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 68, 28, 7, 57, 1, 5, 1, 3, 1, 28, 1, 62, 1, 40, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 90, 30, 7, 18, 1, 37, 1, 5, 1, 34, 1, 20, 1, 22, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 83, 32, 7, 24, 1, 24, 1, 59, 1, 49, 1, 43, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 98, 32, 7, 39, 1, 50, 1, 24, 1, 9, 1, 53, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 93, 32, 7, 30, 1, 37, 1, 37, 1, 48, 1, 48, 1, 16, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 94, 33, 7, 50, 1, 30, 1, 42, 1, 20, 1, 20, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[4 3 3 1]--27246.0
(0, 23, 0, 7, 30, 14, 0, 3, [0, 0], 0, 2, 0, 2, [9, 17, 7, 3, 18], [3, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [23, 11, 1, 2, 0, 4, 0, 1], [13, 9, 1, 4, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [49, 7, 1, 2, 0, 7, 0, 1], [9, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [10, 5, 1, 1, 0, 1, 8, 1], [9, 4, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [52, 3, 0, 1, 2], [7, 2, 0, 1, 2], [10, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 29, 7, 15, 1, 18, 1, 3, 1, 42, 1, 11, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 68, 28, 7, 57, 1, 5, 1, 3, 1, 28, 1, 62, 1, 40, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 90, 30, 7, 18, 1, 37, 1, 5, 1, 34, 1, 20, 1, 22, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 83, 32, 7, 24, 1, 24, 1, 59, 1, 49, 1, 43, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 98, 32, 7, 39, 1, 50, 1, 24, 1, 9, 1, 53, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 93, 32, 7, 30, 1, 37, 1, 37, 1, 48, 1, 48, 1, 16, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 94, 33, 7, 50, 1, 30, 1, 42, 1, 20, 1, 20, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[4 8 7 2]--27311.0
(0, 23, 0, 7, 30, 14, 0, 3, [0, 0], 0, 2, 0, 0, [9, 17, 7, 3, 18], [3, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [23, 11, 1, 2, 0, 4, 0, 1], [13, 9, 1, 4, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [49, 7, 1, 2, 0, 7, 0, 1], [9, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [10, 5, 1, 1, 0, 1, 8, 1], [9, 4, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [52, 3, 0, 1, 2], [7, 2, 0, 1, 2], [10, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 29, 7, 15, 1, 18, 1, 3, 1, 42, 1, 11, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 68, 28, 7, 57, 1, 5, 1, 3, 1, 28, 1, 62, 1, 40, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 90, 30, 7, 18, 1, 37, 1, 5, 1, 34, 1, 20, 1, 22, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 74, 32, 7, 24, 1, 24, 1, 59, 1, 49, 1, 43, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 98, 32, 7, 39, 1, 50, 1, 24, 1, 9, 1, 53, 1, 6, 1, 55, 1, 0, 0, 0, 0, 0, 0], [7, 93, 32, 7, 30, 1, 37, 1, 37, 1, 48, 1, 48, 1, 16, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 94, 33, 7, 50, 1, 30, 1, 42, 1, 20, 1, 20, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[1 8 5 0]--27311.0
(0, 23, 9, 7, 29, 14, 1, 0, [0, 0], 0, 0, 0, 19, [49, 22, 39, 1, 25], [3, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [23, 11, 1, 2, 0, 4, 0, 1], [13, 9, 1, 4, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [49, 7, 1, 2, 0, 7, 0, 1], [9, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [10, 5, 1, 1, 0, 1, 8, 1], [9, 4, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [52, 3, 0, 1, 2], [7, 2, 0, 1, 2], [10, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 64, 22, 7, 15, 1, 18, 1, 3, 1, 42, 1, 11, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 61, 0, 8, 57, 1, 5, 1, 3, 1, 28, 1, 62, 1, 40, 1, 6, 1, 25, 1, 0, 0, 0, 0], [4, 90, 31, 7, 18, 1, 37, 1, 5, 1, 34, 1, 20, 1, 22, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 74, 32, 7, 24, 1, 24, 1, 59, 1, 49, 1, 43, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 98, 30, 8, 39, 1, 50, 1, 24, 1, 9, 1, 53, 1, 6, 1, 55, 1, 41, 1, 0, 0, 0, 0], [7, 93, 32, 7, 30, 1, 37, 1, 37, 1, 48, 1, 48, 1, 16, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 94, 31, 8, 50, 1, 30, 1, 42, 1, 20, 1, 20, 1, 50, 1, 46, 1, 33, 1, 0, 0, 0, 0])-[4 6 0 1]--27321.0
(0, 23, 9, 7, 29, 14, 1, 0, [0, 0], 0, 0, 0, 18, [49, 22, 39, 1, 25], [3, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [23, 11, 1, 2, 0, 4, 0, 1], [13, 9, 1, 4, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [49, 7, 1, 2, 0, 7, 0, 1], [9, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [10, 5, 1, 1, 0, 1, 8, 1], [9, 4, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [52, 3, 0, 1, 2], [7, 2, 0, 1, 2], [10, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 64, 22, 7, 15, 1, 18, 1, 3, 1, 42, 1, 11, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 61, 0, 8, 57, 1, 5, 1, 3, 1, 28, 1, 62, 1, 40, 1, 6, 1, 25, 1, 0, 0, 0, 0], [4, 90, 31, 7, 18, 1, 37, 1, 5, 1, 34, 1, 20, 1, 22, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 74, 32, 7, 24, 1, 24, 1, 59, 1, 49, 1, 43, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 98, 30, 8, 39, 1, 50, 1, 24, 1, 9, 1, 53, 1, 6, 1, 55, 1, 41, 1, 0, 0, 0, 0], [7, 93, 32, 7, 30, 1, 37, 1, 37, 1, 48, 1, 48, 1, 16, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 94, 31, 8, 50, 1, 30, 1, 42, 1, 20, 1, 20, 1, 50, 1, 46, 1, 33, 1, 0, 0, 0, 0])-[7 5 6 1]--27331.0
(0, 23, 9, 7, 29, 14, 1, 0, [0, 0], 0, 0, 0, 18, [49, 22, 39, 1, 25], [3, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [23, 11, 1, 2, 0, 4, 0, 1], [13, 9, 1, 4, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [49, 7, 1, 2, 0, 7, 0, 1], [9, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [10, 5, 1, 1, 0, 1, 8, 1], [9, 4, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [52, 3, 0, 1, 2], [7, 2, 0, 1, 2], [10, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 64, 22, 7, 15, 1, 18, 1, 3, 1, 42, 1, 11, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 61, 0, 8, 57, 1, 5, 1, 3, 1, 28, 1, 62, 1, 40, 1, 6, 1, 25, 1, 0, 0, 0, 0], [4, 90, 31, 7, 18, 1, 37, 1, 5, 1, 34, 1, 20, 1, 22, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 74, 32, 7, 24, 1, 24, 1, 59, 1, 49, 1, 43, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 98, 30, 8, 39, 1, 50, 1, 24, 1, 9, 1, 53, 1, 6, 1, 55, 1, 41, 1, 0, 0, 0, 0], [7, 93, 32, 7, 30, 1, 37, 1, 37, 1, 48, 1, 48, 1, 16, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 94, 31, 8, 50, 1, 30, 1, 42, 1, 20, 1, 20, 1, 50, 1, 46, 1, 33, 1, 0, 0, 0, 0])-[1 0 0 2]--27331.0
(0, 23, 9, 7, 29, 14, 0, 0, [0, 0], 0, 0, 0, 17, [49, 22, 39, 1, 25], [3, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [23, 11, 1, 2, 0, 4, 0, 1], [13, 9, 1, 4, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [49, 7, 1, 2, 0, 7, 0, 1], [9, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [10, 5, 1, 1, 0, 1, 8, 1], [9, 4, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [52, 3, 0, 1, 2], [7, 2, 0, 1, 2], [10, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 64, 22, 7, 15, 1, 18, 1, 3, 1, 42, 1, 11, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 61, 0, 8, 57, 1, 5, 1, 3, 1, 28, 1, 62, 1, 40, 1, 6, 1, 25, 1, 0, 0, 0, 0], [4, 90, 31, 7, 18, 1, 37, 1, 5, 1, 34, 1, 20, 1, 22, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 74, 32, 7, 24, 1, 24, 1, 59, 1, 49, 1, 43, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 98, 30, 8, 39, 1, 50, 1, 24, 1, 9, 1, 53, 1, 6, 1, 55, 1, 41, 1, 0, 0, 0, 0], [7, 93, 32, 7, 30, 1, 37, 1, 37, 1, 48, 1, 48, 1, 16, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 94, 31, 8, 50, 1, 30, 1, 42, 1, 20, 1, 20, 1, 50, 1, 46, 1, 33, 1, 0, 0, 0, 0])-[0 1 0 3]--27331.0
(0, 23, 9, 7, 29, 14, 0, 0, [0, 0], 0, 2, 0, 16, [49, 22, 39, 1, 25], [3, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [23, 11, 1, 2, 0, 4, 0, 1], [13, 9, 1, 4, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [49, 7, 1, 2, 0, 7, 0, 1], [9, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [10, 5, 1, 1, 0, 1, 8, 1], [9, 4, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [52, 3, 0, 1, 2], [7, 2, 0, 1, 2], [10, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 64, 22, 7, 15, 1, 18, 1, 3, 1, 42, 1, 11, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 61, 0, 8, 57, 1, 5, 1, 3, 1, 28, 1, 62, 1, 40, 1, 6, 1, 25, 1, 0, 0, 0, 0], [4, 90, 31, 7, 18, 1, 37, 1, 5, 1, 34, 1, 20, 1, 22, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 74, 32, 7, 24, 1, 24, 1, 59, 1, 49, 1, 43, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 98, 30, 8, 39, 1, 50, 1, 24, 1, 9, 1, 53, 1, 6, 1, 55, 1, 41, 1, 0, 0, 0, 0], [7, 93, 32, 7, 30, 1, 37, 1, 37, 1, 48, 1, 48, 1, 16, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 94, 31, 8, 50, 1, 30, 1, 42, 1, 20, 1, 20, 1, 50, 1, 46, 1, 33, 1, 0, 0, 0, 0])-[1 0 0 3]--27331.0
(0, 23, 9, 7, 29, 14, 1, 0, [0, 0], 0, 2, 0, 15, [23, 23, 12, 55, 35], [3, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [23, 11, 1, 2, 0, 4, 0, 1], [13, 9, 1, 4, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [49, 7, 1, 2, 0, 7, 0, 1], [9, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [10, 5, 1, 1, 0, 1, 8, 1], [9, 4, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [52, 3, 0, 1, 2], [7, 2, 0, 1, 2], [10, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 64, 22, 7, 15, 1, 18, 1, 3, 1, 42, 1, 11, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 61, 0, 8, 57, 1, 5, 1, 3, 1, 28, 1, 62, 1, 40, 1, 6, 1, 25, 1, 0, 0, 0, 0], [4, 90, 31, 7, 18, 1, 37, 1, 5, 1, 34, 1, 20, 1, 22, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 74, 32, 7, 24, 1, 24, 1, 59, 1, 49, 1, 43, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 98, 30, 8, 39, 1, 50, 1, 24, 1, 9, 1, 53, 1, 6, 1, 55, 1, 41, 1, 0, 0, 0, 0], [7, 93, 32, 7, 30, 1, 37, 1, 37, 1, 48, 1, 48, 1, 16, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 94, 31, 8, 50, 1, 30, 1, 42, 1, 20, 1, 20, 1, 50, 1, 46, 1, 33, 1, 0, 0, 0, 0])-[0 6 0 1]--27331.0
(0, 23, 7, 7, 29, 14, 0, 0, [0, 0], 0, 2, 0, 14, [23, 23, 12, 55, 35], [3, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [23, 11, 1, 2, 0, 4, 0, 1], [13, 9, 1, 4, 0, 5, 0, 1], [47, 6, 1, 1, 0, 6, 0, 1], [49, 7, 1, 2, 0, 7, 0, 1], [9, 8, 1, 2, 0, 8, 0, 1], [66, 10, 1, 0, 0, 1, 4, 2], [10, 5, 1, 1, 0, 1, 8, 1], [9, 4, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [52, 3, 0, 1, 2], [7, 2, 0, 1, 2], [10, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 64, 22, 7, 15, 1, 18, 1, 3, 1, 42, 1, 11, 1, 38, 1, 2, 1, 0, 0, 0, 0, 0, 0], [3, 61, 0, 8, 57, 1, 5, 1, 3, 1, 28, 1, 62, 1, 40, 1, 6, 1, 25, 1, 0, 0, 0, 0], [4, 90, 31, 7, 18, 1, 37, 1, 5, 1, 34, 1, 20, 1, 22, 1, 46, 1, 0, 0, 0, 0, 0, 0], [5, 74, 32, 7, 24, 1, 24, 1, 59, 1, 49, 1, 43, 1, 2, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 98, 30, 8, 39, 1, 50, 1, 24, 1, 9, 1, 53, 1, 6, 1, 55, 1, 41, 1, 0, 0, 0, 0], [7, 93, 32, 7, 30, 1, 37, 1, 37, 1, 48, 1, 48, 1, 16, 1, 43, 1, 0, 0, 0, 0, 0, 0], [8, 94, 31, 8, 50, 1, 30, 1, 42, 1, 20, 1, 20, 1, 50, 1, 46, 1, 33, 1, 0, 0, 0, 0])-[7 8 1 2]--27341.0
