
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 5 5 2]--10.0
(0, 19, 1, 7, 4, 14, 0, 2, [0, 0], 0, 2, 0, 0, [38, 17, 39, 24, 17], [18, 1, 1, 1, 1, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [49, 11, 1, 2, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [7, 9, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [22, 8, 1, 2, 0, 8, 0, 1], [67, 12, 1, 0, 0, 1, 4, 2], [59, 3, 1, 1, 0, 2, 5, 1], [15, 5, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 1, 1, 1], [25, 2, 0, 1, 2], [42, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 32, 7, 23, 1, 22, 1, 10, 1, 39, 1, 16, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [3, 82, 31, 7, 50, 1, 8, 1, 3, 1, 17, 1, 40, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 82, 33, 7, 11, 1, 15, 1, 58, 1, 20, 1, 32, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 81, 32, 7, 47, 1, 5, 1, 42, 1, 6, 1, 39, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 95, 32, 8, 40, 1, 9, 1, 24, 1, 29, 1, 32, 1, 6, 1, 13, 1, 28, 1, 0, 0, 0, 0], [7, 96, 33, 8, 32, 1, 15, 1, 42, 1, 34, 1, 43, 1, 50, 1, 50, 1, 54, 1, 0, 0, 0, 0], [8, 40, 12, 7, 39, 1, 45, 1, 30, 1, 23, 1, 2, 1, 62, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[5 2 5 0]--35270.22222222222
(0, 19, 1, 7, 4, 14, 0, 2, [0, 0], 0, 2, 0, 0, [38, 17, 39, 24, 17], [18, 1, 1, 1, 1, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [49, 11, 1, 2, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [7, 9, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [22, 8, 1, 2, 0, 8, 0, 1], [67, 12, 1, 0, 0, 1, 4, 2], [59, 3, 1, 1, 0, 2, 5, 1], [15, 5, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 1, 1, 1], [25, 2, 0, 1, 2], [42, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 32, 7, 23, 1, 22, 1, 10, 1, 39, 1, 16, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [3, 82, 31, 7, 50, 1, 8, 1, 3, 1, 17, 1, 40, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 82, 33, 7, 11, 1, 15, 1, 58, 1, 20, 1, 32, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 81, 32, 7, 47, 1, 5, 1, 42, 1, 6, 1, 39, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 95, 32, 8, 40, 1, 9, 1, 24, 1, 29, 1, 32, 1, 6, 1, 13, 1, 28, 1, 0, 0, 0, 0], [7, 96, 33, 8, 32, 1, 15, 1, 42, 1, 34, 1, 43, 1, 50, 1, 50, 1, 54, 1, 0, 0, 0, 0], [8, 40, 12, 7, 39, 1, 45, 1, 30, 1, 23, 1, 2, 1, 62, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[0 3 5 0]--35335.22222222222
(0, 19, 1, 7, 4, 14, 0, 2, [0, 0], 0, 2, 0, 0, [38, 17, 39, 24, 17], [18, 1, 1, 1, 1, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [49, 11, 1, 2, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [7, 9, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [22, 8, 1, 2, 0, 8, 0, 1], [67, 12, 1, 0, 0, 1, 4, 2], [59, 3, 1, 1, 0, 2, 5, 1], [15, 5, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 1, 1, 1], [25, 2, 0, 1, 2], [42, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 32, 7, 23, 1, 22, 1, 10, 1, 39, 1, 16, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [3, 82, 31, 7, 50, 1, 8, 1, 3, 1, 17, 1, 40, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 82, 33, 7, 11, 1, 15, 1, 58, 1, 20, 1, 32, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 81, 32, 7, 47, 1, 5, 1, 42, 1, 6, 1, 39, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 95, 32, 8, 40, 1, 9, 1, 24, 1, 29, 1, 32, 1, 6, 1, 13, 1, 28, 1, 0, 0, 0, 0], [7, 96, 33, 8, 32, 1, 15, 1, 42, 1, 34, 1, 43, 1, 50, 1, 50, 1, 54, 1, 0, 0, 0, 0], [8, 40, 12, 7, 39, 1, 45, 1, 30, 1, 23, 1, 2, 1, 62, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[0 2 3 3]--35400.22222222222
(0, 19, 1, 7, 4, 14, 0, 2, [0, 0], 0, 2, 0, 0, [38, 17, 39, 24, 17], [18, 1, 1, 1, 1, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [49, 11, 1, 2, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [7, 9, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [22, 8, 1, 2, 0, 8, 0, 1], [67, 12, 1, 0, 0, 1, 4, 2], [59, 3, 1, 1, 0, 2, 5, 1], [15, 5, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 1, 1, 1], [25, 2, 0, 1, 2], [42, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 32, 7, 23, 1, 22, 1, 10, 1, 39, 1, 16, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [3, 82, 31, 7, 50, 1, 8, 1, 3, 1, 17, 1, 40, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 82, 33, 7, 11, 1, 15, 1, 58, 1, 20, 1, 32, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 81, 32, 7, 47, 1, 5, 1, 42, 1, 6, 1, 39, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 95, 32, 8, 40, 1, 9, 1, 24, 1, 29, 1, 32, 1, 6, 1, 13, 1, 28, 1, 0, 0, 0, 0], [7, 96, 33, 8, 32, 1, 15, 1, 42, 1, 34, 1, 43, 1, 50, 1, 50, 1, 54, 1, 0, 0, 0, 0], [8, 40, 12, 7, 39, 1, 45, 1, 30, 1, 23, 1, 2, 1, 62, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[8 3 3 0]--35465.22222222222
(0, 8, 1, 7, 4, 15, 0, 2, [0, 0], 0, 2, 0, 0, [38, 17, 39, 24, 17], [18, 1, 1, 1, 1, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [49, 11, 1, 2, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [7, 9, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [22, 8, 1, 2, 0, 8, 0, 1], [67, 12, 1, 0, 0, 1, 4, 2], [59, 3, 1, 1, 0, 2, 5, 1], [15, 5, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 1, 1, 1], [25, 2, 0, 1, 2], [42, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 32, 7, 23, 1, 22, 1, 10, 1, 39, 1, 16, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [3, 82, 31, 7, 50, 1, 8, 1, 3, 1, 17, 1, 40, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 82, 33, 7, 11, 1, 15, 1, 58, 1, 20, 1, 32, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 81, 32, 7, 47, 1, 5, 1, 42, 1, 6, 1, 39, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 95, 32, 8, 40, 1, 9, 1, 24, 1, 29, 1, 32, 1, 6, 1, 13, 1, 28, 1, 0, 0, 0, 0], [7, 96, 33, 8, 32, 1, 15, 1, 42, 1, 34, 1, 43, 1, 50, 1, 50, 1, 54, 1, 0, 0, 0, 0], [8, 40, 12, 7, 39, 1, 45, 1, 30, 1, 23, 1, 2, 1, 62, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[2 0 2 3]--35530.22222222222
(0, 8, 1, 7, 4, 15, 0, 2, [0, 0], 0, 2, 0, 8, [38, 17, 39, 24, 17], [18, 1, 1, 1, 1, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [49, 11, 1, 2, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [7, 9, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [22, 8, 1, 2, 0, 8, 0, 1], [67, 12, 1, 0, 0, 1, 4, 2], [59, 3, 1, 1, 0, 2, 5, 1], [15, 5, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 1, 1, 1], [25, 2, 0, 1, 2], [42, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 32, 7, 23, 1, 22, 1, 10, 1, 39, 1, 16, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [3, 82, 31, 7, 50, 1, 8, 1, 3, 1, 17, 1, 40, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 82, 33, 7, 11, 1, 15, 1, 58, 1, 20, 1, 32, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 81, 32, 7, 47, 1, 5, 1, 42, 1, 6, 1, 39, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 95, 32, 8, 40, 1, 9, 1, 24, 1, 29, 1, 32, 1, 6, 1, 13, 1, 28, 1, 0, 0, 0, 0], [7, 96, 33, 8, 32, 1, 15, 1, 42, 1, 34, 1, 43, 1, 50, 1, 50, 1, 54, 1, 0, 0, 0, 0], [8, 40, 12, 7, 39, 1, 45, 1, 30, 1, 23, 1, 2, 1, 62, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[2 0 4 0]--35595.22222222222
(0, 8, 1, 7, 4, 15, 0, 2, [0, 0], 0, 2, 0, 8, [38, 17, 39, 24, 17], [18, 1, 1, 1, 1, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [49, 11, 1, 2, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [7, 9, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [22, 8, 1, 2, 0, 8, 0, 1], [67, 12, 1, 0, 0, 1, 4, 2], [59, 3, 1, 1, 0, 2, 5, 1], [15, 5, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 1, 1, 1], [25, 2, 0, 1, 2], [42, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 32, 7, 23, 1, 22, 1, 10, 1, 39, 1, 16, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [3, 82, 31, 7, 50, 1, 8, 1, 3, 1, 17, 1, 40, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 82, 33, 7, 11, 1, 15, 1, 58, 1, 20, 1, 32, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 81, 32, 7, 47, 1, 5, 1, 42, 1, 6, 1, 39, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 95, 32, 8, 40, 1, 9, 1, 24, 1, 29, 1, 32, 1, 6, 1, 13, 1, 28, 1, 0, 0, 0, 0], [7, 96, 33, 8, 32, 1, 15, 1, 42, 1, 34, 1, 43, 1, 50, 1, 50, 1, 54, 1, 0, 0, 0, 0], [8, 40, 12, 7, 39, 1, 45, 1, 30, 1, 23, 1, 2, 1, 62, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[1 2 2 3]--35595.22222222222
(0, 8, 1, 7, 4, 15, 1, 2, [0, 0], 0, 2, 0, 6, [38, 17, 39, 24, 17], [18, 1, 1, 1, 1, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [49, 11, 1, 2, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [7, 9, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [22, 8, 1, 2, 0, 8, 0, 1], [67, 12, 1, 0, 0, 1, 4, 2], [59, 3, 1, 1, 0, 2, 5, 1], [15, 5, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 1, 1, 1], [25, 2, 0, 1, 2], [42, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 32, 7, 23, 1, 22, 1, 10, 1, 39, 1, 16, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [3, 82, 31, 7, 50, 1, 8, 1, 3, 1, 17, 1, 40, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 82, 33, 7, 11, 1, 15, 1, 58, 1, 20, 1, 32, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 81, 32, 7, 47, 1, 5, 1, 42, 1, 6, 1, 39, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 95, 32, 8, 40, 1, 9, 1, 24, 1, 29, 1, 32, 1, 6, 1, 13, 1, 28, 1, 0, 0, 0, 0], [7, 96, 33, 8, 32, 1, 15, 1, 42, 1, 34, 1, 43, 1, 50, 1, 50, 1, 54, 1, 0, 0, 0, 0], [8, 40, 12, 7, 39, 1, 45, 1, 30, 1, 23, 1, 2, 1, 62, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[2 4 6 3]--35660.22222222222
(0, 8, 1, 7, 4, 15, 1, 2, [0, 0], 0, 2, 0, 5, [38, 17, 39, 24, 17], [18, 1, 1, 1, 1, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [49, 11, 1, 2, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [7, 9, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [22, 8, 1, 2, 0, 8, 0, 1], [67, 12, 1, 0, 0, 1, 4, 2], [59, 3, 1, 1, 0, 2, 5, 1], [15, 5, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 1, 1, 1], [25, 2, 0, 1, 2], [42, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 32, 7, 23, 1, 22, 1, 10, 1, 39, 1, 16, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [3, 82, 31, 7, 50, 1, 8, 1, 3, 1, 17, 1, 40, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 76, 33, 7, 11, 1, 15, 1, 58, 1, 20, 1, 32, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 81, 32, 7, 47, 1, 5, 1, 42, 1, 6, 1, 39, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 95, 32, 8, 40, 1, 9, 1, 24, 1, 29, 1, 32, 1, 6, 1, 13, 1, 28, 1, 0, 0, 0, 0], [7, 96, 33, 8, 32, 1, 15, 1, 42, 1, 34, 1, 43, 1, 50, 1, 50, 1, 54, 1, 0, 0, 0, 0], [8, 40, 12, 7, 39, 1, 45, 1, 30, 1, 23, 1, 2, 1, 62, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[0 4 4 1]--35725.22222222222
(0, 8, 1, 7, 4, 15, 1, 2, [0, 0], 0, 2, 0, 5, [38, 17, 39, 24, 17], [18, 1, 1, 1, 1, 1, 0, 1], [49, 2, 1, 2, 0, 2, 0, 1], [49, 11, 1, 2, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [7, 9, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [45, 7, 1, 1, 0, 7, 0, 1], [22, 8, 1, 2, 0, 8, 0, 1], [67, 12, 1, 0, 0, 1, 4, 2], [59, 3, 1, 1, 0, 2, 5, 1], [15, 5, 1, 1, 0, 3, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [23, 1, 1, 1, 1], [25, 2, 0, 1, 2], [42, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 71, 32, 7, 23, 1, 22, 1, 10, 1, 39, 1, 16, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [3, 82, 31, 7, 50, 1, 8, 1, 3, 1, 17, 1, 40, 1, 55, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 76, 33, 7, 11, 1, 15, 1, 58, 1, 20, 1, 32, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 81, 32, 7, 47, 1, 5, 1, 42, 1, 6, 1, 39, 1, 53, 1, 48, 1, 0, 0, 0, 0, 0, 0], [6, 95, 32, 8, 40, 1, 9, 1, 24, 1, 29, 1, 32, 1, 6, 1, 13, 1, 28, 1, 0, 0, 0, 0], [7, 96, 33, 8, 32, 1, 15, 1, 42, 1, 34, 1, 43, 1, 50, 1, 50, 1, 54, 1, 0, 0, 0, 0], [8, 40, 12, 7, 39, 1, 45, 1, 30, 1, 23, 1, 2, 1, 62, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[1 4 6 2]--35725.22222222222
