
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 25, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 7 2]--65.0
(0, 15, 1, 7, 4, 14, 1, 2, [0, 0], 0, 0, 0, 0, [46, 9, 30, 41, 34], [34, 6, 1, 2, 0, 1, 0, 1], [29, 2, 1, 3, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [55, 8, 1, 3, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [64, 10, 1, 0, 0, 1, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [17, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 7, 39, 1, 50, 1, 7, 1, 53, 1, 43, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 83, 33, 7, 45, 1, 30, 1, 47, 1, 40, 1, 17, 1, 35, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 90, 30, 7, 16, 1, 9, 1, 59, 1, 23, 1, 43, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 49, 11, 7, 59, 1, 10, 1, 57, 1, 16, 1, 25, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 94, 32, 8, 32, 1, 28, 1, 3, 1, 39, 1, 25, 1, 46, 1, 33, 1, 33, 1, 0, 0, 0, 0], [7, 92, 32, 7, 30, 1, 7, 1, 57, 1, 48, 1, 40, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 55, 33, 7, 10, 1, 47, 1, 18, 1, 43, 1, 2, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[5 4 6 3]--47857.01111111111
(0, 15, 1, 7, 4, 14, 1, 2, [0, 0], 0, 0, 0, 0, [46, 9, 30, 41, 34], [34, 6, 1, 2, 0, 1, 0, 1], [29, 2, 1, 3, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [55, 8, 1, 3, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [64, 10, 1, 0, 0, 1, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [17, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 7, 39, 1, 50, 1, 7, 1, 53, 1, 43, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 83, 33, 7, 45, 1, 30, 1, 47, 1, 40, 1, 17, 1, 35, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 90, 30, 7, 16, 1, 9, 1, 59, 1, 23, 1, 43, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 49, 11, 7, 59, 1, 10, 1, 57, 1, 16, 1, 25, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 94, 32, 8, 32, 1, 28, 1, 3, 1, 39, 1, 25, 1, 46, 1, 33, 1, 33, 1, 0, 0, 0, 0], [7, 92, 32, 7, 30, 1, 7, 1, 57, 1, 48, 1, 40, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 55, 33, 7, 10, 1, 47, 1, 18, 1, 43, 1, 2, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[0 0 3 2]--47922.01111111111
(0, 15, 1, 7, 4, 14, 1, 2, [0, 0], 0, 0, 0, 0, [46, 9, 30, 41, 34], [34, 6, 1, 2, 0, 1, 0, 1], [29, 2, 1, 3, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [55, 8, 1, 3, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [64, 10, 1, 0, 0, 1, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [17, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 7, 39, 1, 50, 1, 7, 1, 53, 1, 43, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 83, 33, 7, 45, 1, 30, 1, 47, 1, 40, 1, 17, 1, 35, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 90, 30, 7, 16, 1, 9, 1, 59, 1, 23, 1, 43, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 49, 11, 7, 59, 1, 10, 1, 57, 1, 16, 1, 25, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 94, 32, 8, 32, 1, 28, 1, 3, 1, 39, 1, 25, 1, 46, 1, 33, 1, 33, 1, 0, 0, 0, 0], [7, 92, 32, 7, 30, 1, 7, 1, 57, 1, 48, 1, 40, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 55, 33, 7, 10, 1, 47, 1, 18, 1, 43, 1, 2, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[0 4 8 3]--47987.01111111111
(0, 15, 1, 7, 4, 14, 1, 2, [0, 0], 0, 0, 0, 0, [46, 9, 30, 41, 34], [34, 6, 1, 2, 0, 1, 0, 1], [29, 2, 1, 3, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [55, 8, 1, 3, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [64, 10, 1, 0, 0, 1, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [17, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 7, 39, 1, 50, 1, 7, 1, 53, 1, 43, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 83, 33, 7, 45, 1, 30, 1, 47, 1, 40, 1, 17, 1, 35, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 90, 30, 7, 16, 1, 9, 1, 59, 1, 23, 1, 43, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 49, 11, 7, 59, 1, 10, 1, 57, 1, 16, 1, 25, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 94, 32, 8, 32, 1, 28, 1, 3, 1, 39, 1, 25, 1, 46, 1, 33, 1, 33, 1, 0, 0, 0, 0], [7, 92, 32, 7, 30, 1, 7, 1, 57, 1, 48, 1, 40, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 55, 33, 7, 10, 1, 47, 1, 18, 1, 43, 1, 2, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[7 0 2 1]--48052.01111111111
(0, 15, 1, 7, 4, 14, 1, 2, [0, 0], 0, 0, 0, 0, [46, 9, 30, 41, 34], [34, 6, 1, 2, 0, 1, 0, 1], [29, 2, 1, 3, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [55, 8, 1, 3, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [64, 10, 1, 0, 0, 1, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [17, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 7, 39, 1, 50, 1, 7, 1, 53, 1, 43, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 83, 33, 7, 45, 1, 30, 1, 47, 1, 40, 1, 17, 1, 35, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 90, 30, 7, 16, 1, 9, 1, 59, 1, 23, 1, 43, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 49, 11, 7, 59, 1, 10, 1, 57, 1, 16, 1, 25, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 94, 32, 8, 32, 1, 28, 1, 3, 1, 39, 1, 25, 1, 46, 1, 33, 1, 33, 1, 0, 0, 0, 0], [7, 92, 32, 7, 30, 1, 7, 1, 57, 1, 48, 1, 40, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 55, 33, 7, 10, 1, 47, 1, 18, 1, 43, 1, 2, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[4 1 7 3]--48117.01111111111
(0, 15, 1, 7, 4, 14, 1, 2, [0, 0], 0, 0, 0, 0, [46, 9, 30, 41, 34], [34, 6, 1, 2, 0, 1, 0, 1], [29, 2, 1, 3, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [55, 8, 1, 3, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [64, 10, 1, 0, 0, 1, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [17, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 7, 39, 1, 50, 1, 7, 1, 53, 1, 43, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 83, 33, 7, 45, 1, 30, 1, 47, 1, 40, 1, 17, 1, 35, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 90, 30, 7, 16, 1, 9, 1, 59, 1, 23, 1, 43, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 49, 11, 7, 59, 1, 10, 1, 57, 1, 16, 1, 25, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 94, 32, 8, 32, 1, 28, 1, 3, 1, 39, 1, 25, 1, 46, 1, 33, 1, 33, 1, 0, 0, 0, 0], [7, 92, 32, 7, 30, 1, 7, 1, 57, 1, 48, 1, 40, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 55, 33, 7, 10, 1, 47, 1, 18, 1, 43, 1, 2, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[3 3 1 2]--48182.01111111111
(0, 15, 1, 7, 4, 14, 1, 2, [0, 0], 0, 0, 0, 0, [46, 9, 30, 41, 34], [34, 6, 1, 2, 0, 1, 0, 1], [29, 2, 1, 3, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [55, 8, 1, 3, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [64, 10, 1, 0, 0, 1, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [17, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 7, 39, 1, 50, 1, 7, 1, 53, 1, 43, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 83, 33, 7, 45, 1, 30, 1, 47, 1, 40, 1, 17, 1, 35, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 90, 30, 7, 16, 1, 9, 1, 59, 1, 23, 1, 43, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 49, 11, 7, 59, 1, 10, 1, 57, 1, 16, 1, 25, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 94, 32, 8, 32, 1, 28, 1, 3, 1, 39, 1, 25, 1, 46, 1, 33, 1, 33, 1, 0, 0, 0, 0], [7, 92, 32, 7, 30, 1, 7, 1, 57, 1, 48, 1, 40, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 55, 33, 7, 10, 1, 47, 1, 18, 1, 43, 1, 2, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[5 3 6 2]--48247.01111111111
(0, 15, 1, 7, 4, 14, 1, 2, [0, 0], 0, 0, 0, 0, [46, 9, 30, 41, 34], [34, 6, 1, 2, 0, 1, 0, 1], [29, 2, 1, 3, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [55, 8, 1, 3, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [64, 10, 1, 0, 0, 1, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [17, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 7, 39, 1, 50, 1, 7, 1, 53, 1, 43, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 83, 33, 7, 45, 1, 30, 1, 47, 1, 40, 1, 17, 1, 35, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 90, 30, 7, 16, 1, 9, 1, 59, 1, 23, 1, 43, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 49, 11, 7, 59, 1, 10, 1, 57, 1, 16, 1, 25, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 94, 32, 8, 32, 1, 28, 1, 3, 1, 39, 1, 25, 1, 46, 1, 33, 1, 33, 1, 0, 0, 0, 0], [7, 92, 32, 7, 30, 1, 7, 1, 57, 1, 48, 1, 40, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 55, 33, 7, 10, 1, 47, 1, 18, 1, 43, 1, 2, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[7 3 8 3]--48312.01111111111
(0, 15, 1, 7, 4, 14, 1, 2, [0, 0], 0, 0, 0, 0, [46, 9, 30, 41, 34], [34, 6, 1, 2, 0, 1, 0, 1], [29, 2, 1, 3, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [55, 8, 1, 3, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [64, 10, 1, 0, 0, 1, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [17, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 7, 39, 1, 50, 1, 7, 1, 53, 1, 43, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 83, 33, 7, 45, 1, 30, 1, 47, 1, 40, 1, 17, 1, 35, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 90, 30, 7, 16, 1, 9, 1, 59, 1, 23, 1, 43, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 49, 11, 7, 59, 1, 10, 1, 57, 1, 16, 1, 25, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 94, 32, 8, 32, 1, 28, 1, 3, 1, 39, 1, 25, 1, 46, 1, 33, 1, 33, 1, 0, 0, 0, 0], [7, 92, 32, 7, 30, 1, 7, 1, 57, 1, 48, 1, 40, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 55, 33, 7, 10, 1, 47, 1, 18, 1, 43, 1, 2, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[1 1 8 2]--48312.01111111111
(0, 4, 1, 7, 4, 15, 0, 2, [0, 0], 0, 0, 0, 8, [46, 9, 30, 41, 34], [34, 6, 1, 2, 0, 1, 0, 1], [29, 2, 1, 3, 0, 2, 0, 1], [32, 3, 1, 2, 0, 3, 0, 1], [59, 4, 1, 1, 0, 4, 0, 1], [3, 5, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [55, 8, 1, 3, 0, 7, 0, 1], [3, 9, 1, 1, 0, 8, 0, 1], [64, 10, 1, 0, 0, 1, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 1], [17, 3, 0, 1, 2], [43, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 89, 32, 7, 39, 1, 50, 1, 7, 1, 53, 1, 43, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0], [3, 83, 33, 7, 45, 1, 30, 1, 47, 1, 40, 1, 17, 1, 35, 1, 36, 1, 0, 0, 0, 0, 0, 0], [4, 90, 30, 7, 16, 1, 9, 1, 59, 1, 23, 1, 43, 1, 29, 1, 2, 1, 0, 0, 0, 0, 0, 0], [5, 49, 11, 7, 59, 1, 10, 1, 57, 1, 16, 1, 25, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [6, 94, 32, 8, 32, 1, 28, 1, 3, 1, 39, 1, 25, 1, 46, 1, 33, 1, 33, 1, 0, 0, 0, 0], [7, 92, 32, 7, 30, 1, 7, 1, 57, 1, 48, 1, 40, 1, 20, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 55, 33, 7, 10, 1, 47, 1, 18, 1, 43, 1, 2, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0])-[7 2 8 2]--48377.01111111111
