
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 0 0 0]--65.0
(0, 19, 10, 7, 19, 14, 0, 0, [0, 0], 0, 0, 0, 11, [10, 61, 12, 53, 2], [11, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [59, 5, 1, 1, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [17, 11, 1, 3, 0, 7, 0, 1], [10, 9, 1, 1, 0, 8, 0, 1], [7, 7, 2, 1, 0, 1, 1, 1], [65, 12, 1, 0, 0, 1, 6, 2], [8, 10, 1, 2, 0, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 2, 0, 1, 2], [40, 3, 0, 1, 3], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 21, 7, 24, 1, 45, 1, 30, 1, 22, 1, 34, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 87, 32, 7, 50, 1, 22, 1, 7, 1, 46, 1, 48, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 98, 30, 8, 34, 1, 18, 1, 58, 1, 38, 1, 22, 1, 35, 1, 1, 1, 51, 1, 0, 0, 0, 0], [5, 86, 33, 7, 8, 1, 59, 1, 11, 1, 22, 1, 25, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 66, 32, 7, 7, 1, 47, 1, 11, 1, 3, 1, 22, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 74, 31, 7, 9, 1, 24, 1, 37, 1, 49, 1, 17, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 81, 32, 7, 50, 1, 22, 1, 7, 1, 28, 1, 6, 1, 16, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[1 0 3 2]--29893.0
(0, 19, 10, 7, 19, 14, 1, 0, [0, 0], 0, 0, 0, 10, [10, 61, 12, 53, 2], [11, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [59, 5, 1, 1, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [17, 11, 1, 3, 0, 7, 0, 1], [10, 9, 1, 1, 0, 8, 0, 1], [7, 7, 2, 1, 0, 1, 1, 1], [65, 12, 1, 0, 0, 1, 6, 2], [8, 10, 1, 2, 0, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 2, 0, 1, 2], [40, 3, 0, 1, 3], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 21, 7, 24, 1, 45, 1, 30, 1, 22, 1, 34, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 87, 32, 7, 50, 1, 22, 1, 7, 1, 46, 1, 48, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 98, 30, 8, 34, 1, 18, 1, 58, 1, 38, 1, 22, 1, 35, 1, 1, 1, 51, 1, 0, 0, 0, 0], [5, 86, 33, 7, 8, 1, 59, 1, 11, 1, 22, 1, 25, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 66, 32, 7, 7, 1, 47, 1, 11, 1, 3, 1, 22, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 74, 31, 7, 9, 1, 24, 1, 37, 1, 49, 1, 17, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 81, 32, 7, 50, 1, 22, 1, 7, 1, 28, 1, 6, 1, 16, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[1 0 2 0]--29893.0
(0, 19, 10, 7, 19, 14, 0, 0, [0, 0], 0, 0, 0, 9, [10, 61, 12, 53, 2], [11, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [59, 5, 1, 1, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [17, 11, 1, 3, 0, 7, 0, 1], [10, 9, 1, 1, 0, 8, 0, 1], [7, 7, 2, 1, 0, 1, 1, 1], [65, 12, 1, 0, 0, 1, 6, 2], [8, 10, 1, 2, 0, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 2, 0, 1, 2], [40, 3, 0, 1, 3], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 21, 7, 24, 1, 45, 1, 30, 1, 22, 1, 34, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 87, 32, 7, 50, 1, 22, 1, 7, 1, 46, 1, 48, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 98, 30, 8, 34, 1, 18, 1, 58, 1, 38, 1, 22, 1, 35, 1, 1, 1, 51, 1, 0, 0, 0, 0], [5, 86, 33, 7, 8, 1, 59, 1, 11, 1, 22, 1, 25, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 66, 32, 7, 7, 1, 47, 1, 11, 1, 3, 1, 22, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 74, 31, 7, 9, 1, 24, 1, 37, 1, 49, 1, 17, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 81, 32, 7, 50, 1, 22, 1, 7, 1, 28, 1, 6, 1, 16, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[1 7 1 2]--29893.0
(0, 19, 10, 7, 19, 14, 1, 0, [0, 0], 0, 0, 0, 8, [10, 61, 12, 53, 2], [11, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [59, 5, 1, 1, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [17, 11, 1, 3, 0, 7, 0, 1], [10, 9, 1, 1, 0, 8, 0, 1], [7, 7, 2, 1, 0, 1, 1, 1], [65, 12, 1, 0, 0, 1, 6, 2], [8, 10, 1, 2, 0, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 2, 0, 1, 2], [40, 3, 0, 1, 3], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 21, 7, 24, 1, 45, 1, 30, 1, 22, 1, 34, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 87, 32, 7, 50, 1, 22, 1, 7, 1, 46, 1, 48, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 98, 30, 8, 34, 1, 18, 1, 58, 1, 38, 1, 22, 1, 35, 1, 1, 1, 51, 1, 0, 0, 0, 0], [5, 86, 33, 7, 8, 1, 59, 1, 11, 1, 22, 1, 25, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 66, 32, 7, 7, 1, 47, 1, 11, 1, 3, 1, 22, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 74, 31, 7, 9, 1, 24, 1, 37, 1, 49, 1, 17, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 81, 32, 7, 50, 1, 22, 1, 7, 1, 28, 1, 6, 1, 16, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[5 2 3 2]--29958.0
(0, 19, 10, 7, 19, 14, 1, 0, [0, 0], 0, 0, 0, 7, [10, 61, 12, 53, 2], [11, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [59, 5, 1, 1, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [17, 11, 1, 3, 0, 7, 0, 1], [10, 9, 1, 1, 0, 8, 0, 1], [7, 7, 2, 1, 0, 1, 1, 1], [65, 12, 1, 0, 0, 1, 6, 2], [8, 10, 1, 2, 0, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 2, 0, 1, 2], [40, 3, 0, 1, 3], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 21, 7, 24, 1, 45, 1, 30, 1, 22, 1, 34, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 87, 32, 7, 50, 1, 22, 1, 7, 1, 46, 1, 48, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 98, 30, 8, 34, 1, 18, 1, 58, 1, 38, 1, 22, 1, 35, 1, 1, 1, 51, 1, 0, 0, 0, 0], [5, 86, 33, 7, 8, 1, 59, 1, 11, 1, 22, 1, 25, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 66, 32, 7, 7, 1, 47, 1, 11, 1, 3, 1, 22, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 74, 31, 7, 9, 1, 24, 1, 37, 1, 49, 1, 17, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 81, 32, 7, 50, 1, 22, 1, 7, 1, 28, 1, 6, 1, 16, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[3 8 1 2]--30022.0
(0, 19, 10, 7, 19, 14, 1, 0, [0, 0], 0, 0, 0, 0, [10, 61, 12, 53, 2], [11, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [59, 5, 1, 1, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [17, 11, 1, 3, 0, 7, 0, 1], [10, 9, 1, 1, 0, 8, 0, 1], [7, 7, 2, 1, 0, 1, 1, 1], [65, 12, 1, 0, 0, 1, 6, 2], [8, 10, 1, 2, 0, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 2, 0, 1, 2], [40, 3, 0, 1, 3], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 21, 7, 24, 1, 45, 1, 30, 1, 22, 1, 34, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 87, 32, 7, 50, 1, 22, 1, 7, 1, 46, 1, 48, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 98, 30, 8, 34, 1, 18, 1, 58, 1, 38, 1, 22, 1, 35, 1, 1, 1, 51, 1, 0, 0, 0, 0], [5, 86, 33, 7, 8, 1, 59, 1, 11, 1, 22, 1, 25, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 66, 32, 7, 7, 1, 47, 1, 11, 1, 3, 1, 22, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 74, 31, 7, 9, 1, 24, 1, 37, 1, 49, 1, 17, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 81, 32, 7, 50, 1, 22, 1, 7, 1, 28, 1, 6, 1, 16, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[4 7 0 2]--30087.0
(0, 19, 10, 7, 19, 14, 1, 0, [0, 0], 0, 0, 0, 4, [10, 61, 12, 53, 2], [11, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [59, 5, 1, 1, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [17, 11, 1, 3, 0, 7, 0, 1], [10, 9, 1, 1, 0, 8, 0, 1], [7, 7, 2, 1, 0, 1, 1, 1], [65, 12, 1, 0, 0, 1, 6, 2], [8, 10, 1, 2, 0, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 2, 0, 1, 2], [40, 3, 0, 1, 3], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 21, 7, 24, 1, 45, 1, 30, 1, 22, 1, 34, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 87, 32, 7, 50, 1, 22, 1, 7, 1, 46, 1, 48, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 98, 30, 8, 34, 1, 18, 1, 58, 1, 38, 1, 22, 1, 35, 1, 1, 1, 51, 1, 0, 0, 0, 0], [5, 86, 33, 7, 8, 1, 59, 1, 11, 1, 22, 1, 25, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 66, 32, 7, 7, 1, 47, 1, 11, 1, 3, 1, 22, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 74, 31, 7, 9, 1, 24, 1, 37, 1, 49, 1, 17, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 81, 32, 7, 50, 1, 22, 1, 7, 1, 28, 1, 6, 1, 16, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[6 8 8 1]--30152.0
(0, 19, 10, 7, 19, 14, 1, 0, [0, 0], 0, 0, 0, 0, [10, 61, 12, 53, 2], [11, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [59, 5, 1, 1, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [17, 11, 1, 3, 0, 7, 0, 1], [10, 9, 1, 1, 0, 8, 0, 1], [7, 7, 2, 1, 0, 1, 1, 1], [65, 12, 1, 0, 0, 1, 6, 2], [8, 10, 1, 2, 0, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 2, 0, 1, 2], [40, 3, 0, 1, 3], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 21, 7, 24, 1, 45, 1, 30, 1, 22, 1, 34, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 87, 32, 7, 50, 1, 22, 1, 7, 1, 46, 1, 48, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 98, 30, 8, 34, 1, 18, 1, 58, 1, 38, 1, 22, 1, 35, 1, 1, 1, 51, 1, 0, 0, 0, 0], [5, 86, 33, 7, 8, 1, 59, 1, 11, 1, 22, 1, 25, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 66, 32, 7, 7, 1, 47, 1, 11, 1, 3, 1, 22, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 74, 31, 7, 9, 1, 24, 1, 37, 1, 49, 1, 17, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 81, 32, 7, 50, 1, 22, 1, 7, 1, 28, 1, 6, 1, 16, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[0 1 0 3]--30151.0
(0, 19, 10, 7, 19, 14, 0, 0, [0, 0], 0, 2, 0, 2, [10, 61, 12, 53, 2], [11, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [59, 5, 1, 1, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [17, 11, 1, 3, 0, 7, 0, 1], [10, 9, 1, 1, 0, 8, 0, 1], [7, 7, 2, 1, 0, 1, 1, 1], [65, 12, 1, 0, 0, 1, 6, 2], [8, 10, 1, 2, 0, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 2, 0, 1, 2], [40, 3, 0, 1, 3], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 21, 7, 24, 1, 45, 1, 30, 1, 22, 1, 34, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 87, 32, 7, 50, 1, 22, 1, 7, 1, 46, 1, 48, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 98, 30, 8, 34, 1, 18, 1, 58, 1, 38, 1, 22, 1, 35, 1, 1, 1, 51, 1, 0, 0, 0, 0], [5, 86, 33, 7, 8, 1, 59, 1, 11, 1, 22, 1, 25, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 66, 32, 7, 7, 1, 47, 1, 11, 1, 3, 1, 22, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 74, 31, 7, 9, 1, 24, 1, 37, 1, 49, 1, 17, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 81, 32, 7, 50, 1, 22, 1, 7, 1, 28, 1, 6, 1, 16, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[3 3 1 2]--30215.0
(0, 19, 10, 7, 19, 14, 0, 0, [0, 0], 0, 2, 0, 0, [41, 43, 62, 48, 49], [11, 1, 1, 1, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [62, 3, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [59, 5, 1, 1, 0, 5, 0, 1], [45, 6, 1, 1, 0, 6, 0, 1], [17, 11, 1, 3, 0, 7, 0, 1], [10, 9, 1, 1, 0, 8, 0, 1], [7, 7, 2, 1, 0, 1, 1, 1], [65, 12, 1, 0, 0, 1, 6, 2], [8, 10, 1, 2, 0, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [17, 2, 0, 1, 2], [40, 3, 0, 1, 3], [38, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 73, 21, 7, 24, 1, 45, 1, 30, 1, 22, 1, 34, 1, 55, 1, 35, 1, 0, 0, 0, 0, 0, 0], [3, 87, 32, 7, 50, 1, 22, 1, 7, 1, 46, 1, 48, 1, 8, 1, 17, 1, 0, 0, 0, 0, 0, 0], [4, 98, 30, 8, 34, 1, 18, 1, 58, 1, 38, 1, 22, 1, 35, 1, 1, 1, 51, 1, 0, 0, 0, 0], [5, 86, 33, 7, 8, 1, 59, 1, 11, 1, 22, 1, 25, 1, 35, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 66, 32, 7, 7, 1, 47, 1, 11, 1, 3, 1, 22, 1, 2, 1, 38, 1, 0, 0, 0, 0, 0, 0], [7, 74, 31, 7, 9, 1, 24, 1, 37, 1, 49, 1, 17, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 81, 32, 7, 50, 1, 22, 1, 7, 1, 28, 1, 6, 1, 16, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[3 0 5 2]--30279.0
