
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 22, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 7 3 2]--10.0
(0, 48, 0, 6, 12, 12, 1, 2, [0, 0], 0, 2, 0, 8, [18, 38, 35, 35, 49], [16, 1, 1, 2, 0, 1, 0, 1], [58, 14, 1, 1, 0, 2, 0, 1], [45, 3, 1, 1, 0, 3, 0, 1], [49, 15, 1, 2, 0, 4, 0, 1], [22, 7, 1, 2, 0, 5, 0, 1], [20, 12, 1, 2, 1, 6, 0, 1], [49, 10, 1, 2, 0, 7, 0, 1], [40, 11, 1, 2, 0, 8, 0, 1], [9, 2, 1, 2, 0, 1, 2, 1], [59, 4, 2, 1, 0, 2, 1, 1], [24, 9, 1, 1, 0, 3, 4, 1], [65, 13, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [8, 2, 0, 1, 1], [58, 1, 12, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 6, 49, 1, 50, 1, 42, 1, 30, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 30, 6, 37, 1, 45, 1, 45, 1, 23, 1, 8, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 7, 39, 1, 20, 1, 42, 1, 2, 1, 43, 1, 35, 1, 54, 1, 0, 0, 0, 0, 0, 0], [5, 87, 28, 7, 23, 1, 57, 1, 5, 1, 23, 1, 39, 1, 8, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 86, 33, 6, 5, 1, 10, 1, 3, 1, 1, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 6, 5, 1, 24, 1, 57, 1, 48, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 32, 6, 3, 1, 45, 1, 57, 1, 39, 1, 40, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 4 5 2]--77162.22222222222
(0, 48, 0, 6, 12, 12, 0, 2, [0, 0], 0, 2, 0, 7, [18, 38, 35, 35, 49], [16, 1, 1, 2, 0, 1, 0, 1], [58, 14, 1, 1, 0, 2, 0, 1], [45, 3, 1, 1, 0, 3, 0, 1], [49, 15, 1, 2, 0, 4, 0, 1], [22, 7, 1, 2, 0, 5, 0, 1], [20, 12, 1, 2, 1, 6, 0, 1], [49, 10, 1, 2, 0, 7, 0, 1], [40, 11, 1, 2, 0, 8, 0, 1], [9, 2, 1, 2, 0, 1, 2, 1], [59, 4, 2, 1, 0, 2, 1, 1], [24, 9, 1, 1, 0, 3, 4, 1], [65, 13, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [8, 2, 0, 1, 1], [58, 1, 12, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 6, 49, 1, 50, 1, 42, 1, 30, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 30, 6, 37, 1, 45, 1, 45, 1, 23, 1, 8, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 7, 39, 1, 20, 1, 42, 1, 2, 1, 43, 1, 35, 1, 54, 1, 0, 0, 0, 0, 0, 0], [5, 87, 28, 7, 23, 1, 57, 1, 5, 1, 23, 1, 39, 1, 8, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 86, 33, 6, 5, 1, 10, 1, 3, 1, 1, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 6, 5, 1, 24, 1, 57, 1, 48, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 32, 6, 3, 1, 45, 1, 57, 1, 39, 1, 40, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 8 3]--77227.22222222222
(0, 48, 0, 6, 12, 12, 0, 2, [0, 0], 0, 2, 0, 7, [18, 38, 35, 35, 49], [16, 1, 1, 2, 0, 1, 0, 1], [58, 14, 1, 1, 0, 2, 0, 1], [45, 3, 1, 1, 0, 3, 0, 1], [49, 15, 1, 2, 0, 4, 0, 1], [22, 7, 1, 2, 0, 5, 0, 1], [20, 12, 1, 2, 1, 6, 0, 1], [49, 10, 1, 2, 0, 7, 0, 1], [40, 11, 1, 2, 0, 8, 0, 1], [9, 2, 1, 2, 0, 1, 2, 1], [59, 4, 2, 1, 0, 2, 1, 1], [24, 9, 1, 1, 0, 3, 4, 1], [65, 13, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [8, 2, 0, 1, 1], [58, 1, 12, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 6, 49, 1, 50, 1, 42, 1, 30, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 30, 6, 37, 1, 45, 1, 45, 1, 23, 1, 8, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 7, 39, 1, 20, 1, 42, 1, 2, 1, 43, 1, 35, 1, 54, 1, 0, 0, 0, 0, 0, 0], [5, 87, 28, 7, 23, 1, 57, 1, 5, 1, 23, 1, 39, 1, 8, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 86, 33, 6, 5, 1, 10, 1, 3, 1, 1, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 6, 5, 1, 24, 1, 57, 1, 48, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 32, 6, 3, 1, 45, 1, 57, 1, 39, 1, 40, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 4 7 2]--77292.22222222222
(0, 48, 0, 6, 12, 12, 0, 2, [0, 0], 0, 2, 0, 7, [18, 38, 35, 35, 49], [16, 1, 1, 2, 0, 1, 0, 1], [58, 14, 1, 1, 0, 2, 0, 1], [45, 3, 1, 1, 0, 3, 0, 1], [49, 15, 1, 2, 0, 4, 0, 1], [22, 7, 1, 2, 0, 5, 0, 1], [20, 12, 1, 2, 1, 6, 0, 1], [49, 10, 1, 2, 0, 7, 0, 1], [40, 11, 1, 2, 0, 8, 0, 1], [9, 2, 1, 2, 0, 1, 2, 1], [59, 4, 2, 1, 0, 2, 1, 1], [24, 9, 1, 1, 0, 3, 4, 1], [65, 13, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [8, 2, 0, 1, 1], [58, 1, 12, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 6, 49, 1, 50, 1, 42, 1, 30, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 30, 6, 37, 1, 45, 1, 45, 1, 23, 1, 8, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 7, 39, 1, 20, 1, 42, 1, 2, 1, 43, 1, 35, 1, 54, 1, 0, 0, 0, 0, 0, 0], [5, 87, 28, 7, 23, 1, 57, 1, 5, 1, 23, 1, 39, 1, 8, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 86, 33, 6, 5, 1, 10, 1, 3, 1, 1, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 6, 5, 1, 24, 1, 57, 1, 48, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 32, 6, 3, 1, 45, 1, 57, 1, 39, 1, 40, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 2 7 3]--77357.22222222222
(0, 48, 0, 6, 12, 12, 0, 2, [0, 0], 0, 2, 0, 6, [18, 38, 35, 35, 49], [16, 1, 1, 2, 0, 1, 0, 1], [58, 14, 1, 1, 0, 2, 0, 1], [45, 3, 1, 1, 0, 3, 0, 1], [49, 15, 1, 2, 0, 4, 0, 1], [22, 7, 1, 2, 0, 5, 0, 1], [20, 12, 1, 2, 1, 6, 0, 1], [49, 10, 1, 2, 0, 7, 0, 1], [40, 11, 1, 2, 0, 8, 0, 1], [9, 2, 1, 2, 0, 1, 2, 1], [59, 4, 2, 1, 0, 2, 1, 1], [24, 9, 1, 1, 0, 3, 4, 1], [65, 13, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [8, 2, 0, 1, 1], [58, 1, 12, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 6, 49, 1, 50, 1, 42, 1, 30, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 30, 6, 37, 1, 45, 1, 45, 1, 23, 1, 8, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 7, 39, 1, 20, 1, 42, 1, 2, 1, 43, 1, 35, 1, 54, 1, 0, 0, 0, 0, 0, 0], [5, 87, 28, 7, 23, 1, 57, 1, 5, 1, 23, 1, 39, 1, 8, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 86, 33, 6, 5, 1, 10, 1, 3, 1, 1, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 6, 5, 1, 24, 1, 57, 1, 48, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 32, 6, 3, 1, 45, 1, 57, 1, 39, 1, 40, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 7 3 0]--77422.22222222222
(0, 48, 0, 6, 12, 12, 0, 2, [0, 0], 0, 2, 0, 6, [18, 38, 35, 35, 49], [16, 1, 1, 2, 0, 1, 0, 1], [58, 14, 1, 1, 0, 2, 0, 1], [45, 3, 1, 1, 0, 3, 0, 1], [49, 15, 1, 2, 0, 4, 0, 1], [22, 7, 1, 2, 0, 5, 0, 1], [20, 12, 1, 2, 1, 6, 0, 1], [49, 10, 1, 2, 0, 7, 0, 1], [40, 11, 1, 2, 0, 8, 0, 1], [9, 2, 1, 2, 0, 1, 2, 1], [59, 4, 2, 1, 0, 2, 1, 1], [24, 9, 1, 1, 0, 3, 4, 1], [65, 13, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [8, 2, 0, 1, 1], [58, 1, 12, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 6, 49, 1, 50, 1, 42, 1, 30, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 30, 6, 37, 1, 45, 1, 45, 1, 23, 1, 8, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 7, 39, 1, 20, 1, 42, 1, 2, 1, 43, 1, 35, 1, 54, 1, 0, 0, 0, 0, 0, 0], [5, 87, 28, 7, 23, 1, 57, 1, 5, 1, 23, 1, 39, 1, 8, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 86, 33, 6, 5, 1, 10, 1, 3, 1, 1, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 6, 5, 1, 24, 1, 57, 1, 48, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 32, 6, 3, 1, 45, 1, 57, 1, 39, 1, 40, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 3 2 2]--77487.22222222222
(0, 48, 0, 6, 12, 12, 0, 2, [0, 0], 0, 2, 0, 6, [18, 38, 35, 35, 49], [16, 1, 1, 2, 0, 1, 0, 1], [58, 14, 1, 1, 0, 2, 0, 1], [45, 3, 1, 1, 0, 3, 0, 1], [49, 15, 1, 2, 0, 4, 0, 1], [22, 7, 1, 2, 0, 5, 0, 1], [20, 12, 1, 2, 1, 6, 0, 1], [49, 10, 1, 2, 0, 7, 0, 1], [40, 11, 1, 2, 0, 8, 0, 1], [9, 2, 1, 2, 0, 1, 2, 1], [59, 4, 2, 1, 0, 2, 1, 1], [24, 9, 1, 1, 0, 3, 4, 1], [65, 13, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [8, 2, 0, 1, 1], [58, 1, 12, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 6, 49, 1, 50, 1, 42, 1, 30, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 30, 6, 37, 1, 45, 1, 45, 1, 23, 1, 8, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 7, 39, 1, 20, 1, 42, 1, 2, 1, 43, 1, 35, 1, 54, 1, 0, 0, 0, 0, 0, 0], [5, 87, 28, 7, 23, 1, 57, 1, 5, 1, 23, 1, 39, 1, 8, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 86, 33, 6, 5, 1, 10, 1, 3, 1, 1, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 6, 5, 1, 24, 1, 57, 1, 48, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 32, 6, 3, 1, 45, 1, 57, 1, 39, 1, 40, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 5 8 2]--77552.22222222222
(0, 48, 0, 6, 12, 12, 0, 2, [0, 0], 0, 2, 0, 6, [18, 38, 35, 35, 49], [16, 1, 1, 2, 0, 1, 0, 1], [58, 14, 1, 1, 0, 2, 0, 1], [45, 3, 1, 1, 0, 3, 0, 1], [49, 15, 1, 2, 0, 4, 0, 1], [22, 7, 1, 2, 0, 5, 0, 1], [20, 12, 1, 2, 1, 6, 0, 1], [49, 10, 1, 2, 0, 7, 0, 1], [40, 11, 1, 2, 0, 8, 0, 1], [9, 2, 1, 2, 0, 1, 2, 1], [59, 4, 2, 1, 0, 2, 1, 1], [24, 9, 1, 1, 0, 3, 4, 1], [65, 13, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [8, 2, 0, 1, 1], [58, 1, 12, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 6, 49, 1, 50, 1, 42, 1, 30, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 30, 6, 37, 1, 45, 1, 45, 1, 23, 1, 8, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 7, 39, 1, 20, 1, 42, 1, 2, 1, 43, 1, 35, 1, 54, 1, 0, 0, 0, 0, 0, 0], [5, 87, 28, 7, 23, 1, 57, 1, 5, 1, 23, 1, 39, 1, 8, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 86, 33, 6, 5, 1, 10, 1, 3, 1, 1, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 6, 5, 1, 24, 1, 57, 1, 48, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 32, 6, 3, 1, 45, 1, 57, 1, 39, 1, 40, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 8 0]--77617.22222222222
(0, 48, 0, 6, 12, 12, 0, 2, [0, 0], 0, 2, 0, 5, [18, 38, 35, 35, 49], [16, 1, 1, 2, 0, 1, 0, 1], [58, 14, 1, 1, 0, 2, 0, 1], [45, 3, 1, 1, 0, 3, 0, 1], [49, 15, 1, 2, 0, 4, 0, 1], [22, 7, 1, 2, 0, 5, 0, 1], [20, 12, 1, 2, 1, 6, 0, 1], [49, 10, 1, 2, 0, 7, 0, 1], [40, 11, 1, 2, 0, 8, 0, 1], [9, 2, 1, 2, 0, 1, 2, 1], [59, 4, 2, 1, 0, 2, 1, 1], [24, 9, 1, 1, 0, 3, 4, 1], [65, 13, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [8, 2, 0, 1, 1], [58, 1, 12, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 86, 32, 6, 49, 1, 50, 1, 42, 1, 30, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 30, 6, 37, 1, 45, 1, 45, 1, 23, 1, 8, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 7, 39, 1, 20, 1, 42, 1, 2, 1, 43, 1, 35, 1, 54, 1, 0, 0, 0, 0, 0, 0], [5, 87, 28, 7, 23, 1, 57, 1, 5, 1, 23, 1, 39, 1, 8, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 86, 33, 6, 5, 1, 10, 1, 3, 1, 1, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 6, 5, 1, 24, 1, 57, 1, 48, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 32, 6, 3, 1, 45, 1, 57, 1, 39, 1, 40, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 4 5 3]--77682.22222222222
(0, 48, 0, 6, 12, 12, 0, 2, [0, 0], 0, 2, 0, 3, [18, 38, 35, 35, 49], [16, 1, 1, 2, 0, 1, 0, 1], [58, 14, 1, 1, 0, 2, 0, 1], [45, 3, 1, 1, 0, 3, 0, 1], [49, 15, 1, 2, 0, 4, 0, 1], [22, 7, 1, 2, 0, 5, 0, 1], [20, 12, 1, 2, 1, 6, 0, 1], [49, 10, 1, 2, 0, 7, 0, 1], [40, 11, 1, 2, 0, 8, 0, 1], [9, 2, 1, 2, 0, 1, 2, 1], [59, 4, 2, 1, 0, 2, 1, 1], [24, 9, 1, 1, 0, 3, 4, 1], [65, 13, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 3, 0, 1, 1], [8, 2, 0, 1, 1], [58, 1, 12, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 32, 6, 49, 1, 50, 1, 42, 1, 30, 1, 43, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 84, 30, 6, 37, 1, 45, 1, 45, 1, 23, 1, 8, 1, 53, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 32, 7, 39, 1, 20, 1, 42, 1, 2, 1, 43, 1, 35, 1, 54, 1, 0, 0, 0, 0, 0, 0], [5, 87, 28, 7, 23, 1, 57, 1, 5, 1, 23, 1, 39, 1, 8, 1, 25, 1, 0, 0, 0, 0, 0, 0], [6, 86, 33, 6, 5, 1, 10, 1, 3, 1, 1, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 32, 6, 5, 1, 24, 1, 57, 1, 48, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 87, 32, 6, 3, 1, 45, 1, 57, 1, 39, 1, 40, 1, 32, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 2 8 0]--77747.22222222222
