
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 28, [45, 37, 9, 30, 32], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 2, 1, 58, 1, 15, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 2, 1, 3, 1, 45, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 1, 1, 50, 1, 59, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 1, 1, 8, 1, 37, 1, 58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 1, 1, 39, 1, 18, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 1, 1, 9, 1, 3, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 1, 20, 1, 28, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 5 3]-0
(0, 40, 15, 6, 2, 12, 1, 2, [49, 1], 0, 2, 0, 4, [51, 59, 7, 50, 13], [5, 3, 1, 1, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [18, 10, 1, 1, 0, 3, 0, 1], [49, 5, 1, 2, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [43, 7, 1, 3, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [2, 9, 1, 3, 0, 8, 0, 1], [59, 4, 1, 1, 0, 1, 1, 1], [39, 1, 1, 2, 0, 1, 8, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [54, 1, 0, 1, 1], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 31, 6, 58, 1, 15, 1, 15, 1, 39, 1, 7, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 33, 6, 3, 1, 45, 1, 15, 1, 53, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 75, 18, 7, 50, 1, 59, 1, 37, 1, 40, 1, 53, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 93, 30, 7, 8, 1, 37, 1, 58, 1, 23, 1, 49, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 95, 32, 6, 39, 1, 18, 1, 57, 1, 49, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 80, 32, 6, 9, 1, 3, 1, 59, 1, 6, 1, 53, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 6, 20, 1, 28, 1, 10, 1, 46, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 5 7 0]--17719.0
(0, 40, 15, 6, 2, 12, 1, 2, [49, 1], 0, 2, 0, 2, [51, 59, 7, 50, 13], [5, 3, 1, 1, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [18, 10, 1, 1, 0, 3, 0, 1], [49, 5, 1, 2, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [43, 7, 1, 3, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [2, 9, 1, 3, 0, 8, 0, 1], [59, 4, 1, 1, 0, 1, 1, 1], [39, 1, 1, 2, 0, 1, 8, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [54, 1, 0, 1, 1], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 81, 31, 6, 58, 1, 15, 1, 15, 1, 39, 1, 7, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 88, 33, 6, 3, 1, 45, 1, 15, 1, 53, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 75, 18, 7, 50, 1, 59, 1, 37, 1, 40, 1, 53, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 93, 30, 7, 8, 1, 37, 1, 58, 1, 23, 1, 49, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 95, 32, 6, 39, 1, 18, 1, 57, 1, 49, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 80, 32, 6, 9, 1, 3, 1, 59, 1, 6, 1, 53, 1, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 91, 33, 6, 20, 1, 28, 1, 10, 1, 46, 1, 48, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 8 2]--17719.0
(0, 40, 25, 6, 1, 12, 0, 0, [49, 1], 0, 0, 0, 20, [51, 59, 7, 50, 13], [5, 3, 1, 1, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [18, 10, 1, 1, 0, 3, 0, 1], [49, 5, 1, 2, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [43, 7, 1, 3, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [2, 9, 1, 3, 0, 8, 0, 1], [59, 4, 1, 1, 0, 1, 1, 1], [39, 1, 1, 2, 0, 1, 8, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [54, 1, 0, 1, 1], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 28, 7, 58, 1, 15, 1, 15, 1, 39, 1, 7, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 87, 33, 6, 3, 1, 45, 1, 15, 1, 53, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 70, 12, 7, 50, 1, 59, 1, 37, 1, 40, 1, 53, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 93, 31, 7, 8, 1, 37, 1, 58, 1, 23, 1, 49, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 95, 32, 7, 39, 1, 18, 1, 57, 1, 49, 1, 46, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 80, 31, 7, 9, 1, 3, 1, 59, 1, 6, 1, 53, 1, 8, 1, 32, 1, 0, 0, 0, 0, 0, 0], [8, 91, 30, 7, 20, 1, 28, 1, 10, 1, 46, 1, 48, 1, 48, 1, 13, 1, 0, 0, 0, 0, 0, 0])-[3 0 8 3]--17779.0
(0, 40, 25, 6, 1, 12, 0, 0, [49, 1], 0, 0, 0, 19, [35, 58, 17, 38, 53], [5, 3, 1, 1, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [18, 10, 1, 1, 0, 3, 0, 1], [49, 5, 1, 2, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [43, 7, 1, 3, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [2, 9, 1, 3, 0, 8, 0, 1], [59, 4, 1, 1, 0, 1, 1, 1], [39, 1, 1, 2, 0, 1, 8, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [54, 1, 0, 1, 1], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 28, 7, 58, 1, 15, 1, 15, 1, 39, 1, 7, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 87, 33, 6, 3, 1, 45, 1, 15, 1, 53, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 70, 12, 7, 50, 1, 59, 1, 37, 1, 40, 1, 53, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 93, 31, 7, 8, 1, 37, 1, 58, 1, 23, 1, 49, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 95, 32, 7, 39, 1, 18, 1, 57, 1, 49, 1, 46, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 80, 31, 7, 9, 1, 3, 1, 59, 1, 6, 1, 53, 1, 8, 1, 32, 1, 0, 0, 0, 0, 0, 0], [8, 91, 30, 7, 20, 1, 28, 1, 10, 1, 46, 1, 48, 1, 48, 1, 13, 1, 0, 0, 0, 0, 0, 0])-[8 6 1 0]--17844.0
(0, 40, 25, 6, 1, 12, 0, 0, [49, 1], 0, 0, 0, 18, [35, 58, 17, 38, 53], [5, 3, 1, 1, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [18, 10, 1, 1, 0, 3, 0, 1], [49, 5, 1, 2, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [43, 7, 1, 3, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [2, 9, 1, 3, 0, 8, 0, 1], [59, 4, 1, 1, 0, 1, 1, 1], [39, 1, 1, 2, 0, 1, 8, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [54, 1, 0, 1, 1], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 28, 7, 58, 1, 15, 1, 15, 1, 39, 1, 7, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 87, 33, 6, 3, 1, 45, 1, 15, 1, 53, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 70, 12, 7, 50, 1, 59, 1, 37, 1, 40, 1, 53, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 93, 31, 7, 8, 1, 37, 1, 58, 1, 23, 1, 49, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 95, 32, 7, 39, 1, 18, 1, 57, 1, 49, 1, 46, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 80, 31, 7, 9, 1, 3, 1, 59, 1, 6, 1, 53, 1, 8, 1, 32, 1, 0, 0, 0, 0, 0, 0], [8, 91, 30, 7, 20, 1, 28, 1, 10, 1, 46, 1, 48, 1, 48, 1, 13, 1, 0, 0, 0, 0, 0, 0])-[4 4 1 1]--17909.0
(0, 40, 25, 6, 1, 12, 0, 0, [49, 1], 0, 0, 0, 15, [35, 58, 17, 38, 53], [5, 3, 1, 1, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [18, 10, 1, 1, 0, 3, 0, 1], [49, 5, 1, 2, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [43, 7, 1, 3, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [2, 9, 1, 3, 0, 8, 0, 1], [59, 4, 1, 1, 0, 1, 1, 1], [39, 1, 1, 2, 0, 1, 8, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [54, 1, 0, 1, 1], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 28, 7, 58, 1, 15, 1, 15, 1, 39, 1, 7, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 87, 33, 6, 3, 1, 45, 1, 15, 1, 53, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 70, 12, 7, 50, 1, 59, 1, 37, 1, 40, 1, 53, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 93, 31, 7, 8, 1, 37, 1, 58, 1, 23, 1, 49, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 95, 32, 7, 39, 1, 18, 1, 57, 1, 49, 1, 46, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 80, 31, 7, 9, 1, 3, 1, 59, 1, 6, 1, 53, 1, 8, 1, 32, 1, 0, 0, 0, 0, 0, 0], [8, 91, 30, 7, 20, 1, 28, 1, 10, 1, 46, 1, 48, 1, 48, 1, 13, 1, 0, 0, 0, 0, 0, 0])-[1 0 2 2]--17909.0
(0, 40, 25, 6, 1, 12, 1, 0, [49, 1], 0, 0, 0, 14, [35, 58, 17, 38, 53], [5, 3, 1, 1, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [18, 10, 1, 1, 0, 3, 0, 1], [49, 5, 1, 2, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [43, 7, 1, 3, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [2, 9, 1, 3, 0, 8, 0, 1], [59, 4, 1, 1, 0, 1, 1, 1], [39, 1, 1, 2, 0, 1, 8, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [54, 1, 0, 1, 1], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 28, 7, 58, 1, 15, 1, 15, 1, 39, 1, 7, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 87, 33, 6, 3, 1, 45, 1, 15, 1, 53, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 70, 12, 7, 50, 1, 59, 1, 37, 1, 40, 1, 53, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 93, 31, 7, 8, 1, 37, 1, 58, 1, 23, 1, 49, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 95, 32, 7, 39, 1, 18, 1, 57, 1, 49, 1, 46, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 80, 31, 7, 9, 1, 3, 1, 59, 1, 6, 1, 53, 1, 8, 1, 32, 1, 0, 0, 0, 0, 0, 0], [8, 91, 30, 7, 20, 1, 28, 1, 10, 1, 46, 1, 48, 1, 48, 1, 13, 1, 0, 0, 0, 0, 0, 0])-[0 0 5 2]--17904.0
(0, 40, 25, 6, 1, 12, 0, 0, [49, 1], 0, 2, 0, 12, [35, 58, 17, 38, 53], [5, 3, 1, 1, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [18, 10, 1, 1, 0, 3, 0, 1], [49, 5, 1, 2, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [43, 7, 1, 3, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [2, 9, 1, 3, 0, 8, 0, 1], [59, 4, 1, 1, 0, 1, 1, 1], [39, 1, 1, 2, 0, 1, 8, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [54, 1, 0, 1, 1], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 28, 7, 58, 1, 15, 1, 15, 1, 39, 1, 7, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 87, 33, 6, 3, 1, 45, 1, 15, 1, 53, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 70, 12, 7, 50, 1, 59, 1, 37, 1, 40, 1, 53, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 93, 31, 7, 8, 1, 37, 1, 58, 1, 23, 1, 49, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 95, 32, 7, 39, 1, 18, 1, 57, 1, 49, 1, 46, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 80, 31, 7, 9, 1, 3, 1, 59, 1, 6, 1, 53, 1, 8, 1, 32, 1, 0, 0, 0, 0, 0, 0], [8, 91, 30, 7, 20, 1, 28, 1, 10, 1, 46, 1, 48, 1, 48, 1, 13, 1, 0, 0, 0, 0, 0, 0])-[3 6 3 2]--17964.0
(0, 40, 25, 6, 1, 12, 0, 0, [49, 1], 0, 2, 0, 12, [55, 6, 23, 45, 26], [5, 3, 1, 1, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [18, 10, 1, 1, 0, 3, 0, 1], [49, 5, 1, 2, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [43, 7, 1, 3, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [2, 9, 1, 3, 0, 8, 0, 1], [59, 4, 1, 1, 0, 1, 1, 1], [39, 1, 1, 2, 0, 1, 8, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [54, 1, 0, 1, 1], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 28, 7, 58, 1, 15, 1, 15, 1, 39, 1, 7, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 87, 33, 6, 3, 1, 45, 1, 15, 1, 53, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 70, 12, 7, 50, 1, 59, 1, 37, 1, 40, 1, 53, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 93, 31, 7, 8, 1, 37, 1, 58, 1, 23, 1, 49, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 95, 32, 7, 39, 1, 18, 1, 57, 1, 49, 1, 46, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 80, 31, 7, 9, 1, 3, 1, 59, 1, 6, 1, 53, 1, 8, 1, 32, 1, 0, 0, 0, 0, 0, 0], [8, 91, 30, 7, 20, 1, 28, 1, 10, 1, 46, 1, 48, 1, 48, 1, 13, 1, 0, 0, 0, 0, 0, 0])-[7 5 4 3]--18029.0
(0, 40, 25, 6, 1, 12, 0, 0, [49, 1], 0, 2, 0, 11, [55, 6, 23, 45, 26], [5, 3, 1, 1, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [18, 10, 1, 1, 0, 3, 0, 1], [49, 5, 1, 2, 0, 4, 0, 1], [59, 6, 1, 1, 0, 5, 0, 1], [43, 7, 1, 3, 0, 6, 0, 1], [5, 8, 1, 1, 0, 7, 0, 1], [2, 9, 1, 3, 0, 8, 0, 1], [59, 4, 1, 1, 0, 1, 1, 1], [39, 1, 1, 2, 0, 1, 8, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 2, 0, 1, 1], [54, 1, 0, 1, 1], [1, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 28, 7, 58, 1, 15, 1, 15, 1, 39, 1, 7, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 87, 33, 6, 3, 1, 45, 1, 15, 1, 53, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 70, 12, 7, 50, 1, 59, 1, 37, 1, 40, 1, 53, 1, 46, 1, 38, 1, 0, 0, 0, 0, 0, 0], [5, 93, 31, 7, 8, 1, 37, 1, 58, 1, 23, 1, 49, 1, 29, 1, 43, 1, 0, 0, 0, 0, 0, 0], [6, 95, 32, 7, 39, 1, 18, 1, 57, 1, 49, 1, 46, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 80, 31, 7, 9, 1, 3, 1, 59, 1, 6, 1, 53, 1, 8, 1, 32, 1, 0, 0, 0, 0, 0, 0], [8, 91, 30, 7, 20, 1, 28, 1, 10, 1, 46, 1, 48, 1, 48, 1, 13, 1, 0, 0, 0, 0, 0, 0])-[6 5 8 1]--18039.0
