
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 3 4 0]--65.0
(0, 21, 5, 7, 24, 14, 1, 0, [0, 0], 0, 2, 0, 4, [17, 38, 48, 28, 61], [37, 1, 1, 1, 0, 1, 0, 1], [57, 10, 1, 1, 0, 2, 0, 1], [7, 14, 1, 1, 0, 3, 0, 1], [38, 15, 1, 3, 0, 4, 0, 1], [15, 11, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [23, 9, 1, 2, 0, 8, 0, 1], [16, 3, 1, 2, 0, 1, 8, 1], [68, 12, 1, 0, 0, 2, 4, 2], [29, 4, 1, 3, 0, 3, 3, 1], [37, 2, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [52, 2, 0, 1, 2], [8, 3, 0, 1, 3], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 30, 7, 47, 1, 37, 1, 7, 1, 20, 1, 48, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 62, 30, 7, 39, 1, 11, 1, 11, 1, 6, 1, 40, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 77, 32, 7, 62, 1, 50, 1, 15, 1, 1, 1, 49, 1, 43, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 95, 28, 8, 9, 1, 34, 1, 11, 1, 20, 1, 29, 1, 9, 1, 36, 1, 51, 1, 0, 0, 0, 0], [6, 100, 31, 8, 22, 1, 22, 1, 47, 1, 53, 1, 6, 1, 53, 1, 26, 1, 25, 1, 0, 0, 0, 0], [7, 88, 33, 8, 34, 1, 16, 1, 58, 1, 34, 1, 35, 1, 49, 1, 38, 1, 60, 1, 0, 0, 0, 0], [8, 82, 33, 7, 22, 1, 32, 1, 57, 1, 50, 1, 46, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[6 1 7 2]--30086.44444444444
(0, 21, 5, 7, 24, 14, 1, 0, [0, 0], 0, 2, 0, 3, [17, 38, 48, 28, 61], [37, 1, 1, 1, 0, 1, 0, 1], [57, 10, 1, 1, 0, 2, 0, 1], [7, 14, 1, 1, 0, 3, 0, 1], [38, 15, 1, 3, 0, 4, 0, 1], [15, 11, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [23, 9, 1, 2, 0, 8, 0, 1], [16, 3, 1, 2, 0, 1, 8, 1], [68, 12, 1, 0, 0, 2, 4, 2], [29, 4, 1, 3, 0, 3, 3, 1], [37, 2, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [52, 2, 0, 1, 2], [8, 3, 0, 1, 3], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 30, 7, 47, 1, 37, 1, 7, 1, 20, 1, 48, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 62, 30, 7, 39, 1, 11, 1, 11, 1, 6, 1, 40, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 77, 32, 7, 62, 1, 50, 1, 15, 1, 1, 1, 49, 1, 43, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 95, 28, 8, 9, 1, 34, 1, 11, 1, 20, 1, 29, 1, 9, 1, 36, 1, 51, 1, 0, 0, 0, 0], [6, 100, 31, 8, 22, 1, 22, 1, 47, 1, 53, 1, 6, 1, 53, 1, 26, 1, 25, 1, 0, 0, 0, 0], [7, 88, 33, 8, 34, 1, 16, 1, 58, 1, 34, 1, 35, 1, 49, 1, 38, 1, 60, 1, 0, 0, 0, 0], [8, 82, 33, 7, 22, 1, 32, 1, 57, 1, 50, 1, 46, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[7 3 4 3]--30151.44444444444
(0, 21, 5, 7, 24, 14, 1, 0, [0, 0], 0, 2, 0, 2, [17, 38, 48, 28, 61], [37, 1, 1, 1, 0, 1, 0, 1], [57, 10, 1, 1, 0, 2, 0, 1], [7, 14, 1, 1, 0, 3, 0, 1], [38, 15, 1, 3, 0, 4, 0, 1], [15, 11, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [23, 9, 1, 2, 0, 8, 0, 1], [16, 3, 1, 2, 0, 1, 8, 1], [68, 12, 1, 0, 0, 2, 4, 2], [29, 4, 1, 3, 0, 3, 3, 1], [37, 2, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [52, 2, 0, 1, 2], [8, 3, 0, 1, 3], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 30, 7, 47, 1, 37, 1, 7, 1, 20, 1, 48, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 62, 30, 7, 39, 1, 11, 1, 11, 1, 6, 1, 40, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 77, 32, 7, 62, 1, 50, 1, 15, 1, 1, 1, 49, 1, 43, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 95, 28, 8, 9, 1, 34, 1, 11, 1, 20, 1, 29, 1, 9, 1, 36, 1, 51, 1, 0, 0, 0, 0], [6, 100, 31, 8, 22, 1, 22, 1, 47, 1, 53, 1, 6, 1, 53, 1, 26, 1, 25, 1, 0, 0, 0, 0], [7, 88, 33, 8, 34, 1, 16, 1, 58, 1, 34, 1, 35, 1, 49, 1, 38, 1, 60, 1, 0, 0, 0, 0], [8, 82, 33, 7, 22, 1, 32, 1, 57, 1, 50, 1, 46, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[1 0 6 3]--30151.44444444444
(0, 21, 5, 7, 24, 14, 0, 0, [0, 0], 0, 2, 0, 0, [17, 38, 48, 28, 61], [37, 1, 1, 1, 0, 1, 0, 1], [57, 10, 1, 1, 0, 2, 0, 1], [7, 14, 1, 1, 0, 3, 0, 1], [38, 15, 1, 3, 0, 4, 0, 1], [15, 11, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [23, 9, 1, 2, 0, 8, 0, 1], [16, 3, 1, 2, 0, 1, 8, 1], [68, 12, 1, 0, 0, 2, 4, 2], [29, 4, 1, 3, 0, 3, 3, 1], [37, 2, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [52, 2, 0, 1, 2], [8, 3, 0, 1, 3], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 30, 7, 47, 1, 37, 1, 7, 1, 20, 1, 48, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 62, 30, 7, 39, 1, 11, 1, 11, 1, 6, 1, 40, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 77, 32, 7, 62, 1, 50, 1, 15, 1, 1, 1, 49, 1, 43, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 95, 28, 8, 9, 1, 34, 1, 11, 1, 20, 1, 29, 1, 9, 1, 36, 1, 51, 1, 0, 0, 0, 0], [6, 100, 31, 8, 22, 1, 22, 1, 47, 1, 53, 1, 6, 1, 53, 1, 26, 1, 25, 1, 0, 0, 0, 0], [7, 88, 33, 8, 34, 1, 16, 1, 58, 1, 34, 1, 35, 1, 49, 1, 38, 1, 60, 1, 0, 0, 0, 0], [8, 82, 33, 7, 22, 1, 32, 1, 57, 1, 50, 1, 46, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[6 5 5 2]--30216.44444444444
(0, 21, 5, 7, 24, 14, 0, 2, [0, 0], 0, 2, 0, 0, [17, 38, 48, 28, 61], [37, 1, 1, 1, 0, 1, 0, 1], [57, 10, 1, 1, 0, 2, 0, 1], [7, 14, 1, 1, 0, 3, 0, 1], [38, 15, 1, 3, 0, 4, 0, 1], [15, 11, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [23, 9, 1, 2, 0, 8, 0, 1], [16, 3, 1, 2, 0, 1, 8, 1], [68, 12, 1, 0, 0, 2, 4, 2], [29, 4, 1, 3, 0, 3, 3, 1], [37, 2, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [52, 2, 0, 1, 2], [8, 3, 0, 1, 3], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 30, 7, 47, 1, 37, 1, 7, 1, 20, 1, 48, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 62, 30, 7, 39, 1, 11, 1, 11, 1, 6, 1, 40, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 77, 32, 7, 62, 1, 50, 1, 15, 1, 1, 1, 49, 1, 43, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 95, 28, 8, 9, 1, 34, 1, 11, 1, 20, 1, 29, 1, 9, 1, 36, 1, 51, 1, 0, 0, 0, 0], [6, 100, 31, 8, 22, 1, 22, 1, 47, 1, 53, 1, 6, 1, 53, 1, 26, 1, 25, 1, 0, 0, 0, 0], [7, 88, 33, 8, 34, 1, 16, 1, 58, 1, 34, 1, 35, 1, 49, 1, 38, 1, 60, 1, 0, 0, 0, 0], [8, 82, 33, 7, 22, 1, 32, 1, 57, 1, 50, 1, 46, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[1 2 2 2]--30216.44444444444
(0, 21, 5, 7, 24, 14, 1, 2, [0, 0], 0, 2, 0, 0, [17, 38, 48, 28, 61], [37, 1, 1, 1, 0, 1, 0, 1], [57, 10, 1, 1, 0, 2, 0, 1], [7, 14, 1, 1, 0, 3, 0, 1], [38, 15, 1, 3, 0, 4, 0, 1], [15, 11, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [23, 9, 1, 2, 0, 8, 0, 1], [16, 3, 1, 2, 0, 1, 8, 1], [68, 12, 1, 0, 0, 2, 4, 2], [29, 4, 1, 3, 0, 3, 3, 1], [37, 2, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [52, 2, 0, 1, 2], [8, 3, 0, 1, 3], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 30, 7, 47, 1, 37, 1, 7, 1, 20, 1, 48, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 62, 30, 7, 39, 1, 11, 1, 11, 1, 6, 1, 40, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 77, 32, 7, 62, 1, 50, 1, 15, 1, 1, 1, 49, 1, 43, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 95, 28, 8, 9, 1, 34, 1, 11, 1, 20, 1, 29, 1, 9, 1, 36, 1, 51, 1, 0, 0, 0, 0], [6, 100, 31, 8, 22, 1, 22, 1, 47, 1, 53, 1, 6, 1, 53, 1, 26, 1, 25, 1, 0, 0, 0, 0], [7, 88, 33, 8, 34, 1, 16, 1, 58, 1, 34, 1, 35, 1, 49, 1, 38, 1, 60, 1, 0, 0, 0, 0], [8, 82, 33, 7, 22, 1, 32, 1, 57, 1, 50, 1, 46, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[7 8 8 0]--30281.44444444444
(0, 21, 5, 7, 24, 14, 1, 2, [0, 0], 0, 2, 0, 0, [17, 38, 48, 28, 61], [37, 1, 1, 1, 0, 1, 0, 1], [57, 10, 1, 1, 0, 2, 0, 1], [7, 14, 1, 1, 0, 3, 0, 1], [38, 15, 1, 3, 0, 4, 0, 1], [15, 11, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [23, 9, 1, 2, 0, 8, 0, 1], [16, 3, 1, 2, 0, 1, 8, 1], [68, 12, 1, 0, 0, 2, 4, 2], [29, 4, 1, 3, 0, 3, 3, 1], [37, 2, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [52, 2, 0, 1, 2], [8, 3, 0, 1, 3], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 30, 7, 47, 1, 37, 1, 7, 1, 20, 1, 48, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 62, 30, 7, 39, 1, 11, 1, 11, 1, 6, 1, 40, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 77, 32, 7, 62, 1, 50, 1, 15, 1, 1, 1, 49, 1, 43, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 95, 28, 8, 9, 1, 34, 1, 11, 1, 20, 1, 29, 1, 9, 1, 36, 1, 51, 1, 0, 0, 0, 0], [6, 100, 31, 8, 22, 1, 22, 1, 47, 1, 53, 1, 6, 1, 53, 1, 26, 1, 25, 1, 0, 0, 0, 0], [7, 88, 33, 8, 34, 1, 16, 1, 58, 1, 34, 1, 35, 1, 49, 1, 38, 1, 60, 1, 0, 0, 0, 0], [8, 82, 33, 7, 22, 1, 32, 1, 57, 1, 50, 1, 46, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[5 0 6 1]--30346.44444444444
(0, 21, 5, 7, 24, 14, 1, 2, [0, 0], 0, 2, 0, 0, [17, 38, 48, 28, 61], [37, 1, 1, 1, 0, 1, 0, 1], [57, 10, 1, 1, 0, 2, 0, 1], [7, 14, 1, 1, 0, 3, 0, 1], [38, 15, 1, 3, 0, 4, 0, 1], [15, 11, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [23, 9, 1, 2, 0, 8, 0, 1], [16, 3, 1, 2, 0, 1, 8, 1], [68, 12, 1, 0, 0, 2, 4, 2], [29, 4, 1, 3, 0, 3, 3, 1], [37, 2, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [52, 2, 0, 1, 2], [8, 3, 0, 1, 3], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 30, 7, 47, 1, 37, 1, 7, 1, 20, 1, 48, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 62, 30, 7, 39, 1, 11, 1, 11, 1, 6, 1, 40, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 77, 32, 7, 62, 1, 50, 1, 15, 1, 1, 1, 49, 1, 43, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 95, 28, 8, 9, 1, 34, 1, 11, 1, 20, 1, 29, 1, 9, 1, 36, 1, 51, 1, 0, 0, 0, 0], [6, 100, 31, 8, 22, 1, 22, 1, 47, 1, 53, 1, 6, 1, 53, 1, 26, 1, 25, 1, 0, 0, 0, 0], [7, 88, 33, 8, 34, 1, 16, 1, 58, 1, 34, 1, 35, 1, 49, 1, 38, 1, 60, 1, 0, 0, 0, 0], [8, 82, 33, 7, 22, 1, 32, 1, 57, 1, 50, 1, 46, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[3 3 1 0]--30411.44444444444
(0, 21, 5, 7, 24, 14, 1, 2, [0, 0], 0, 2, 0, 0, [17, 38, 48, 28, 61], [37, 1, 1, 1, 0, 1, 0, 1], [57, 10, 1, 1, 0, 2, 0, 1], [7, 14, 1, 1, 0, 3, 0, 1], [38, 15, 1, 3, 0, 4, 0, 1], [15, 11, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [23, 9, 1, 2, 0, 8, 0, 1], [16, 3, 1, 2, 0, 1, 8, 1], [68, 12, 1, 0, 0, 2, 4, 2], [29, 4, 1, 3, 0, 3, 3, 1], [37, 2, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [52, 2, 0, 1, 2], [8, 3, 0, 1, 3], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 30, 7, 47, 1, 37, 1, 7, 1, 20, 1, 48, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 62, 30, 7, 39, 1, 11, 1, 11, 1, 6, 1, 40, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 77, 32, 7, 62, 1, 50, 1, 15, 1, 1, 1, 49, 1, 43, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 95, 28, 8, 9, 1, 34, 1, 11, 1, 20, 1, 29, 1, 9, 1, 36, 1, 51, 1, 0, 0, 0, 0], [6, 100, 31, 8, 22, 1, 22, 1, 47, 1, 53, 1, 6, 1, 53, 1, 26, 1, 25, 1, 0, 0, 0, 0], [7, 88, 33, 8, 34, 1, 16, 1, 58, 1, 34, 1, 35, 1, 49, 1, 38, 1, 60, 1, 0, 0, 0, 0], [8, 82, 33, 7, 22, 1, 32, 1, 57, 1, 50, 1, 46, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[7 1 1 0]--30476.44444444444
(0, 21, 5, 7, 24, 14, 1, 2, [0, 0], 0, 2, 0, 0, [17, 38, 48, 28, 61], [37, 1, 1, 1, 0, 1, 0, 1], [57, 10, 1, 1, 0, 2, 0, 1], [7, 14, 1, 1, 0, 3, 0, 1], [38, 15, 1, 3, 0, 4, 0, 1], [15, 11, 1, 1, 0, 5, 0, 1], [10, 6, 1, 1, 0, 6, 0, 1], [42, 8, 1, 1, 0, 7, 0, 1], [23, 9, 1, 2, 0, 8, 0, 1], [16, 3, 1, 2, 0, 1, 8, 1], [68, 12, 1, 0, 0, 2, 4, 2], [29, 4, 1, 3, 0, 3, 3, 1], [37, 2, 1, 1, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [52, 2, 0, 1, 2], [8, 3, 0, 1, 3], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 75, 30, 7, 47, 1, 37, 1, 7, 1, 20, 1, 48, 1, 25, 1, 38, 1, 0, 0, 0, 0, 0, 0], [3, 62, 30, 7, 39, 1, 11, 1, 11, 1, 6, 1, 40, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 77, 32, 7, 62, 1, 50, 1, 15, 1, 1, 1, 49, 1, 43, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 95, 28, 8, 9, 1, 34, 1, 11, 1, 20, 1, 29, 1, 9, 1, 36, 1, 51, 1, 0, 0, 0, 0], [6, 100, 31, 8, 22, 1, 22, 1, 47, 1, 53, 1, 6, 1, 53, 1, 26, 1, 25, 1, 0, 0, 0, 0], [7, 88, 33, 8, 34, 1, 16, 1, 58, 1, 34, 1, 35, 1, 49, 1, 38, 1, 60, 1, 0, 0, 0, 0], [8, 82, 33, 7, 22, 1, 32, 1, 57, 1, 50, 1, 46, 1, 6, 1, 35, 1, 0, 0, 0, 0, 0, 0])-[6 5 6 2]--30541.44444444444
