
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[2 1 6 2]--65.0
(0, 42, 1, 7, 16, 12, 0, 3, [0, 0], 0, 0, 0, 0, [63, 63, 46, 9, 5], [9, 9, 1, 2, 0, 1, 0, 1], [35, 2, 1, 3, 0, 2, 0, 1], [53, 3, 1, 3, 0, 3, 0, 1], [29, 6, 1, 3, 0, 4, 0, 1], [32, 7, 1, 2, 0, 5, 0, 1], [38, 8, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 5, 1, 0, 0, 3, 4, 2], [32, 4, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 33, 6, 32, 1, 24, 1, 15, 1, 48, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 31, 7, 30, 1, 57, 1, 5, 1, 34, 1, 40, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0], [4, 98, 33, 7, 8, 1, 45, 1, 5, 1, 49, 1, 29, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 86, 28, 7, 9, 1, 15, 1, 10, 1, 35, 1, 38, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 72, 28, 7, 3, 1, 15, 1, 58, 1, 55, 1, 25, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 83, 32, 6, 39, 1, 9, 1, 59, 1, 2, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 77, 30, 6, 18, 1, 10, 1, 11, 1, 32, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 1 3]--23664.11111111111
(0, 42, 1, 7, 16, 12, 0, 3, [0, 0], 0, 0, 0, 0, [63, 63, 46, 9, 5], [9, 9, 1, 2, 0, 1, 0, 1], [35, 2, 1, 3, 0, 2, 0, 1], [53, 3, 1, 3, 0, 3, 0, 1], [29, 6, 1, 3, 0, 4, 0, 1], [32, 7, 1, 2, 0, 5, 0, 1], [38, 8, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 5, 1, 0, 0, 3, 4, 2], [32, 4, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 33, 6, 32, 1, 24, 1, 15, 1, 48, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 31, 7, 30, 1, 57, 1, 5, 1, 34, 1, 40, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0], [4, 98, 33, 7, 8, 1, 45, 1, 5, 1, 49, 1, 29, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 86, 28, 7, 9, 1, 15, 1, 10, 1, 35, 1, 38, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 72, 28, 7, 3, 1, 15, 1, 58, 1, 55, 1, 25, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 83, 32, 6, 39, 1, 9, 1, 59, 1, 2, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 77, 30, 6, 18, 1, 10, 1, 11, 1, 32, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 5 7 3]--23729.11111111111
(0, 42, 1, 7, 16, 12, 0, 3, [0, 0], 0, 0, 0, 0, [63, 63, 46, 9, 5], [9, 9, 1, 2, 0, 1, 0, 1], [35, 2, 1, 3, 0, 2, 0, 1], [53, 3, 1, 3, 0, 3, 0, 1], [29, 6, 1, 3, 0, 4, 0, 1], [32, 7, 1, 2, 0, 5, 0, 1], [38, 8, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 5, 1, 0, 0, 3, 4, 2], [32, 4, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 33, 6, 32, 1, 24, 1, 15, 1, 48, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 31, 7, 30, 1, 57, 1, 5, 1, 34, 1, 40, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0], [4, 98, 33, 7, 8, 1, 45, 1, 5, 1, 49, 1, 29, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 86, 28, 7, 9, 1, 15, 1, 10, 1, 35, 1, 38, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 72, 28, 7, 3, 1, 15, 1, 58, 1, 55, 1, 25, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 83, 32, 6, 39, 1, 9, 1, 59, 1, 2, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 77, 30, 6, 18, 1, 10, 1, 11, 1, 32, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 8 3]--23794.11111111111
(0, 42, 1, 7, 16, 12, 0, 3, [0, 0], 0, 0, 0, 0, [63, 63, 46, 9, 5], [9, 9, 1, 2, 0, 1, 0, 1], [35, 2, 1, 3, 0, 2, 0, 1], [53, 3, 1, 3, 0, 3, 0, 1], [29, 6, 1, 3, 0, 4, 0, 1], [32, 7, 1, 2, 0, 5, 0, 1], [38, 8, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 5, 1, 0, 0, 3, 4, 2], [32, 4, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 33, 6, 32, 1, 24, 1, 15, 1, 48, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 31, 7, 30, 1, 57, 1, 5, 1, 34, 1, 40, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0], [4, 98, 33, 7, 8, 1, 45, 1, 5, 1, 49, 1, 29, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 86, 28, 7, 9, 1, 15, 1, 10, 1, 35, 1, 38, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 72, 28, 7, 3, 1, 15, 1, 58, 1, 55, 1, 25, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 83, 32, 6, 39, 1, 9, 1, 59, 1, 2, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 77, 30, 6, 18, 1, 10, 1, 11, 1, 32, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 3 8 3]--23794.11111111111
(0, 42, 1, 7, 16, 12, 1, 3, [0, 0], 0, 0, 0, 0, [63, 63, 46, 9, 5], [9, 9, 1, 2, 0, 1, 0, 1], [35, 2, 1, 3, 0, 2, 0, 1], [53, 3, 1, 3, 0, 3, 0, 1], [29, 6, 1, 3, 0, 4, 0, 1], [32, 7, 1, 2, 0, 5, 0, 1], [38, 8, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 5, 1, 0, 0, 3, 4, 2], [32, 4, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 33, 6, 32, 1, 24, 1, 15, 1, 48, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 31, 7, 30, 1, 57, 1, 5, 1, 34, 1, 40, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0], [4, 98, 33, 7, 8, 1, 45, 1, 5, 1, 49, 1, 29, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 86, 28, 7, 9, 1, 15, 1, 10, 1, 35, 1, 38, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 72, 28, 7, 3, 1, 15, 1, 58, 1, 55, 1, 25, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 83, 32, 6, 39, 1, 9, 1, 59, 1, 2, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 77, 30, 6, 18, 1, 10, 1, 11, 1, 32, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 1 3]--23859.11111111111
(0, 42, 1, 7, 16, 12, 1, 3, [0, 0], 0, 0, 0, 0, [63, 63, 46, 9, 5], [9, 9, 1, 2, 0, 1, 0, 1], [35, 2, 1, 3, 0, 2, 0, 1], [53, 3, 1, 3, 0, 3, 0, 1], [29, 6, 1, 3, 0, 4, 0, 1], [32, 7, 1, 2, 0, 5, 0, 1], [38, 8, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 5, 1, 0, 0, 3, 4, 2], [32, 4, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 33, 6, 32, 1, 24, 1, 15, 1, 48, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 31, 7, 30, 1, 57, 1, 5, 1, 34, 1, 40, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0], [4, 98, 33, 7, 8, 1, 45, 1, 5, 1, 49, 1, 29, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 86, 28, 7, 9, 1, 15, 1, 10, 1, 35, 1, 38, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 72, 28, 7, 3, 1, 15, 1, 58, 1, 55, 1, 25, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 83, 32, 6, 39, 1, 9, 1, 59, 1, 2, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 77, 30, 6, 18, 1, 10, 1, 11, 1, 32, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 8 0]--23924.11111111111
(0, 42, 1, 7, 16, 12, 1, 3, [0, 0], 0, 0, 0, 0, [63, 63, 46, 9, 5], [9, 9, 1, 2, 0, 1, 0, 1], [35, 2, 1, 3, 0, 2, 0, 1], [53, 3, 1, 3, 0, 3, 0, 1], [29, 6, 1, 3, 0, 4, 0, 1], [32, 7, 1, 2, 0, 5, 0, 1], [38, 8, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 5, 1, 0, 0, 3, 4, 2], [32, 4, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 33, 6, 32, 1, 24, 1, 15, 1, 48, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 31, 7, 30, 1, 57, 1, 5, 1, 34, 1, 40, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0], [4, 98, 33, 7, 8, 1, 45, 1, 5, 1, 49, 1, 29, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 86, 28, 7, 9, 1, 15, 1, 10, 1, 35, 1, 38, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 72, 28, 7, 3, 1, 15, 1, 58, 1, 55, 1, 25, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 83, 32, 6, 39, 1, 9, 1, 59, 1, 2, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 77, 30, 6, 18, 1, 10, 1, 11, 1, 32, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 1 3]--23989.11111111111
(0, 42, 1, 7, 16, 12, 1, 3, [0, 0], 0, 0, 0, 0, [63, 63, 46, 9, 5], [9, 9, 1, 2, 0, 1, 0, 1], [35, 2, 1, 3, 0, 2, 0, 1], [53, 3, 1, 3, 0, 3, 0, 1], [29, 6, 1, 3, 0, 4, 0, 1], [32, 7, 1, 2, 0, 5, 0, 1], [38, 8, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 5, 1, 0, 0, 3, 4, 2], [32, 4, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 33, 6, 32, 1, 24, 1, 15, 1, 48, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 31, 7, 30, 1, 57, 1, 5, 1, 34, 1, 40, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0], [4, 98, 33, 7, 8, 1, 45, 1, 5, 1, 49, 1, 29, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 86, 28, 7, 9, 1, 15, 1, 10, 1, 35, 1, 38, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 72, 28, 7, 3, 1, 15, 1, 58, 1, 55, 1, 25, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 83, 32, 6, 39, 1, 9, 1, 59, 1, 2, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 77, 30, 6, 18, 1, 10, 1, 11, 1, 32, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[0 3 6 3]--24054.11111111111
(0, 42, 1, 7, 16, 12, 1, 3, [0, 0], 0, 0, 0, 0, [63, 63, 46, 9, 5], [9, 9, 1, 2, 0, 1, 0, 1], [35, 2, 1, 3, 0, 2, 0, 1], [53, 3, 1, 3, 0, 3, 0, 1], [29, 6, 1, 3, 0, 4, 0, 1], [32, 7, 1, 2, 0, 5, 0, 1], [38, 8, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 5, 1, 0, 0, 3, 4, 2], [32, 4, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 33, 6, 32, 1, 24, 1, 15, 1, 48, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 31, 7, 30, 1, 57, 1, 5, 1, 34, 1, 40, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0], [4, 98, 33, 7, 8, 1, 45, 1, 5, 1, 49, 1, 29, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 86, 28, 7, 9, 1, 15, 1, 10, 1, 35, 1, 38, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 72, 28, 7, 3, 1, 15, 1, 58, 1, 55, 1, 25, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 83, 32, 6, 39, 1, 9, 1, 59, 1, 2, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 77, 30, 6, 18, 1, 10, 1, 11, 1, 32, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 6 3]--24119.11111111111
(0, 42, 1, 7, 16, 12, 1, 3, [0, 0], 0, 0, 0, 0, [63, 63, 46, 9, 5], [9, 9, 1, 2, 0, 1, 0, 1], [35, 2, 1, 3, 0, 2, 0, 1], [53, 3, 1, 3, 0, 3, 0, 1], [29, 6, 1, 3, 0, 4, 0, 1], [32, 7, 1, 2, 0, 5, 0, 1], [38, 8, 1, 3, 0, 6, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [65, 5, 1, 0, 0, 3, 4, 2], [32, 4, 1, 2, 0, 4, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 33, 6, 32, 1, 24, 1, 15, 1, 48, 1, 48, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 31, 7, 30, 1, 57, 1, 5, 1, 34, 1, 40, 1, 40, 1, 22, 1, 0, 0, 0, 0, 0, 0], [4, 98, 33, 7, 8, 1, 45, 1, 5, 1, 49, 1, 29, 1, 2, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 86, 28, 7, 9, 1, 15, 1, 10, 1, 35, 1, 38, 1, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 72, 28, 7, 3, 1, 15, 1, 58, 1, 55, 1, 25, 1, 39, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 83, 32, 6, 39, 1, 9, 1, 59, 1, 2, 1, 40, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 77, 30, 6, 18, 1, 10, 1, 11, 1, 32, 1, 2, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 1 8 0]--24184.11111111111
