
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 29, [57, 24, 39, 59, 57], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 23, 1, 42, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 2, 1, 59, 1, 58, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 1, 1, 50, 1, 3, 1, 18, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 1, 8, 1, 40, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 1, 1, 20, 1, 59, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 59, 1, 58, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 34, 1, 10, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 2 4 3]-0
(0, 40, 0, 6, 22, 12, 0, 2, [24, 1], 0, 2, 0, 0, [38, 28, 17, 53, 26], [37, 9, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [59, 4, 1, 1, 0, 3, 0, 1], [48, 11, 1, 3, 0, 4, 0, 1], [57, 6, 1, 1, 0, 5, 0, 1], [34, 7, 1, 2, 0, 6, 0, 1], [15, 8, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [29, 10, 1, 3, 0, 2, 3, 1], [64, 12, 1, 0, 0, 3, 4, 2], [24, 5, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 32, 6, 23, 1, 42, 1, 3, 1, 22, 1, 53, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 73, 30, 6, 59, 1, 58, 1, 15, 1, 23, 1, 43, 1, 25, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 89, 33, 6, 50, 1, 3, 1, 18, 1, 2, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 32, 7, 8, 1, 40, 1, 45, 1, 25, 1, 6, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 82, 32, 6, 20, 1, 59, 1, 42, 1, 39, 1, 38, 1, 35, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 86, 14, 7, 59, 1, 58, 1, 7, 1, 30, 1, 38, 1, 16, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 93, 30, 6, 34, 1, 10, 1, 45, 1, 55, 1, 8, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 0 4 3]--48603.22222222222
(0, 40, 9, 6, 21, 12, 0, 0, [24, 1], 0, 0, 0, 20, [8, 61, 57, 12, 43], [37, 9, 1, 1, 0, 1, 0, 1], [57, 2, 1, 1, 0, 2, 0, 1], [59, 4, 1, 1, 0, 3, 0, 1], [48, 11, 1, 3, 0, 4, 0, 1], [57, 6, 1, 1, 0, 5, 0, 1], [34, 7, 1, 2, 0, 6, 0, 1], [15, 8, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [29, 10, 1, 3, 0, 2, 3, 1], [64, 12, 1, 0, 0, 3, 4, 2], [24, 5, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 7, 23, 1, 42, 1, 3, 1, 22, 1, 53, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 73, 32, 7, 59, 1, 58, 1, 15, 1, 23, 1, 43, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 81, 33, 6, 50, 1, 3, 1, 18, 1, 2, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 7, 8, 1, 40, 1, 45, 1, 25, 1, 6, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 82, 31, 7, 20, 1, 59, 1, 42, 1, 39, 1, 38, 1, 35, 1, 20, 1, 0, 0, 0, 0, 0, 0], [7, 84, 22, 7, 59, 1, 58, 1, 7, 1, 30, 1, 38, 1, 16, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 93, 30, 7, 34, 1, 10, 1, 45, 1, 55, 1, 8, 1, 29, 1, 60, 1, 0, 0, 0, 0, 0, 0])-[3 3 4 2]--48583.22222222222
(0, 40, 8, 6, 21, 12, 0, 0, [24, 1], 0, 0, 0, 19, [8, 61, 63, 12, 43], [37, 9, 1, 1, 0, 1, 0, 1], [57, 2, 2, 1, 0, 2, 0, 1], [59, 4, 1, 1, 0, 3, 0, 1], [48, 11, 1, 3, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [34, 7, 1, 2, 0, 6, 0, 1], [15, 8, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [29, 10, 1, 3, 0, 2, 3, 1], [64, 12, 1, 0, 0, 3, 4, 2], [24, 5, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 7, 23, 1, 42, 1, 3, 1, 22, 1, 53, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 73, 32, 7, 59, 1, 58, 1, 15, 1, 23, 1, 43, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 81, 33, 6, 50, 1, 3, 1, 18, 1, 2, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 7, 8, 1, 40, 1, 45, 1, 25, 1, 6, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 82, 31, 7, 20, 1, 59, 1, 42, 1, 39, 1, 38, 1, 35, 1, 20, 1, 0, 0, 0, 0, 0, 0], [7, 84, 22, 7, 59, 1, 58, 1, 7, 1, 30, 1, 38, 1, 16, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 93, 30, 7, 34, 1, 10, 1, 45, 1, 55, 1, 8, 1, 29, 1, 60, 1, 0, 0, 0, 0, 0, 0])-[5 2 4 1]--48593.22222222222
(0, 40, 8, 6, 21, 12, 0, 0, [24, 1], 0, 0, 0, 19, [8, 61, 63, 12, 43], [37, 9, 1, 1, 0, 1, 0, 1], [57, 2, 2, 1, 0, 2, 0, 1], [59, 4, 1, 1, 0, 3, 0, 1], [48, 11, 1, 3, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [34, 7, 1, 2, 0, 6, 0, 1], [15, 8, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [29, 10, 1, 3, 0, 2, 3, 1], [64, 12, 1, 0, 0, 3, 4, 2], [24, 5, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 7, 23, 1, 42, 1, 3, 1, 22, 1, 53, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 73, 32, 7, 59, 1, 58, 1, 15, 1, 23, 1, 43, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 81, 33, 6, 50, 1, 3, 1, 18, 1, 2, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 7, 8, 1, 40, 1, 45, 1, 25, 1, 6, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 82, 31, 7, 20, 1, 59, 1, 42, 1, 39, 1, 38, 1, 35, 1, 20, 1, 0, 0, 0, 0, 0, 0], [7, 84, 22, 7, 59, 1, 58, 1, 7, 1, 30, 1, 38, 1, 16, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 93, 30, 7, 34, 1, 10, 1, 45, 1, 55, 1, 8, 1, 29, 1, 60, 1, 0, 0, 0, 0, 0, 0])-[6 7 2 0]--48603.22222222222
(0, 40, 8, 6, 21, 12, 0, 0, [24, 1], 0, 0, 0, 18, [8, 61, 63, 12, 43], [37, 9, 1, 1, 0, 1, 0, 1], [57, 2, 2, 1, 0, 2, 0, 1], [59, 4, 1, 1, 0, 3, 0, 1], [48, 11, 1, 3, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [34, 7, 1, 2, 0, 6, 0, 1], [15, 8, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [29, 10, 1, 3, 0, 2, 3, 1], [64, 12, 1, 0, 0, 3, 4, 2], [24, 5, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 7, 23, 1, 42, 1, 3, 1, 22, 1, 53, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 73, 32, 7, 59, 1, 58, 1, 15, 1, 23, 1, 43, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 81, 33, 6, 50, 1, 3, 1, 18, 1, 2, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 7, 8, 1, 40, 1, 45, 1, 25, 1, 6, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 82, 31, 7, 20, 1, 59, 1, 42, 1, 39, 1, 38, 1, 35, 1, 20, 1, 0, 0, 0, 0, 0, 0], [7, 84, 22, 7, 59, 1, 58, 1, 7, 1, 30, 1, 38, 1, 16, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 93, 30, 7, 34, 1, 10, 1, 45, 1, 55, 1, 8, 1, 29, 1, 60, 1, 0, 0, 0, 0, 0, 0])-[3 4 1 2]--48603.22222222222
(0, 40, 4, 6, 21, 12, 0, 0, [24, 1], 0, 0, 0, 18, [8, 61, 63, 63, 43], [37, 9, 1, 1, 0, 1, 0, 1], [57, 2, 2, 1, 0, 2, 0, 1], [59, 4, 1, 1, 0, 3, 0, 1], [48, 11, 1, 3, 0, 4, 0, 1], [12, 13, 1, 4, 0, 5, 0, 1], [34, 7, 1, 2, 0, 6, 0, 1], [15, 8, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [29, 10, 1, 3, 0, 2, 3, 1], [64, 12, 1, 0, 0, 3, 4, 2], [24, 5, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 7, 23, 1, 42, 1, 3, 1, 22, 1, 53, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 73, 32, 7, 59, 1, 58, 1, 15, 1, 23, 1, 43, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 81, 33, 6, 50, 1, 3, 1, 18, 1, 2, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 7, 8, 1, 40, 1, 45, 1, 25, 1, 6, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 82, 31, 7, 20, 1, 59, 1, 42, 1, 39, 1, 38, 1, 35, 1, 20, 1, 0, 0, 0, 0, 0, 0], [7, 84, 22, 7, 59, 1, 58, 1, 7, 1, 30, 1, 38, 1, 16, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 93, 30, 7, 34, 1, 10, 1, 45, 1, 55, 1, 8, 1, 29, 1, 60, 1, 0, 0, 0, 0, 0, 0])-[0 3 3 1]--48603.22222222222
(0, 40, 4, 6, 21, 12, 0, 0, [24, 1], 0, 2, 0, 17, [8, 61, 63, 63, 43], [37, 9, 1, 1, 0, 1, 0, 1], [57, 2, 2, 1, 0, 2, 0, 1], [59, 4, 1, 1, 0, 3, 0, 1], [48, 11, 1, 3, 0, 4, 0, 1], [12, 13, 1, 4, 0, 5, 0, 1], [34, 7, 1, 2, 0, 6, 0, 1], [15, 8, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [29, 10, 1, 3, 0, 2, 3, 1], [64, 12, 1, 0, 0, 3, 4, 2], [24, 5, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 7, 23, 1, 42, 1, 3, 1, 22, 1, 53, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 73, 32, 7, 59, 1, 58, 1, 15, 1, 23, 1, 43, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 81, 33, 6, 50, 1, 3, 1, 18, 1, 2, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 7, 8, 1, 40, 1, 45, 1, 25, 1, 6, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 82, 31, 7, 20, 1, 59, 1, 42, 1, 39, 1, 38, 1, 35, 1, 20, 1, 0, 0, 0, 0, 0, 0], [7, 84, 22, 7, 59, 1, 58, 1, 7, 1, 30, 1, 38, 1, 16, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 93, 30, 7, 34, 1, 10, 1, 45, 1, 55, 1, 8, 1, 29, 1, 60, 1, 0, 0, 0, 0, 0, 0])-[2 0 2 2]--48668.22222222222
(0, 40, 4, 6, 21, 12, 0, 0, [24, 1], 0, 2, 0, 17, [53, 25, 25, 24, 35], [37, 9, 1, 1, 0, 1, 0, 1], [57, 2, 2, 1, 0, 2, 0, 1], [59, 4, 1, 1, 0, 3, 0, 1], [48, 11, 1, 3, 0, 4, 0, 1], [12, 13, 1, 4, 0, 5, 0, 1], [34, 7, 1, 2, 0, 6, 0, 1], [15, 8, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [29, 10, 1, 3, 0, 2, 3, 1], [64, 12, 1, 0, 0, 3, 4, 2], [24, 5, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 7, 23, 1, 42, 1, 3, 1, 22, 1, 53, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 73, 32, 7, 59, 1, 58, 1, 15, 1, 23, 1, 43, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 81, 33, 6, 50, 1, 3, 1, 18, 1, 2, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 7, 8, 1, 40, 1, 45, 1, 25, 1, 6, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 82, 31, 7, 20, 1, 59, 1, 42, 1, 39, 1, 38, 1, 35, 1, 20, 1, 0, 0, 0, 0, 0, 0], [7, 84, 22, 7, 59, 1, 58, 1, 7, 1, 30, 1, 38, 1, 16, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 93, 30, 7, 34, 1, 10, 1, 45, 1, 55, 1, 8, 1, 29, 1, 60, 1, 0, 0, 0, 0, 0, 0])-[1 3 0 0]--48668.22222222222
(0, 40, 4, 6, 21, 12, 1, 0, [24, 1], 0, 2, 0, 16, [53, 25, 25, 24, 35], [37, 9, 1, 1, 0, 1, 0, 1], [57, 2, 2, 1, 0, 2, 0, 1], [59, 4, 1, 1, 0, 3, 0, 1], [48, 11, 1, 3, 0, 4, 0, 1], [12, 13, 1, 4, 0, 5, 0, 1], [34, 7, 1, 2, 0, 6, 0, 1], [15, 8, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [29, 10, 1, 3, 0, 2, 3, 1], [64, 12, 1, 0, 0, 3, 4, 2], [24, 5, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 7, 23, 1, 42, 1, 3, 1, 22, 1, 53, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 73, 32, 7, 59, 1, 58, 1, 15, 1, 23, 1, 43, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 81, 33, 6, 50, 1, 3, 1, 18, 1, 2, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 7, 8, 1, 40, 1, 45, 1, 25, 1, 6, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 82, 31, 7, 20, 1, 59, 1, 42, 1, 39, 1, 38, 1, 35, 1, 20, 1, 0, 0, 0, 0, 0, 0], [7, 84, 22, 7, 59, 1, 58, 1, 7, 1, 30, 1, 38, 1, 16, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 93, 30, 7, 34, 1, 10, 1, 45, 1, 55, 1, 8, 1, 29, 1, 60, 1, 0, 0, 0, 0, 0, 0])-[3 0 8 0]--48733.22222222222
(0, 40, 4, 6, 21, 12, 1, 0, [24, 1], 0, 2, 0, 16, [53, 25, 25, 24, 35], [37, 9, 1, 1, 0, 1, 0, 1], [57, 2, 2, 1, 0, 2, 0, 1], [59, 4, 1, 1, 0, 3, 0, 1], [48, 11, 1, 3, 0, 4, 0, 1], [12, 13, 1, 4, 0, 5, 0, 1], [34, 7, 1, 2, 0, 6, 0, 1], [15, 8, 1, 1, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [29, 10, 1, 3, 0, 2, 3, 1], [64, 12, 1, 0, 0, 3, 4, 2], [24, 5, 1, 1, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [43, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 7, 23, 1, 42, 1, 3, 1, 22, 1, 53, 1, 6, 1, 17, 1, 0, 0, 0, 0, 0, 0], [3, 73, 32, 7, 59, 1, 58, 1, 15, 1, 23, 1, 43, 1, 25, 1, 43, 1, 0, 0, 0, 0, 0, 0], [4, 81, 33, 6, 50, 1, 3, 1, 18, 1, 2, 1, 43, 1, 43, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 93, 33, 7, 8, 1, 40, 1, 45, 1, 25, 1, 6, 1, 35, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 82, 31, 7, 20, 1, 59, 1, 42, 1, 39, 1, 38, 1, 35, 1, 20, 1, 0, 0, 0, 0, 0, 0], [7, 84, 22, 7, 59, 1, 58, 1, 7, 1, 30, 1, 38, 1, 16, 1, 61, 1, 0, 0, 0, 0, 0, 0], [8, 93, 30, 7, 34, 1, 10, 1, 45, 1, 55, 1, 8, 1, 29, 1, 60, 1, 0, 0, 0, 0, 0, 0])-[3 4 1 3]--48733.22222222222
