
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 0 5 3]--65.0
(0, 1, 10, 7, 3, 15, 0, 0, [11, 1], 0, 0, 0, 20, [25, 32, 53, 48, 3], [32, 13, 1, 2, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [24, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [11, 5, 1, 1, 0, 5, 0, 1], [48, 7, 1, 3, 0, 6, 0, 1], [45, 8, 1, 1, 0, 7, 0, 1], [37, 10, 1, 1, 0, 8, 0, 1], [6, 6, 1, 3, 0, 3, 4, 1], [65, 12, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [8, 3, 0, 1, 2], [43, 2, 0, 1, 2], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 31, 8, 8, 1, 18, 1, 3, 1, 40, 1, 46, 1, 22, 1, 53, 1, 48, 1, 0, 0, 0, 0], [3, 59, 22, 7, 58, 1, 3, 1, 24, 1, 32, 1, 40, 1, 9, 1, 34, 1, 0, 0, 0, 0, 0, 0], [4, 61, 32, 7, 16, 1, 5, 1, 37, 1, 53, 1, 40, 1, 1, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 94, 32, 8, 3, 1, 30, 1, 45, 1, 2, 1, 35, 1, 43, 1, 8, 1, 22, 1, 0, 0, 0, 0], [6, 80, 29, 8, 23, 1, 7, 1, 58, 1, 48, 1, 38, 1, 1, 1, 6, 1, 54, 1, 0, 0, 0, 0], [7, 65, 32, 7, 28, 1, 37, 1, 37, 1, 50, 1, 1, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 86, 32, 7, 24, 1, 18, 1, 58, 1, 53, 1, 22, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[7 3 3 0]--29206.55555555556
(0, 1, 10, 7, 3, 15, 0, 0, [0, 0], 0, 0, 0, 19, [25, 32, 53, 48, 3], [32, 13, 1, 2, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [24, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [48, 7, 1, 3, 0, 6, 0, 1], [45, 8, 1, 1, 0, 7, 0, 1], [37, 10, 1, 1, 0, 8, 0, 1], [11, 5, 1, 1, 0, 3, 3, 1], [6, 6, 1, 3, 0, 3, 4, 1], [65, 12, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [8, 3, 0, 1, 2], [43, 2, 0, 1, 2], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 31, 8, 8, 1, 18, 1, 3, 1, 40, 1, 46, 1, 22, 1, 53, 1, 48, 1, 0, 0, 0, 0], [3, 59, 22, 7, 58, 1, 3, 1, 24, 1, 32, 1, 40, 1, 9, 1, 34, 1, 0, 0, 0, 0, 0, 0], [4, 61, 32, 7, 16, 1, 5, 1, 37, 1, 53, 1, 40, 1, 1, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 94, 32, 8, 3, 1, 30, 1, 45, 1, 2, 1, 35, 1, 43, 1, 8, 1, 22, 1, 0, 0, 0, 0], [6, 80, 29, 8, 23, 1, 7, 1, 58, 1, 48, 1, 38, 1, 1, 1, 6, 1, 54, 1, 0, 0, 0, 0], [7, 65, 32, 7, 28, 1, 37, 1, 37, 1, 50, 1, 1, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 86, 32, 7, 24, 1, 18, 1, 58, 1, 53, 1, 22, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[7 7 3 2]--29216.55555555556
(0, 1, 10, 7, 3, 15, 0, 0, [0, 0], 0, 0, 0, 18, [25, 32, 53, 48, 3], [32, 13, 1, 2, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [24, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [48, 7, 1, 3, 0, 6, 0, 1], [45, 8, 1, 1, 0, 7, 0, 1], [37, 10, 1, 1, 0, 8, 0, 1], [11, 5, 1, 1, 0, 3, 3, 1], [6, 6, 1, 3, 0, 3, 4, 1], [65, 12, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [8, 3, 0, 1, 2], [43, 2, 0, 1, 2], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 31, 8, 8, 1, 18, 1, 3, 1, 40, 1, 46, 1, 22, 1, 53, 1, 48, 1, 0, 0, 0, 0], [3, 59, 22, 7, 58, 1, 3, 1, 24, 1, 32, 1, 40, 1, 9, 1, 34, 1, 0, 0, 0, 0, 0, 0], [4, 61, 32, 7, 16, 1, 5, 1, 37, 1, 53, 1, 40, 1, 1, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 94, 32, 8, 3, 1, 30, 1, 45, 1, 2, 1, 35, 1, 43, 1, 8, 1, 22, 1, 0, 0, 0, 0], [6, 80, 29, 8, 23, 1, 7, 1, 58, 1, 48, 1, 38, 1, 1, 1, 6, 1, 54, 1, 0, 0, 0, 0], [7, 65, 32, 7, 28, 1, 37, 1, 37, 1, 50, 1, 1, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 86, 32, 7, 24, 1, 18, 1, 58, 1, 53, 1, 22, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[6 8 2 2]--29281.55555555556
(0, 1, 10, 7, 3, 15, 0, 0, [0, 0], 0, 0, 0, 17, [25, 32, 53, 48, 3], [32, 13, 1, 2, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [24, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [48, 7, 1, 3, 0, 6, 0, 1], [45, 8, 1, 1, 0, 7, 0, 1], [37, 10, 1, 1, 0, 8, 0, 1], [11, 5, 1, 1, 0, 3, 3, 1], [6, 6, 1, 3, 0, 3, 4, 1], [65, 12, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [8, 3, 0, 1, 2], [43, 2, 0, 1, 2], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 31, 8, 8, 1, 18, 1, 3, 1, 40, 1, 46, 1, 22, 1, 53, 1, 48, 1, 0, 0, 0, 0], [3, 59, 22, 7, 58, 1, 3, 1, 24, 1, 32, 1, 40, 1, 9, 1, 34, 1, 0, 0, 0, 0, 0, 0], [4, 61, 32, 7, 16, 1, 5, 1, 37, 1, 53, 1, 40, 1, 1, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 94, 32, 8, 3, 1, 30, 1, 45, 1, 2, 1, 35, 1, 43, 1, 8, 1, 22, 1, 0, 0, 0, 0], [6, 80, 29, 8, 23, 1, 7, 1, 58, 1, 48, 1, 38, 1, 1, 1, 6, 1, 54, 1, 0, 0, 0, 0], [7, 65, 32, 7, 28, 1, 37, 1, 37, 1, 50, 1, 1, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 86, 32, 7, 24, 1, 18, 1, 58, 1, 53, 1, 22, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[2 8 8 2]--29280.55555555556
(0, 1, 5, 8, 38, 15, 0, 0, [0, 0], 0, 0, 0, 16, [25, 32, 53, 48, 3], [32, 13, 1, 2, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [24, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [48, 7, 1, 3, 0, 6, 0, 1], [45, 8, 1, 1, 0, 7, 0, 1], [37, 10, 1, 1, 0, 8, 0, 1], [11, 5, 1, 1, 0, 3, 3, 1], [6, 6, 1, 3, 0, 3, 4, 1], [65, 12, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [8, 3, 0, 1, 2], [43, 2, 0, 1, 2], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 31, 8, 8, 1, 18, 1, 3, 1, 40, 1, 46, 1, 22, 1, 53, 1, 48, 1, 0, 0, 0, 0], [3, 59, 22, 7, 58, 1, 3, 1, 24, 1, 32, 1, 40, 1, 9, 1, 34, 1, 0, 0, 0, 0, 0, 0], [4, 61, 32, 7, 16, 1, 5, 1, 37, 1, 53, 1, 40, 1, 1, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 94, 32, 8, 3, 1, 30, 1, 45, 1, 2, 1, 35, 1, 43, 1, 8, 1, 22, 1, 0, 0, 0, 0], [6, 80, 29, 8, 23, 1, 7, 1, 58, 1, 48, 1, 38, 1, 1, 1, 6, 1, 54, 1, 0, 0, 0, 0], [7, 65, 32, 7, 28, 1, 37, 1, 37, 1, 50, 1, 1, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 86, 32, 7, 24, 1, 18, 1, 58, 1, 53, 1, 22, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[0 1 3 1]--29280.55555555556
(0, 1, 5, 8, 38, 15, 0, 0, [0, 0], 0, 2, 0, 16, [25, 32, 53, 48, 3], [32, 13, 1, 2, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [24, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [48, 7, 1, 3, 0, 6, 0, 1], [45, 8, 1, 1, 0, 7, 0, 1], [37, 10, 1, 1, 0, 8, 0, 1], [11, 5, 1, 1, 0, 3, 3, 1], [6, 6, 1, 3, 0, 3, 4, 1], [65, 12, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [8, 3, 0, 1, 2], [43, 2, 0, 1, 2], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 31, 8, 8, 1, 18, 1, 3, 1, 40, 1, 46, 1, 22, 1, 53, 1, 48, 1, 0, 0, 0, 0], [3, 59, 22, 7, 58, 1, 3, 1, 24, 1, 32, 1, 40, 1, 9, 1, 34, 1, 0, 0, 0, 0, 0, 0], [4, 61, 32, 7, 16, 1, 5, 1, 37, 1, 53, 1, 40, 1, 1, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 94, 32, 8, 3, 1, 30, 1, 45, 1, 2, 1, 35, 1, 43, 1, 8, 1, 22, 1, 0, 0, 0, 0], [6, 80, 29, 8, 23, 1, 7, 1, 58, 1, 48, 1, 38, 1, 1, 1, 6, 1, 54, 1, 0, 0, 0, 0], [7, 65, 32, 7, 28, 1, 37, 1, 37, 1, 50, 1, 1, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 86, 32, 7, 24, 1, 18, 1, 58, 1, 53, 1, 22, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[7 0 8 3]--29345.55555555556
(0, 1, 5, 8, 38, 15, 0, 0, [0, 0], 0, 2, 0, 14, [40, 13, 2, 40, 46], [32, 13, 1, 2, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [24, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [48, 7, 1, 3, 0, 6, 0, 1], [45, 8, 1, 1, 0, 7, 0, 1], [37, 10, 1, 1, 0, 8, 0, 1], [11, 5, 1, 1, 0, 3, 3, 1], [6, 6, 1, 3, 0, 3, 4, 1], [65, 12, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [8, 3, 0, 1, 2], [43, 2, 0, 1, 2], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 31, 8, 8, 1, 18, 1, 3, 1, 40, 1, 46, 1, 22, 1, 53, 1, 48, 1, 0, 0, 0, 0], [3, 59, 22, 7, 58, 1, 3, 1, 24, 1, 32, 1, 40, 1, 9, 1, 34, 1, 0, 0, 0, 0, 0, 0], [4, 61, 32, 7, 16, 1, 5, 1, 37, 1, 53, 1, 40, 1, 1, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 94, 32, 8, 3, 1, 30, 1, 45, 1, 2, 1, 35, 1, 43, 1, 8, 1, 22, 1, 0, 0, 0, 0], [6, 80, 29, 8, 23, 1, 7, 1, 58, 1, 48, 1, 38, 1, 1, 1, 6, 1, 54, 1, 0, 0, 0, 0], [7, 65, 32, 7, 28, 1, 37, 1, 37, 1, 50, 1, 1, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 86, 32, 7, 24, 1, 18, 1, 58, 1, 53, 1, 22, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[6 1 7 0]--29410.55555555556
(0, 1, 5, 8, 38, 15, 0, 0, [0, 0], 0, 2, 0, 13, [40, 13, 2, 40, 46], [32, 13, 1, 2, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [24, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [48, 7, 1, 3, 0, 6, 0, 1], [45, 8, 1, 1, 0, 7, 0, 1], [37, 10, 1, 1, 0, 8, 0, 1], [11, 5, 1, 1, 0, 3, 3, 1], [6, 6, 1, 3, 0, 3, 4, 1], [65, 12, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [8, 3, 0, 1, 2], [43, 2, 0, 1, 2], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 31, 8, 8, 1, 18, 1, 3, 1, 40, 1, 46, 1, 22, 1, 53, 1, 48, 1, 0, 0, 0, 0], [3, 59, 22, 7, 58, 1, 3, 1, 24, 1, 32, 1, 40, 1, 9, 1, 34, 1, 0, 0, 0, 0, 0, 0], [4, 61, 32, 7, 16, 1, 5, 1, 37, 1, 53, 1, 40, 1, 1, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 94, 32, 8, 3, 1, 30, 1, 45, 1, 2, 1, 35, 1, 43, 1, 8, 1, 22, 1, 0, 0, 0, 0], [6, 80, 29, 8, 23, 1, 7, 1, 58, 1, 48, 1, 38, 1, 1, 1, 6, 1, 54, 1, 0, 0, 0, 0], [7, 65, 32, 7, 28, 1, 37, 1, 37, 1, 50, 1, 1, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 86, 32, 7, 24, 1, 18, 1, 58, 1, 53, 1, 22, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[5 5 3 1]--29475.55555555556
(0, 1, 5, 8, 38, 15, 0, 0, [0, 0], 0, 2, 0, 12, [40, 13, 2, 40, 46], [32, 13, 1, 2, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [24, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [48, 7, 1, 3, 0, 6, 0, 1], [45, 8, 1, 1, 0, 7, 0, 1], [37, 10, 1, 1, 0, 8, 0, 1], [11, 5, 1, 1, 0, 3, 3, 1], [6, 6, 1, 3, 0, 3, 4, 1], [65, 12, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [8, 3, 0, 1, 2], [43, 2, 0, 1, 2], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 31, 8, 8, 1, 18, 1, 3, 1, 40, 1, 46, 1, 22, 1, 53, 1, 48, 1, 0, 0, 0, 0], [3, 59, 22, 7, 58, 1, 3, 1, 24, 1, 32, 1, 40, 1, 9, 1, 34, 1, 0, 0, 0, 0, 0, 0], [4, 61, 32, 7, 16, 1, 5, 1, 37, 1, 53, 1, 40, 1, 1, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 94, 32, 8, 3, 1, 30, 1, 45, 1, 2, 1, 35, 1, 43, 1, 8, 1, 22, 1, 0, 0, 0, 0], [6, 80, 29, 8, 23, 1, 7, 1, 58, 1, 48, 1, 38, 1, 1, 1, 6, 1, 54, 1, 0, 0, 0, 0], [7, 65, 32, 7, 28, 1, 37, 1, 37, 1, 50, 1, 1, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 86, 32, 7, 24, 1, 18, 1, 58, 1, 53, 1, 22, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[2 2 0 2]--29475.55555555556
(0, 1, 0, 8, 33, 15, 0, 0, [0, 0], 0, 2, 0, 11, [40, 13, 2, 40, 46], [32, 13, 1, 2, 0, 1, 0, 1], [5, 2, 1, 1, 0, 2, 0, 1], [24, 3, 1, 1, 0, 3, 0, 1], [8, 4, 1, 2, 0, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [48, 7, 1, 3, 0, 6, 0, 1], [45, 8, 1, 1, 0, 7, 0, 1], [37, 10, 1, 1, 0, 8, 0, 1], [11, 5, 1, 1, 0, 3, 3, 1], [6, 6, 1, 3, 0, 3, 4, 1], [65, 12, 1, 0, 0, 3, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [8, 3, 0, 1, 2], [43, 2, 0, 1, 2], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 76, 31, 8, 8, 1, 18, 1, 3, 1, 40, 1, 46, 1, 22, 1, 53, 1, 48, 1, 0, 0, 0, 0], [3, 59, 22, 7, 58, 1, 3, 1, 24, 1, 32, 1, 40, 1, 9, 1, 34, 1, 0, 0, 0, 0, 0, 0], [4, 61, 32, 7, 16, 1, 5, 1, 37, 1, 53, 1, 40, 1, 1, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 94, 32, 8, 3, 1, 30, 1, 45, 1, 2, 1, 35, 1, 43, 1, 8, 1, 22, 1, 0, 0, 0, 0], [6, 80, 29, 8, 23, 1, 7, 1, 58, 1, 48, 1, 38, 1, 1, 1, 6, 1, 54, 1, 0, 0, 0, 0], [7, 65, 32, 7, 28, 1, 37, 1, 37, 1, 50, 1, 1, 1, 46, 1, 6, 1, 0, 0, 0, 0, 0, 0], [8, 86, 32, 7, 24, 1, 18, 1, 58, 1, 53, 1, 22, 1, 2, 1, 55, 1, 0, 0, 0, 0, 0, 0])-[6 3 2 2]--29540.55555555556
