
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 27, [7, 62, 37, 42, 10], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 22, 1, 18, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 1, 20, 1, 20, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 2, 1, 45, 1, 18, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 1, 1, 8, 1, 18, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 1, 1, 28, 1, 5, 1, 15, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 1, 1, 32, 1, 24, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 16, 1, 5, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[8 1 0 0]--65.0
(0, 41, 17, 7, 31, 12, 1, 3, [0, 0], 0, 2, 0, 0, [9, 22, 32, 24, 24], [10, 1, 1, 1, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [7, 3, 2, 1, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [28, 9, 1, 2, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 3, 0, 1, 2], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 7, 22, 1, 18, 1, 30, 1, 29, 1, 39, 1, 28, 1, 41, 1, 0, 0, 0, 0, 0, 0], [3, 85, 30, 6, 20, 1, 20, 1, 7, 1, 23, 1, 22, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 69, 12, 7, 45, 1, 18, 1, 45, 1, 9, 1, 57, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 97, 32, 7, 8, 1, 18, 1, 11, 1, 34, 1, 6, 1, 29, 1, 36, 1, 0, 0, 0, 0, 0, 0], [6, 78, 32, 7, 28, 1, 5, 1, 15, 1, 25, 1, 53, 1, 38, 1, 5, 1, 0, 0, 0, 0, 0, 0], [7, 86, 29, 7, 32, 1, 24, 1, 30, 1, 34, 1, 50, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 84, 29, 7, 16, 1, 5, 1, 59, 1, 28, 1, 35, 1, 53, 1, 36, 1, 0, 0, 0, 0, 0, 0])-[0 1 8 3]--19216.0
(0, 30, 15, 7, 31, 13, 0, 3, [0, 0], 0, 2, 0, 0, [9, 22, 32, 24, 24], [10, 1, 1, 1, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [7, 3, 2, 1, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [28, 9, 1, 2, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 3, 0, 1, 2], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 7, 22, 1, 18, 1, 30, 1, 29, 1, 39, 1, 28, 1, 41, 1, 0, 0, 0, 0, 0, 0], [3, 85, 30, 6, 20, 1, 20, 1, 7, 1, 23, 1, 22, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 69, 12, 7, 45, 1, 18, 1, 45, 1, 9, 1, 57, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 97, 32, 7, 8, 1, 18, 1, 11, 1, 34, 1, 6, 1, 29, 1, 36, 1, 0, 0, 0, 0, 0, 0], [6, 78, 32, 7, 28, 1, 5, 1, 15, 1, 25, 1, 53, 1, 38, 1, 5, 1, 0, 0, 0, 0, 0, 0], [7, 86, 29, 7, 32, 1, 24, 1, 30, 1, 34, 1, 50, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 84, 29, 7, 16, 1, 5, 1, 59, 1, 28, 1, 35, 1, 53, 1, 36, 1, 0, 0, 0, 0, 0, 0])-[5 0 3 2]--19281.0
(0, 30, 15, 7, 31, 13, 0, 3, [0, 0], 0, 2, 0, 0, [20, 1, 3, 61, 49], [10, 1, 1, 1, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [7, 3, 2, 1, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [28, 9, 1, 2, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 3, 0, 1, 2], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 7, 22, 1, 18, 1, 30, 1, 29, 1, 39, 1, 28, 1, 41, 1, 0, 0, 0, 0, 0, 0], [3, 85, 30, 6, 20, 1, 20, 1, 7, 1, 23, 1, 22, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 69, 12, 7, 45, 1, 18, 1, 45, 1, 9, 1, 57, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 97, 32, 7, 8, 1, 18, 1, 11, 1, 34, 1, 6, 1, 29, 1, 36, 1, 0, 0, 0, 0, 0, 0], [6, 78, 32, 7, 28, 1, 5, 1, 15, 1, 25, 1, 53, 1, 38, 1, 5, 1, 0, 0, 0, 0, 0, 0], [7, 86, 29, 7, 32, 1, 24, 1, 30, 1, 34, 1, 50, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 84, 29, 7, 16, 1, 5, 1, 59, 1, 28, 1, 35, 1, 53, 1, 36, 1, 0, 0, 0, 0, 0, 0])-[2 5 7 0]--19280.0
(0, 30, 10, 7, 26, 13, 0, 3, [0, 0], 0, 2, 0, 7, [20, 1, 3, 61, 49], [10, 1, 1, 1, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [7, 3, 2, 1, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [28, 9, 1, 2, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 3, 0, 1, 2], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 7, 22, 1, 18, 1, 30, 1, 29, 1, 39, 1, 28, 1, 41, 1, 0, 0, 0, 0, 0, 0], [3, 85, 30, 6, 20, 1, 20, 1, 7, 1, 23, 1, 22, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 69, 12, 7, 45, 1, 18, 1, 45, 1, 9, 1, 57, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 97, 32, 7, 8, 1, 18, 1, 11, 1, 34, 1, 6, 1, 29, 1, 36, 1, 0, 0, 0, 0, 0, 0], [6, 78, 32, 7, 28, 1, 5, 1, 15, 1, 25, 1, 53, 1, 38, 1, 5, 1, 0, 0, 0, 0, 0, 0], [7, 86, 29, 7, 32, 1, 24, 1, 30, 1, 34, 1, 50, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 84, 29, 7, 16, 1, 5, 1, 59, 1, 28, 1, 35, 1, 53, 1, 36, 1, 0, 0, 0, 0, 0, 0])-[8 3 5 1]--19345.0
(0, 30, 10, 7, 26, 13, 0, 3, [0, 0], 0, 2, 0, 6, [20, 1, 3, 61, 49], [10, 1, 1, 1, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [7, 3, 2, 1, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [28, 9, 1, 2, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 3, 0, 1, 2], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 7, 22, 1, 18, 1, 30, 1, 29, 1, 39, 1, 28, 1, 41, 1, 0, 0, 0, 0, 0, 0], [3, 85, 30, 6, 20, 1, 20, 1, 7, 1, 23, 1, 22, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 69, 12, 7, 45, 1, 18, 1, 45, 1, 9, 1, 57, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 97, 32, 7, 8, 1, 18, 1, 11, 1, 34, 1, 6, 1, 29, 1, 36, 1, 0, 0, 0, 0, 0, 0], [6, 78, 32, 7, 28, 1, 5, 1, 15, 1, 25, 1, 53, 1, 38, 1, 5, 1, 0, 0, 0, 0, 0, 0], [7, 86, 29, 7, 32, 1, 24, 1, 30, 1, 34, 1, 50, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 84, 29, 7, 16, 1, 5, 1, 59, 1, 28, 1, 35, 1, 53, 1, 36, 1, 0, 0, 0, 0, 0, 0])-[3 0 5 2]--19409.0
(0, 30, 10, 7, 26, 13, 0, 3, [0, 0], 0, 2, 0, 5, [20, 1, 3, 61, 49], [10, 1, 1, 1, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [7, 3, 2, 1, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [28, 9, 1, 2, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 3, 0, 1, 2], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 7, 22, 1, 18, 1, 30, 1, 29, 1, 39, 1, 28, 1, 41, 1, 0, 0, 0, 0, 0, 0], [3, 85, 30, 6, 20, 1, 20, 1, 7, 1, 23, 1, 22, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 69, 12, 7, 45, 1, 18, 1, 45, 1, 9, 1, 57, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 97, 32, 7, 8, 1, 18, 1, 11, 1, 34, 1, 6, 1, 29, 1, 36, 1, 0, 0, 0, 0, 0, 0], [6, 78, 32, 7, 28, 1, 5, 1, 15, 1, 25, 1, 53, 1, 38, 1, 5, 1, 0, 0, 0, 0, 0, 0], [7, 86, 29, 7, 32, 1, 24, 1, 30, 1, 34, 1, 50, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 84, 29, 7, 16, 1, 5, 1, 59, 1, 28, 1, 35, 1, 53, 1, 36, 1, 0, 0, 0, 0, 0, 0])-[3 3 3 0]--19473.0
(0, 30, 10, 7, 26, 13, 0, 3, [0, 0], 0, 2, 0, 4, [20, 1, 3, 61, 49], [10, 1, 1, 1, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [7, 3, 2, 1, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [28, 9, 1, 2, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 3, 0, 1, 2], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 7, 22, 1, 18, 1, 30, 1, 29, 1, 39, 1, 28, 1, 41, 1, 0, 0, 0, 0, 0, 0], [3, 85, 30, 6, 20, 1, 20, 1, 7, 1, 23, 1, 22, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 69, 12, 7, 45, 1, 18, 1, 45, 1, 9, 1, 57, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 97, 32, 7, 8, 1, 18, 1, 11, 1, 34, 1, 6, 1, 29, 1, 36, 1, 0, 0, 0, 0, 0, 0], [6, 78, 32, 7, 28, 1, 5, 1, 15, 1, 25, 1, 53, 1, 38, 1, 5, 1, 0, 0, 0, 0, 0, 0], [7, 86, 29, 7, 32, 1, 24, 1, 30, 1, 34, 1, 50, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 84, 29, 7, 16, 1, 5, 1, 59, 1, 28, 1, 35, 1, 53, 1, 36, 1, 0, 0, 0, 0, 0, 0])-[1 3 4 0]--19473.0
(0, 30, 10, 7, 26, 13, 1, 3, [0, 0], 0, 2, 0, 2, [20, 1, 3, 61, 49], [10, 1, 1, 1, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [7, 3, 2, 1, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [28, 9, 1, 2, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 3, 0, 1, 2], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 7, 22, 1, 18, 1, 30, 1, 29, 1, 39, 1, 28, 1, 41, 1, 0, 0, 0, 0, 0, 0], [3, 85, 30, 6, 20, 1, 20, 1, 7, 1, 23, 1, 22, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 69, 12, 7, 45, 1, 18, 1, 45, 1, 9, 1, 57, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 97, 32, 7, 8, 1, 18, 1, 11, 1, 34, 1, 6, 1, 29, 1, 36, 1, 0, 0, 0, 0, 0, 0], [6, 78, 32, 7, 28, 1, 5, 1, 15, 1, 25, 1, 53, 1, 38, 1, 5, 1, 0, 0, 0, 0, 0, 0], [7, 86, 29, 7, 32, 1, 24, 1, 30, 1, 34, 1, 50, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 84, 29, 7, 16, 1, 5, 1, 59, 1, 28, 1, 35, 1, 53, 1, 36, 1, 0, 0, 0, 0, 0, 0])-[6 6 1 0]--19538.0
(0, 30, 10, 7, 26, 13, 1, 3, [0, 0], 0, 2, 0, 2, [20, 1, 3, 61, 49], [10, 1, 1, 1, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [7, 3, 2, 1, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [28, 9, 1, 2, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 3, 0, 1, 2], [23, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 7, 22, 1, 18, 1, 30, 1, 29, 1, 39, 1, 28, 1, 41, 1, 0, 0, 0, 0, 0, 0], [3, 85, 30, 6, 20, 1, 20, 1, 7, 1, 23, 1, 22, 1, 47, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 69, 12, 7, 45, 1, 18, 1, 45, 1, 9, 1, 57, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 97, 32, 7, 8, 1, 18, 1, 11, 1, 34, 1, 6, 1, 29, 1, 36, 1, 0, 0, 0, 0, 0, 0], [6, 78, 32, 7, 28, 1, 5, 1, 15, 1, 25, 1, 53, 1, 38, 1, 5, 1, 0, 0, 0, 0, 0, 0], [7, 86, 29, 7, 32, 1, 24, 1, 30, 1, 34, 1, 50, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 84, 29, 7, 16, 1, 5, 1, 59, 1, 28, 1, 35, 1, 53, 1, 36, 1, 0, 0, 0, 0, 0, 0])-[0 3 6 1]--19437.0
(0, 30, 21, 7, 25, 13, 0, 0, [0, 0], 0, 0, 0, 20, [20, 1, 3, 61, 49], [10, 1, 1, 1, 0, 1, 0, 1], [62, 2, 1, 2, 0, 2, 0, 1], [7, 3, 2, 1, 0, 3, 0, 1], [10, 4, 1, 1, 0, 4, 0, 1], [37, 5, 1, 1, 0, 5, 0, 1], [42, 6, 1, 1, 0, 6, 0, 1], [28, 9, 1, 2, 0, 7, 0, 1], [50, 8, 1, 2, 0, 8, 0, 1], [65, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [43, 3, 0, 1, 2], [23, 2, 0, 1, 2], [14, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 7, 22, 1, 18, 1, 30, 1, 29, 1, 39, 1, 28, 1, 41, 1, 0, 0, 0, 0, 0, 0], [3, 73, 31, 7, 20, 1, 20, 1, 7, 1, 23, 1, 22, 1, 47, 1, 41, 1, 0, 0, 0, 0, 0, 0], [4, 57, 12, 7, 45, 1, 18, 1, 45, 1, 9, 1, 57, 1, 2, 1, 35, 1, 0, 0, 0, 0, 0, 0], [5, 97, 32, 7, 8, 1, 18, 1, 11, 1, 34, 1, 6, 1, 29, 1, 36, 1, 0, 0, 0, 0, 0, 0], [6, 69, 32, 7, 28, 1, 5, 1, 15, 1, 25, 1, 53, 1, 38, 1, 5, 1, 0, 0, 0, 0, 0, 0], [7, 86, 30, 7, 32, 1, 24, 1, 30, 1, 34, 1, 50, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0, 0], [8, 84, 30, 7, 16, 1, 5, 1, 59, 1, 28, 1, 35, 1, 53, 1, 36, 1, 0, 0, 0, 0, 0, 0])-[1 0 2 2]--19437.0
