
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 27, [18, 37, 37, 5, 59], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 2, 1, 42, 1, 57, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 2, 1, 11, 1, 18, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 2, 1, 57, 1, 58, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 1, 1, 9, 1, 45, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 1, 1, 49, 1, 11, 1, 37, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 1, 23, 1, 32, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 2, 1, 58, 1, 37, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 8 2]--65.0
(0, 9, 35, 6, 9, 15, 1, 2, [28, 1], 0, 2, 0, 8, [1, 23, 34, 7, 55], [48, 14, 1, 3, 0, 1, 0, 1], [3, 7, 1, 1, 0, 2, 0, 1], [2, 15, 1, 3, 0, 3, 0, 1], [18, 4, 1, 1, 0, 4, 0, 1], [7, 12, 1, 1, 0, 5, 0, 1], [28, 8, 1, 2, 0, 6, 0, 1], [34, 10, 1, 2, 0, 7, 0, 1], [32, 11, 1, 2, 0, 8, 0, 1], [65, 13, 1, 0, 0, 1, 8, 2], [5, 3, 1, 1, 0, 2, 4, 1], [45, 9, 1, 1, 0, 3, 4, 1], [57, 6, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 0, 1, 1], [2, 2, 0, 1, 1], [2, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 32, 7, 42, 1, 57, 1, 59, 1, 6, 1, 1, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 70, 33, 7, 11, 1, 18, 1, 10, 1, 39, 1, 22, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 92, 30, 8, 57, 1, 58, 1, 45, 1, 6, 1, 62, 1, 29, 1, 38, 1, 46, 1, 0, 0, 0, 0], [5, 98, 32, 8, 9, 1, 45, 1, 10, 1, 43, 1, 43, 1, 1, 1, 17, 1, 52, 1, 0, 0, 0, 0], [6, 90, 32, 7, 49, 1, 11, 1, 37, 1, 35, 1, 25, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 74, 30, 7, 23, 1, 32, 1, 59, 1, 46, 1, 16, 1, 28, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 61, 24, 7, 58, 1, 37, 1, 45, 1, 20, 1, 35, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[3 8 0 2]--22306.44444444444
(0, 9, 35, 6, 9, 15, 1, 2, [28, 1], 0, 2, 0, 4, [1, 23, 34, 7, 55], [48, 14, 1, 3, 0, 1, 0, 1], [3, 7, 1, 1, 0, 2, 0, 1], [2, 15, 1, 3, 0, 3, 0, 1], [18, 4, 1, 1, 0, 4, 0, 1], [7, 12, 1, 1, 0, 5, 0, 1], [28, 8, 1, 2, 0, 6, 0, 1], [34, 10, 1, 2, 0, 7, 0, 1], [32, 11, 1, 2, 0, 8, 0, 1], [65, 13, 1, 0, 0, 1, 8, 2], [5, 3, 1, 1, 0, 2, 4, 1], [45, 9, 1, 1, 0, 3, 4, 1], [57, 6, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 0, 1, 1], [2, 2, 0, 1, 1], [2, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 32, 7, 42, 1, 57, 1, 59, 1, 6, 1, 1, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 70, 33, 7, 11, 1, 18, 1, 10, 1, 39, 1, 22, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 92, 30, 8, 57, 1, 58, 1, 45, 1, 6, 1, 62, 1, 29, 1, 38, 1, 46, 1, 0, 0, 0, 0], [5, 98, 32, 8, 9, 1, 45, 1, 10, 1, 43, 1, 43, 1, 1, 1, 17, 1, 52, 1, 0, 0, 0, 0], [6, 90, 32, 7, 49, 1, 11, 1, 37, 1, 35, 1, 25, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 74, 30, 7, 23, 1, 32, 1, 59, 1, 46, 1, 16, 1, 28, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 61, 24, 7, 58, 1, 37, 1, 45, 1, 20, 1, 35, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[5 0 4 0]--22371.44444444444
(0, 9, 35, 6, 9, 15, 1, 2, [28, 1], 0, 2, 0, 4, [1, 23, 34, 7, 55], [48, 14, 1, 3, 0, 1, 0, 1], [3, 7, 1, 1, 0, 2, 0, 1], [2, 15, 1, 3, 0, 3, 0, 1], [18, 4, 1, 1, 0, 4, 0, 1], [7, 12, 1, 1, 0, 5, 0, 1], [28, 8, 1, 2, 0, 6, 0, 1], [34, 10, 1, 2, 0, 7, 0, 1], [32, 11, 1, 2, 0, 8, 0, 1], [65, 13, 1, 0, 0, 1, 8, 2], [5, 3, 1, 1, 0, 2, 4, 1], [45, 9, 1, 1, 0, 3, 4, 1], [57, 6, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 0, 1, 1], [2, 2, 0, 1, 1], [2, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 32, 7, 42, 1, 57, 1, 59, 1, 6, 1, 1, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 70, 33, 7, 11, 1, 18, 1, 10, 1, 39, 1, 22, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 92, 30, 8, 57, 1, 58, 1, 45, 1, 6, 1, 62, 1, 29, 1, 38, 1, 46, 1, 0, 0, 0, 0], [5, 98, 32, 8, 9, 1, 45, 1, 10, 1, 43, 1, 43, 1, 1, 1, 17, 1, 52, 1, 0, 0, 0, 0], [6, 90, 32, 7, 49, 1, 11, 1, 37, 1, 35, 1, 25, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 74, 30, 7, 23, 1, 32, 1, 59, 1, 46, 1, 16, 1, 28, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 61, 24, 7, 58, 1, 37, 1, 45, 1, 20, 1, 35, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[3 3 1 1]--22416.44444444444
(0, 9, 35, 6, 9, 15, 1, 2, [28, 1], 0, 2, 0, 3, [1, 23, 34, 7, 55], [48, 14, 1, 3, 0, 1, 0, 1], [3, 7, 1, 1, 0, 2, 0, 1], [2, 15, 1, 3, 0, 3, 0, 1], [18, 4, 1, 1, 0, 4, 0, 1], [7, 12, 1, 1, 0, 5, 0, 1], [28, 8, 1, 2, 0, 6, 0, 1], [34, 10, 1, 2, 0, 7, 0, 1], [32, 11, 1, 2, 0, 8, 0, 1], [65, 13, 1, 0, 0, 1, 8, 2], [5, 3, 1, 1, 0, 2, 4, 1], [45, 9, 1, 1, 0, 3, 4, 1], [57, 6, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 0, 1, 1], [2, 2, 0, 1, 1], [2, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 32, 7, 42, 1, 57, 1, 59, 1, 6, 1, 1, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 70, 33, 7, 11, 1, 18, 1, 10, 1, 39, 1, 22, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 92, 30, 8, 57, 1, 58, 1, 45, 1, 6, 1, 62, 1, 29, 1, 38, 1, 46, 1, 0, 0, 0, 0], [5, 98, 32, 8, 9, 1, 45, 1, 10, 1, 43, 1, 43, 1, 1, 1, 17, 1, 52, 1, 0, 0, 0, 0], [6, 90, 32, 7, 49, 1, 11, 1, 37, 1, 35, 1, 25, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 74, 30, 7, 23, 1, 32, 1, 59, 1, 46, 1, 16, 1, 28, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 61, 24, 7, 58, 1, 37, 1, 45, 1, 20, 1, 35, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[1 1 3 1]--22416.44444444444
(0, 9, 35, 6, 9, 15, 0, 2, [28, 1], 0, 2, 0, 0, [1, 23, 34, 7, 55], [48, 14, 1, 3, 0, 1, 0, 1], [3, 7, 1, 1, 0, 2, 0, 1], [2, 15, 1, 3, 0, 3, 0, 1], [18, 4, 1, 1, 0, 4, 0, 1], [7, 12, 1, 1, 0, 5, 0, 1], [28, 8, 1, 2, 0, 6, 0, 1], [34, 10, 1, 2, 0, 7, 0, 1], [32, 11, 1, 2, 0, 8, 0, 1], [65, 13, 1, 0, 0, 1, 8, 2], [5, 3, 1, 1, 0, 2, 4, 1], [45, 9, 1, 1, 0, 3, 4, 1], [57, 6, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 0, 1, 1], [2, 2, 0, 1, 1], [2, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 32, 7, 42, 1, 57, 1, 59, 1, 6, 1, 1, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 70, 33, 7, 11, 1, 18, 1, 10, 1, 39, 1, 22, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 92, 30, 8, 57, 1, 58, 1, 45, 1, 6, 1, 62, 1, 29, 1, 38, 1, 46, 1, 0, 0, 0, 0], [5, 98, 32, 8, 9, 1, 45, 1, 10, 1, 43, 1, 43, 1, 1, 1, 17, 1, 52, 1, 0, 0, 0, 0], [6, 90, 32, 7, 49, 1, 11, 1, 37, 1, 35, 1, 25, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 74, 30, 7, 23, 1, 32, 1, 59, 1, 46, 1, 16, 1, 28, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 61, 24, 7, 58, 1, 37, 1, 45, 1, 20, 1, 35, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[3 5 0 3]--22461.44444444444
(0, 9, 47, 6, 8, 15, 0, 0, [28, 1], 0, 0, 0, 19, [1, 23, 34, 7, 55], [48, 14, 1, 3, 0, 1, 0, 1], [3, 7, 1, 1, 0, 2, 0, 1], [2, 15, 1, 3, 0, 3, 0, 1], [18, 4, 1, 1, 0, 4, 0, 1], [7, 12, 1, 1, 0, 5, 0, 1], [28, 8, 1, 2, 0, 6, 0, 1], [34, 10, 1, 2, 0, 7, 0, 1], [32, 11, 1, 2, 0, 8, 0, 1], [65, 13, 1, 0, 0, 1, 8, 2], [5, 3, 1, 1, 0, 2, 4, 1], [45, 9, 1, 1, 0, 3, 4, 1], [57, 6, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 0, 1, 1], [2, 2, 0, 1, 1], [2, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 33, 7, 42, 1, 57, 1, 59, 1, 6, 1, 1, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 69, 22, 7, 11, 1, 18, 1, 10, 1, 39, 1, 22, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 83, 30, 8, 57, 1, 58, 1, 45, 1, 6, 1, 62, 1, 29, 1, 38, 1, 46, 1, 0, 0, 0, 0], [5, 98, 32, 8, 9, 1, 45, 1, 10, 1, 43, 1, 43, 1, 1, 1, 17, 1, 52, 1, 0, 0, 0, 0], [6, 90, 21, 8, 49, 1, 11, 1, 37, 1, 35, 1, 29, 1, 25, 2, 1, 1, 2, 1, 0, 0, 0, 0], [7, 74, 31, 7, 23, 1, 32, 1, 59, 1, 46, 1, 16, 1, 28, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 48, 0, 8, 58, 1, 37, 1, 45, 1, 20, 1, 35, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[1 5 5 1]--22466.44444444444
(0, 9, 47, 6, 8, 15, 0, 0, [28, 1], 0, 0, 0, 18, [34, 11, 16, 47, 38], [48, 14, 1, 3, 0, 1, 0, 1], [3, 7, 1, 1, 0, 2, 0, 1], [2, 15, 1, 3, 0, 3, 0, 1], [18, 4, 1, 1, 0, 4, 0, 1], [7, 12, 1, 1, 0, 5, 0, 1], [28, 8, 1, 2, 0, 6, 0, 1], [34, 10, 1, 2, 0, 7, 0, 1], [32, 11, 1, 2, 0, 8, 0, 1], [65, 13, 1, 0, 0, 1, 8, 2], [5, 3, 1, 1, 0, 2, 4, 1], [45, 9, 1, 1, 0, 3, 4, 1], [57, 6, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 0, 1, 1], [2, 2, 0, 1, 1], [2, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 33, 7, 42, 1, 57, 1, 59, 1, 6, 1, 1, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 69, 22, 7, 11, 1, 18, 1, 10, 1, 39, 1, 22, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 83, 30, 8, 57, 1, 58, 1, 45, 1, 6, 1, 62, 1, 29, 1, 38, 1, 46, 1, 0, 0, 0, 0], [5, 98, 32, 8, 9, 1, 45, 1, 10, 1, 43, 1, 43, 1, 1, 1, 17, 1, 52, 1, 0, 0, 0, 0], [6, 90, 21, 8, 49, 1, 11, 1, 37, 1, 35, 1, 29, 1, 25, 2, 1, 1, 2, 1, 0, 0, 0, 0], [7, 74, 31, 7, 23, 1, 32, 1, 59, 1, 46, 1, 16, 1, 28, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 48, 0, 8, 58, 1, 37, 1, 45, 1, 20, 1, 35, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[1 1 4 1]--22471.44444444444
(0, 9, 47, 6, 8, 15, 1, 0, [28, 1], 0, 0, 0, 16, [34, 11, 16, 47, 38], [48, 14, 1, 3, 0, 1, 0, 1], [3, 7, 1, 1, 0, 2, 0, 1], [2, 15, 1, 3, 0, 3, 0, 1], [18, 4, 1, 1, 0, 4, 0, 1], [7, 12, 1, 1, 0, 5, 0, 1], [28, 8, 1, 2, 0, 6, 0, 1], [34, 10, 1, 2, 0, 7, 0, 1], [32, 11, 1, 2, 0, 8, 0, 1], [65, 13, 1, 0, 0, 1, 8, 2], [5, 3, 1, 1, 0, 2, 4, 1], [45, 9, 1, 1, 0, 3, 4, 1], [57, 6, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 0, 1, 1], [2, 2, 0, 1, 1], [2, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 33, 7, 42, 1, 57, 1, 59, 1, 6, 1, 1, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 69, 22, 7, 11, 1, 18, 1, 10, 1, 39, 1, 22, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 83, 30, 8, 57, 1, 58, 1, 45, 1, 6, 1, 62, 1, 29, 1, 38, 1, 46, 1, 0, 0, 0, 0], [5, 98, 32, 8, 9, 1, 45, 1, 10, 1, 43, 1, 43, 1, 1, 1, 17, 1, 52, 1, 0, 0, 0, 0], [6, 90, 21, 8, 49, 1, 11, 1, 37, 1, 35, 1, 29, 1, 25, 2, 1, 1, 2, 1, 0, 0, 0, 0], [7, 74, 31, 7, 23, 1, 32, 1, 59, 1, 46, 1, 16, 1, 28, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 48, 0, 8, 58, 1, 37, 1, 45, 1, 20, 1, 35, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[7 3 4 2]--22541.44444444444
(0, 9, 47, 6, 8, 15, 0, 0, [0, 0], 0, 0, 0, 16, [34, 11, 16, 47, 38], [48, 14, 1, 3, 0, 1, 0, 1], [3, 7, 1, 1, 0, 2, 0, 1], [2, 15, 1, 3, 0, 3, 0, 1], [18, 4, 1, 1, 0, 4, 0, 1], [7, 12, 1, 1, 0, 5, 0, 1], [28, 8, 1, 2, 0, 6, 0, 1], [34, 10, 1, 2, 0, 7, 0, 1], [32, 11, 1, 2, 0, 8, 0, 1], [65, 13, 1, 0, 0, 1, 8, 2], [5, 3, 1, 1, 0, 2, 4, 1], [45, 9, 1, 1, 0, 3, 4, 1], [57, 6, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 0, 1, 1], [2, 2, 0, 1, 1], [2, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 33, 7, 42, 1, 57, 1, 59, 1, 6, 1, 1, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 69, 22, 7, 11, 1, 18, 1, 10, 1, 39, 1, 22, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 83, 30, 8, 57, 1, 58, 1, 45, 1, 6, 1, 62, 1, 29, 1, 38, 1, 46, 1, 0, 0, 0, 0], [5, 98, 32, 8, 9, 1, 45, 1, 10, 1, 43, 1, 43, 1, 1, 1, 17, 1, 52, 1, 0, 0, 0, 0], [6, 90, 21, 8, 49, 1, 11, 1, 37, 1, 35, 1, 29, 1, 25, 2, 1, 1, 2, 1, 0, 0, 0, 0], [7, 74, 31, 7, 23, 1, 32, 1, 59, 1, 46, 1, 16, 1, 28, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 48, 0, 8, 58, 1, 37, 1, 45, 1, 20, 1, 35, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[4 2 4 0]--22545.55555555555
(0, 9, 48, 6, 8, 15, 0, 0, [0, 0], 0, 0, 0, 14, [34, 11, 16, 47, 38], [48, 14, 1, 3, 0, 1, 0, 1], [3, 7, 1, 1, 0, 2, 0, 1], [2, 15, 1, 3, 0, 3, 0, 1], [18, 4, 1, 1, 0, 4, 0, 1], [7, 12, 1, 1, 0, 5, 0, 1], [28, 8, 1, 2, 0, 6, 0, 1], [34, 10, 1, 2, 0, 7, 0, 1], [32, 11, 1, 2, 0, 8, 0, 1], [65, 13, 1, 0, 0, 1, 8, 2], [45, 9, 1, 1, 0, 3, 4, 1], [57, 6, 1, 1, 0, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 0, 1, 1], [2, 2, 0, 1, 1], [2, 3, 0, 1, 2], [58, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 74, 33, 7, 42, 1, 57, 1, 59, 1, 6, 1, 1, 1, 39, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 69, 22, 7, 11, 1, 18, 1, 10, 1, 39, 1, 22, 1, 46, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 83, 30, 8, 57, 1, 58, 1, 45, 1, 6, 1, 62, 1, 29, 1, 38, 1, 46, 1, 0, 0, 0, 0], [5, 98, 32, 8, 9, 1, 45, 1, 10, 1, 43, 1, 43, 1, 1, 1, 17, 1, 52, 1, 0, 0, 0, 0], [6, 90, 21, 8, 49, 1, 11, 1, 37, 1, 35, 1, 29, 1, 25, 2, 1, 1, 2, 1, 0, 0, 0, 0], [7, 74, 31, 7, 23, 1, 32, 1, 59, 1, 46, 1, 16, 1, 28, 1, 25, 1, 0, 0, 0, 0, 0, 0], [8, 48, 0, 8, 58, 1, 37, 1, 45, 1, 20, 1, 35, 1, 39, 1, 25, 1, 0, 0, 0, 0, 0, 0])-[3 7 4 0]--22595.55555555555
