
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 8 8 2]--10.0
(0, 3, 1, 7, 7, 16, 0, 0, [0, 0], 0, 0, 0, 12, [63, 60, 63, 63, 49], [0, 0, 0, 0, 0, 0, 0, 0], [40, 5, 1, 2, 0, 2, 0, 1], [30, 8, 1, 1, 0, 3, 0, 1], [32, 10, 1, 2, 0, 4, 0, 1], [38, 7, 1, 3, 0, 5, 0, 1], [34, 11, 1, 2, 0, 6, 0, 1], [17, 12, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [59, 9, 1, 1, 0, 1, 4, 1], [5, 1, 1, 1, 0, 1, 8, 1], [65, 6, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [33, 4, 0, 1, 2], [7, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 8, 49, 1, 34, 1, 3, 1, 53, 1, 55, 1, 25, 1, 36, 1, 52, 1, 0, 0, 0, 0], [3, 85, 32, 8, 62, 1, 9, 1, 37, 1, 62, 1, 35, 1, 46, 1, 48, 1, 43, 1, 0, 0, 0, 0], [4, 74, 33, 8, 37, 1, 10, 1, 18, 1, 25, 1, 6, 1, 55, 1, 25, 1, 13, 1, 0, 0, 0, 0], [5, 43, 30, 7, 40, 1, 3, 1, 15, 1, 20, 1, 46, 1, 49, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 66, 32, 8, 30, 1, 15, 1, 11, 1, 22, 1, 22, 1, 29, 1, 17, 1, 8, 1, 0, 0, 0, 0], [7, 64, 29, 8, 62, 1, 47, 1, 42, 1, 50, 1, 9, 1, 53, 1, 55, 1, 48, 1, 0, 0, 0, 0], [8, 66, 23, 8, 42, 1, 3, 1, 37, 1, 2, 1, 17, 1, 38, 1, 54, 1, 61, 1, 0, 0, 0, 0])-[3 4 8 3]--47738.55555555555
(0, 3, 1, 7, 7, 16, 0, 0, [0, 0], 0, 0, 0, 12, [63, 60, 63, 63, 49], [0, 0, 0, 0, 0, 0, 0, 0], [40, 5, 1, 2, 0, 2, 0, 1], [30, 8, 1, 1, 0, 3, 0, 1], [32, 10, 1, 2, 0, 4, 0, 1], [38, 7, 1, 3, 0, 5, 0, 1], [34, 11, 1, 2, 0, 6, 0, 1], [17, 12, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [59, 9, 1, 1, 0, 1, 4, 1], [5, 1, 1, 1, 0, 1, 8, 1], [65, 6, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [33, 4, 0, 1, 2], [7, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 8, 49, 1, 34, 1, 3, 1, 53, 1, 55, 1, 25, 1, 36, 1, 52, 1, 0, 0, 0, 0], [3, 85, 32, 8, 62, 1, 9, 1, 37, 1, 62, 1, 35, 1, 46, 1, 48, 1, 43, 1, 0, 0, 0, 0], [4, 74, 33, 8, 37, 1, 10, 1, 18, 1, 25, 1, 6, 1, 55, 1, 25, 1, 13, 1, 0, 0, 0, 0], [5, 43, 30, 7, 40, 1, 3, 1, 15, 1, 20, 1, 46, 1, 49, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 66, 32, 8, 30, 1, 15, 1, 11, 1, 22, 1, 22, 1, 29, 1, 17, 1, 8, 1, 0, 0, 0, 0], [7, 64, 29, 8, 62, 1, 47, 1, 42, 1, 50, 1, 9, 1, 53, 1, 55, 1, 48, 1, 0, 0, 0, 0], [8, 66, 23, 8, 42, 1, 3, 1, 37, 1, 2, 1, 17, 1, 38, 1, 54, 1, 61, 1, 0, 0, 0, 0])-[1 1 2 0]--47738.55555555555
(0, 3, 1, 7, 7, 16, 1, 0, [0, 0], 0, 0, 0, 11, [63, 60, 63, 63, 49], [0, 0, 0, 0, 0, 0, 0, 0], [40, 5, 1, 2, 0, 2, 0, 1], [30, 8, 1, 1, 0, 3, 0, 1], [32, 10, 1, 2, 0, 4, 0, 1], [38, 7, 1, 3, 0, 5, 0, 1], [34, 11, 1, 2, 0, 6, 0, 1], [17, 12, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [59, 9, 1, 1, 0, 1, 4, 1], [5, 1, 1, 1, 0, 1, 8, 1], [65, 6, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [33, 4, 0, 1, 2], [7, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 8, 49, 1, 34, 1, 3, 1, 53, 1, 55, 1, 25, 1, 36, 1, 52, 1, 0, 0, 0, 0], [3, 85, 32, 8, 62, 1, 9, 1, 37, 1, 62, 1, 35, 1, 46, 1, 48, 1, 43, 1, 0, 0, 0, 0], [4, 74, 33, 8, 37, 1, 10, 1, 18, 1, 25, 1, 6, 1, 55, 1, 25, 1, 13, 1, 0, 0, 0, 0], [5, 43, 30, 7, 40, 1, 3, 1, 15, 1, 20, 1, 46, 1, 49, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 66, 32, 8, 30, 1, 15, 1, 11, 1, 22, 1, 22, 1, 29, 1, 17, 1, 8, 1, 0, 0, 0, 0], [7, 64, 29, 8, 62, 1, 47, 1, 42, 1, 50, 1, 9, 1, 53, 1, 55, 1, 48, 1, 0, 0, 0, 0], [8, 66, 23, 8, 42, 1, 3, 1, 37, 1, 2, 1, 17, 1, 38, 1, 54, 1, 61, 1, 0, 0, 0, 0])-[5 3 8 3]--47803.55555555555
(0, 3, 1, 7, 7, 16, 1, 0, [0, 0], 0, 0, 0, 10, [63, 60, 63, 63, 49], [0, 0, 0, 0, 0, 0, 0, 0], [40, 5, 1, 2, 0, 2, 0, 1], [30, 8, 1, 1, 0, 3, 0, 1], [32, 10, 1, 2, 0, 4, 0, 1], [38, 7, 1, 3, 0, 5, 0, 1], [34, 11, 1, 2, 0, 6, 0, 1], [17, 12, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [59, 9, 1, 1, 0, 1, 4, 1], [5, 1, 1, 1, 0, 1, 8, 1], [65, 6, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [33, 4, 0, 1, 2], [7, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 8, 49, 1, 34, 1, 3, 1, 53, 1, 55, 1, 25, 1, 36, 1, 52, 1, 0, 0, 0, 0], [3, 85, 32, 8, 62, 1, 9, 1, 37, 1, 62, 1, 35, 1, 46, 1, 48, 1, 43, 1, 0, 0, 0, 0], [4, 74, 33, 8, 37, 1, 10, 1, 18, 1, 25, 1, 6, 1, 55, 1, 25, 1, 13, 1, 0, 0, 0, 0], [5, 43, 30, 7, 40, 1, 3, 1, 15, 1, 20, 1, 46, 1, 49, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 66, 32, 8, 30, 1, 15, 1, 11, 1, 22, 1, 22, 1, 29, 1, 17, 1, 8, 1, 0, 0, 0, 0], [7, 64, 29, 8, 62, 1, 47, 1, 42, 1, 50, 1, 9, 1, 53, 1, 55, 1, 48, 1, 0, 0, 0, 0], [8, 66, 23, 8, 42, 1, 3, 1, 37, 1, 2, 1, 17, 1, 38, 1, 54, 1, 61, 1, 0, 0, 0, 0])-[7 4 3 2]--47868.55555555555
(0, 3, 1, 7, 7, 16, 1, 0, [0, 0], 0, 0, 0, 10, [63, 60, 63, 63, 49], [0, 0, 0, 0, 0, 0, 0, 0], [40, 5, 1, 2, 0, 2, 0, 1], [30, 8, 1, 1, 0, 3, 0, 1], [32, 10, 1, 2, 0, 4, 0, 1], [38, 7, 1, 3, 0, 5, 0, 1], [34, 11, 1, 2, 0, 6, 0, 1], [17, 12, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [59, 9, 1, 1, 0, 1, 4, 1], [5, 1, 1, 1, 0, 1, 8, 1], [65, 6, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [33, 4, 0, 1, 2], [7, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 8, 49, 1, 34, 1, 3, 1, 53, 1, 55, 1, 25, 1, 36, 1, 52, 1, 0, 0, 0, 0], [3, 85, 32, 8, 62, 1, 9, 1, 37, 1, 62, 1, 35, 1, 46, 1, 48, 1, 43, 1, 0, 0, 0, 0], [4, 74, 33, 8, 37, 1, 10, 1, 18, 1, 25, 1, 6, 1, 55, 1, 25, 1, 13, 1, 0, 0, 0, 0], [5, 43, 30, 7, 40, 1, 3, 1, 15, 1, 20, 1, 46, 1, 49, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 66, 32, 8, 30, 1, 15, 1, 11, 1, 22, 1, 22, 1, 29, 1, 17, 1, 8, 1, 0, 0, 0, 0], [7, 64, 29, 8, 62, 1, 47, 1, 42, 1, 50, 1, 9, 1, 53, 1, 55, 1, 48, 1, 0, 0, 0, 0], [8, 66, 23, 8, 42, 1, 3, 1, 37, 1, 2, 1, 17, 1, 38, 1, 54, 1, 61, 1, 0, 0, 0, 0])-[7 1 1 1]--47933.55555555555
(0, 3, 1, 7, 7, 16, 1, 0, [0, 0], 0, 0, 0, 9, [63, 60, 63, 63, 49], [0, 0, 0, 0, 0, 0, 0, 0], [40, 5, 1, 2, 0, 2, 0, 1], [30, 8, 1, 1, 0, 3, 0, 1], [32, 10, 1, 2, 0, 4, 0, 1], [38, 7, 1, 3, 0, 5, 0, 1], [34, 11, 1, 2, 0, 6, 0, 1], [17, 12, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [59, 9, 1, 1, 0, 1, 4, 1], [5, 1, 1, 1, 0, 1, 8, 1], [65, 6, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [33, 4, 0, 1, 2], [7, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 8, 49, 1, 34, 1, 3, 1, 53, 1, 55, 1, 25, 1, 36, 1, 52, 1, 0, 0, 0, 0], [3, 85, 32, 8, 62, 1, 9, 1, 37, 1, 62, 1, 35, 1, 46, 1, 48, 1, 43, 1, 0, 0, 0, 0], [4, 74, 33, 8, 37, 1, 10, 1, 18, 1, 25, 1, 6, 1, 55, 1, 25, 1, 13, 1, 0, 0, 0, 0], [5, 43, 30, 7, 40, 1, 3, 1, 15, 1, 20, 1, 46, 1, 49, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 66, 32, 8, 30, 1, 15, 1, 11, 1, 22, 1, 22, 1, 29, 1, 17, 1, 8, 1, 0, 0, 0, 0], [7, 64, 29, 8, 62, 1, 47, 1, 42, 1, 50, 1, 9, 1, 53, 1, 55, 1, 48, 1, 0, 0, 0, 0], [8, 66, 23, 8, 42, 1, 3, 1, 37, 1, 2, 1, 17, 1, 38, 1, 54, 1, 61, 1, 0, 0, 0, 0])-[7 1 8 2]--47933.55555555555
(0, 3, 1, 7, 7, 16, 1, 0, [5, 1], 0, 0, 0, 8, [63, 60, 63, 63, 49], [0, 0, 0, 0, 0, 0, 0, 0], [40, 5, 1, 2, 0, 2, 0, 1], [30, 8, 1, 1, 0, 3, 0, 1], [32, 10, 1, 2, 0, 4, 0, 1], [38, 7, 1, 3, 0, 5, 0, 1], [34, 11, 1, 2, 0, 6, 0, 1], [17, 12, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [59, 9, 1, 1, 0, 1, 4, 1], [5, 1, 1, 1, 0, 1, 8, 1], [65, 6, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [33, 4, 0, 1, 2], [7, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 8, 49, 1, 34, 1, 3, 1, 53, 1, 55, 1, 25, 1, 36, 1, 52, 1, 0, 0, 0, 0], [3, 85, 32, 8, 62, 1, 9, 1, 37, 1, 62, 1, 35, 1, 46, 1, 48, 1, 43, 1, 0, 0, 0, 0], [4, 74, 33, 8, 37, 1, 10, 1, 18, 1, 25, 1, 6, 1, 55, 1, 25, 1, 13, 1, 0, 0, 0, 0], [5, 43, 30, 7, 40, 1, 3, 1, 15, 1, 20, 1, 46, 1, 49, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 66, 32, 8, 30, 1, 15, 1, 11, 1, 22, 1, 22, 1, 29, 1, 17, 1, 8, 1, 0, 0, 0, 0], [7, 64, 29, 8, 62, 1, 47, 1, 42, 1, 50, 1, 9, 1, 53, 1, 55, 1, 48, 1, 0, 0, 0, 0], [8, 66, 23, 8, 42, 1, 3, 1, 37, 1, 2, 1, 17, 1, 38, 1, 54, 1, 61, 1, 0, 0, 0, 0])-[7 7 6 3]--47998.55555555555
(0, 3, 1, 7, 7, 16, 1, 0, [5, 1], 0, 0, 0, 7, [63, 60, 63, 63, 49], [0, 0, 0, 0, 0, 0, 0, 0], [40, 5, 1, 2, 0, 2, 0, 1], [30, 8, 1, 1, 0, 3, 0, 1], [32, 10, 1, 2, 0, 4, 0, 1], [38, 7, 1, 3, 0, 5, 0, 1], [34, 11, 1, 2, 0, 6, 0, 1], [17, 12, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [59, 9, 1, 1, 0, 1, 4, 1], [5, 1, 1, 1, 0, 1, 8, 1], [65, 6, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [33, 4, 0, 1, 2], [7, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 8, 49, 1, 34, 1, 3, 1, 53, 1, 55, 1, 25, 1, 36, 1, 52, 1, 0, 0, 0, 0], [3, 85, 32, 8, 62, 1, 9, 1, 37, 1, 62, 1, 35, 1, 46, 1, 48, 1, 43, 1, 0, 0, 0, 0], [4, 74, 33, 8, 37, 1, 10, 1, 18, 1, 25, 1, 6, 1, 55, 1, 25, 1, 13, 1, 0, 0, 0, 0], [5, 43, 30, 7, 40, 1, 3, 1, 15, 1, 20, 1, 46, 1, 49, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 66, 32, 8, 30, 1, 15, 1, 11, 1, 22, 1, 22, 1, 29, 1, 17, 1, 8, 1, 0, 0, 0, 0], [7, 64, 29, 8, 62, 1, 47, 1, 42, 1, 50, 1, 9, 1, 53, 1, 55, 1, 48, 1, 0, 0, 0, 0], [8, 66, 23, 8, 42, 1, 3, 1, 37, 1, 2, 1, 17, 1, 38, 1, 54, 1, 61, 1, 0, 0, 0, 0])-[2 3 8 3]--48063.55555555555
(0, 3, 1, 7, 7, 16, 1, 0, [5, 1], 0, 0, 0, 7, [63, 60, 63, 63, 49], [0, 0, 0, 0, 0, 0, 0, 0], [40, 5, 1, 2, 0, 2, 0, 1], [30, 8, 1, 1, 0, 3, 0, 1], [32, 10, 1, 2, 0, 4, 0, 1], [38, 7, 1, 3, 0, 5, 0, 1], [34, 11, 1, 2, 0, 6, 0, 1], [17, 12, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [59, 9, 1, 1, 0, 1, 4, 1], [5, 1, 1, 1, 0, 1, 8, 1], [65, 6, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [33, 4, 0, 1, 2], [7, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 8, 49, 1, 34, 1, 3, 1, 53, 1, 55, 1, 25, 1, 36, 1, 52, 1, 0, 0, 0, 0], [3, 85, 32, 8, 62, 1, 9, 1, 37, 1, 62, 1, 35, 1, 46, 1, 48, 1, 43, 1, 0, 0, 0, 0], [4, 74, 33, 8, 37, 1, 10, 1, 18, 1, 25, 1, 6, 1, 55, 1, 25, 1, 13, 1, 0, 0, 0, 0], [5, 43, 30, 7, 40, 1, 3, 1, 15, 1, 20, 1, 46, 1, 49, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 66, 32, 8, 30, 1, 15, 1, 11, 1, 22, 1, 22, 1, 29, 1, 17, 1, 8, 1, 0, 0, 0, 0], [7, 64, 29, 8, 62, 1, 47, 1, 42, 1, 50, 1, 9, 1, 53, 1, 55, 1, 48, 1, 0, 0, 0, 0], [8, 66, 23, 8, 42, 1, 3, 1, 37, 1, 2, 1, 17, 1, 38, 1, 54, 1, 61, 1, 0, 0, 0, 0])-[7 3 0 3]--48128.55555555555
(0, 3, 1, 7, 7, 16, 1, 0, [0, 0], 0, 0, 0, 6, [63, 60, 63, 63, 49], [0, 0, 0, 0, 0, 0, 0, 0], [40, 5, 1, 2, 0, 2, 0, 1], [30, 8, 1, 1, 0, 3, 0, 1], [32, 10, 1, 2, 0, 4, 0, 1], [38, 7, 1, 3, 0, 5, 0, 1], [34, 11, 1, 2, 0, 6, 0, 1], [17, 12, 1, 3, 0, 7, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [59, 9, 1, 1, 0, 1, 4, 1], [5, 1, 1, 1, 0, 1, 8, 1], [65, 6, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 2, 0, 1, 1], [33, 4, 0, 1, 2], [7, 3, 0, 1, 2], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 99, 32, 8, 49, 1, 34, 1, 3, 1, 53, 1, 55, 1, 25, 1, 36, 1, 52, 1, 0, 0, 0, 0], [3, 85, 32, 8, 62, 1, 9, 1, 37, 1, 62, 1, 35, 1, 46, 1, 48, 1, 43, 1, 0, 0, 0, 0], [4, 74, 33, 8, 37, 1, 10, 1, 18, 1, 25, 1, 6, 1, 55, 1, 25, 1, 13, 1, 0, 0, 0, 0], [5, 43, 30, 7, 40, 1, 3, 1, 15, 1, 20, 1, 46, 1, 49, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 66, 32, 8, 30, 1, 15, 1, 11, 1, 22, 1, 22, 1, 29, 1, 17, 1, 8, 1, 0, 0, 0, 0], [7, 64, 29, 8, 62, 1, 47, 1, 42, 1, 50, 1, 9, 1, 53, 1, 55, 1, 48, 1, 0, 0, 0, 0], [8, 66, 23, 8, 42, 1, 3, 1, 37, 1, 2, 1, 17, 1, 38, 1, 54, 1, 61, 1, 0, 0, 0, 0])-[7 1 6 2]--48193.55555555555
