
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 8 2 1]--10.0
(0, 44, 2, 6, 21, 12, 0, 0, [0, 0], 0, 2, 0, 0, [30, 22, 48, 58, 35], [58, 13, 1, 1, 0, 1, 0, 1], [28, 8, 1, 2, 0, 2, 0, 1], [42, 4, 1, 1, 0, 3, 0, 1], [1, 9, 1, 3, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [5, 7, 1, 1, 0, 6, 0, 1], [39, 10, 1, 2, 0, 7, 0, 1], [47, 11, 1, 1, 0, 8, 0, 1], [68, 12, 1, 0, 0, 2, 7, 2], [50, 3, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [43, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 7, 8, 1, 57, 1, 18, 1, 20, 1, 17, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 91, 28, 7, 24, 1, 59, 1, 30, 1, 34, 1, 50, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 68, 11, 7, 40, 1, 30, 1, 3, 1, 16, 1, 35, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 82, 32, 6, 39, 1, 28, 1, 18, 1, 39, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 33, 7, 7, 1, 42, 1, 47, 1, 55, 1, 34, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 92, 25, 7, 40, 1, 42, 1, 10, 1, 40, 1, 1, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 63, 16, 7, 62, 1, 3, 1, 37, 1, 29, 1, 49, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[3 6 1 0]--35380.444444444445
(0, 44, 2, 6, 21, 12, 0, 0, [0, 0], 0, 2, 0, 8, [30, 22, 48, 58, 35], [58, 13, 1, 1, 0, 1, 0, 1], [28, 8, 1, 2, 0, 2, 0, 1], [42, 4, 1, 1, 0, 3, 0, 1], [1, 9, 1, 3, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [5, 7, 1, 1, 0, 6, 0, 1], [39, 10, 1, 2, 0, 7, 0, 1], [47, 11, 1, 1, 0, 8, 0, 1], [68, 12, 1, 0, 0, 2, 7, 2], [50, 3, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [43, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 7, 8, 1, 57, 1, 18, 1, 20, 1, 17, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 91, 28, 7, 24, 1, 59, 1, 30, 1, 34, 1, 50, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 68, 11, 7, 40, 1, 30, 1, 3, 1, 16, 1, 35, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 82, 32, 6, 39, 1, 28, 1, 18, 1, 39, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 33, 7, 7, 1, 42, 1, 47, 1, 55, 1, 34, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 92, 25, 7, 40, 1, 42, 1, 10, 1, 40, 1, 1, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 63, 16, 7, 62, 1, 3, 1, 37, 1, 29, 1, 49, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[8 2 0 0]--35380.444444444445
(0, 44, 2, 6, 21, 12, 0, 0, [28, 1], 0, 2, 0, 8, [30, 22, 48, 58, 35], [58, 13, 1, 1, 0, 1, 0, 1], [28, 8, 1, 2, 0, 2, 0, 1], [42, 4, 1, 1, 0, 3, 0, 1], [1, 9, 1, 3, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [5, 7, 1, 1, 0, 6, 0, 1], [39, 10, 1, 2, 0, 7, 0, 1], [47, 11, 1, 1, 0, 8, 0, 1], [68, 12, 1, 0, 0, 2, 7, 2], [50, 3, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [43, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 7, 8, 1, 57, 1, 18, 1, 20, 1, 17, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 91, 28, 7, 24, 1, 59, 1, 30, 1, 34, 1, 50, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 68, 11, 7, 40, 1, 30, 1, 3, 1, 16, 1, 35, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 82, 32, 6, 39, 1, 28, 1, 18, 1, 39, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 33, 7, 7, 1, 42, 1, 47, 1, 55, 1, 34, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 92, 25, 7, 40, 1, 42, 1, 10, 1, 40, 1, 1, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 63, 16, 7, 62, 1, 3, 1, 37, 1, 29, 1, 49, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[6 4 5 3]--35390.444444444445
(0, 44, 2, 6, 21, 12, 0, 0, [28, 1], 0, 2, 0, 8, [30, 22, 48, 58, 35], [58, 13, 1, 1, 0, 1, 0, 1], [28, 8, 1, 2, 0, 2, 0, 1], [42, 4, 1, 1, 0, 3, 0, 1], [1, 9, 1, 3, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [5, 7, 1, 1, 0, 6, 0, 1], [39, 10, 1, 2, 0, 7, 0, 1], [47, 11, 1, 1, 0, 8, 0, 1], [68, 12, 1, 0, 0, 2, 7, 2], [50, 3, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [43, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 7, 8, 1, 57, 1, 18, 1, 20, 1, 17, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 91, 28, 7, 24, 1, 59, 1, 30, 1, 34, 1, 50, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 68, 11, 7, 40, 1, 30, 1, 3, 1, 16, 1, 35, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 82, 32, 6, 39, 1, 28, 1, 18, 1, 39, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 33, 7, 7, 1, 42, 1, 47, 1, 55, 1, 34, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 92, 25, 7, 40, 1, 42, 1, 10, 1, 40, 1, 1, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 63, 16, 7, 62, 1, 3, 1, 37, 1, 29, 1, 49, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[4 5 3 0]--35400.444444444445
(0, 44, 2, 6, 21, 12, 0, 0, [28, 1], 0, 2, 0, 6, [30, 22, 48, 58, 35], [58, 13, 1, 1, 0, 1, 0, 1], [28, 8, 1, 2, 0, 2, 0, 1], [42, 4, 1, 1, 0, 3, 0, 1], [1, 9, 1, 3, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [5, 7, 1, 1, 0, 6, 0, 1], [39, 10, 1, 2, 0, 7, 0, 1], [47, 11, 1, 1, 0, 8, 0, 1], [68, 12, 1, 0, 0, 2, 7, 2], [50, 3, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [43, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 7, 8, 1, 57, 1, 18, 1, 20, 1, 17, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 91, 28, 7, 24, 1, 59, 1, 30, 1, 34, 1, 50, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 68, 11, 7, 40, 1, 30, 1, 3, 1, 16, 1, 35, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 82, 32, 6, 39, 1, 28, 1, 18, 1, 39, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 33, 7, 7, 1, 42, 1, 47, 1, 55, 1, 34, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 92, 25, 7, 40, 1, 42, 1, 10, 1, 40, 1, 1, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 63, 16, 7, 62, 1, 3, 1, 37, 1, 29, 1, 49, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[2 5 3 3]--35465.444444444445
(0, 44, 2, 6, 21, 12, 0, 0, [28, 1], 0, 2, 0, 0, [30, 22, 48, 58, 35], [58, 13, 1, 1, 0, 1, 0, 1], [28, 8, 1, 2, 0, 2, 0, 1], [42, 4, 1, 1, 0, 3, 0, 1], [1, 9, 1, 3, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [5, 7, 1, 1, 0, 6, 0, 1], [39, 10, 1, 2, 0, 7, 0, 1], [47, 11, 1, 1, 0, 8, 0, 1], [68, 12, 1, 0, 0, 2, 7, 2], [50, 3, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [43, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 7, 8, 1, 57, 1, 18, 1, 20, 1, 17, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 91, 28, 7, 24, 1, 59, 1, 30, 1, 34, 1, 50, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 68, 11, 7, 40, 1, 30, 1, 3, 1, 16, 1, 35, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 82, 32, 6, 39, 1, 28, 1, 18, 1, 39, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 33, 7, 7, 1, 42, 1, 47, 1, 55, 1, 34, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 92, 25, 7, 40, 1, 42, 1, 10, 1, 40, 1, 1, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 63, 16, 7, 62, 1, 3, 1, 37, 1, 29, 1, 49, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[5 2 2 2]--35530.444444444445
(0, 44, 2, 6, 21, 12, 0, 0, [28, 1], 0, 2, 0, 5, [30, 22, 48, 58, 35], [58, 13, 1, 1, 0, 1, 0, 1], [28, 8, 1, 2, 0, 2, 0, 1], [42, 4, 1, 1, 0, 3, 0, 1], [1, 9, 1, 3, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [5, 7, 1, 1, 0, 6, 0, 1], [39, 10, 1, 2, 0, 7, 0, 1], [47, 11, 1, 1, 0, 8, 0, 1], [68, 12, 1, 0, 0, 2, 7, 2], [50, 3, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [43, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 7, 8, 1, 57, 1, 18, 1, 20, 1, 17, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 91, 28, 7, 24, 1, 59, 1, 30, 1, 34, 1, 50, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 68, 11, 7, 40, 1, 30, 1, 3, 1, 16, 1, 35, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 82, 32, 6, 39, 1, 28, 1, 18, 1, 39, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 33, 7, 7, 1, 42, 1, 47, 1, 55, 1, 34, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 92, 25, 7, 40, 1, 42, 1, 10, 1, 40, 1, 1, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 63, 16, 7, 62, 1, 3, 1, 37, 1, 29, 1, 49, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[6 7 4 2]--35540.444444444445
(0, 44, 2, 6, 21, 12, 0, 0, [28, 1], 0, 2, 0, 0, [30, 22, 48, 58, 35], [58, 13, 1, 1, 0, 1, 0, 1], [28, 8, 1, 2, 0, 2, 0, 1], [42, 4, 1, 1, 0, 3, 0, 1], [1, 9, 1, 3, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [5, 7, 1, 1, 0, 6, 0, 1], [39, 10, 1, 2, 0, 7, 0, 1], [47, 11, 1, 1, 0, 8, 0, 1], [68, 12, 1, 0, 0, 2, 7, 2], [50, 3, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [43, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 7, 8, 1, 57, 1, 18, 1, 20, 1, 17, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 91, 28, 7, 24, 1, 59, 1, 30, 1, 34, 1, 50, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 68, 11, 7, 40, 1, 30, 1, 3, 1, 16, 1, 35, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 82, 32, 6, 39, 1, 28, 1, 18, 1, 39, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 33, 7, 7, 1, 42, 1, 47, 1, 55, 1, 34, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 92, 25, 7, 40, 1, 42, 1, 10, 1, 40, 1, 1, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 63, 16, 7, 62, 1, 3, 1, 37, 1, 29, 1, 49, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[0 1 5 0]--35540.444444444445
(0, 44, 0, 6, 21, 12, 0, 0, [28, 1], 0, 2, 0, 4, [30, 22, 48, 58, 35], [58, 13, 1, 1, 0, 1, 0, 1], [28, 8, 1, 2, 0, 2, 0, 1], [42, 4, 1, 1, 0, 3, 0, 1], [1, 9, 1, 3, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [5, 7, 1, 1, 0, 6, 0, 1], [39, 10, 1, 2, 0, 7, 0, 1], [47, 11, 1, 1, 0, 8, 0, 1], [68, 12, 1, 0, 0, 2, 7, 2], [50, 3, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [43, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 7, 8, 1, 57, 1, 18, 1, 20, 1, 17, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 91, 28, 7, 24, 1, 59, 1, 30, 1, 34, 1, 50, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 68, 11, 7, 40, 1, 30, 1, 3, 1, 16, 1, 35, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 82, 32, 6, 39, 1, 28, 1, 18, 1, 39, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 33, 7, 7, 1, 42, 1, 47, 1, 55, 1, 34, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 92, 25, 7, 40, 1, 42, 1, 10, 1, 40, 1, 1, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 63, 16, 7, 62, 1, 3, 1, 37, 1, 29, 1, 49, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[4 6 1 3]--35550.444444444445
(0, 44, 0, 6, 21, 12, 0, 0, [28, 1], 0, 2, 0, 3, [42, 25, 57, 25, 1], [58, 13, 1, 1, 0, 1, 0, 1], [28, 8, 1, 2, 0, 2, 0, 1], [42, 4, 1, 1, 0, 3, 0, 1], [1, 9, 1, 3, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [5, 7, 1, 1, 0, 6, 0, 1], [39, 10, 1, 2, 0, 7, 0, 1], [47, 11, 1, 1, 0, 8, 0, 1], [68, 12, 1, 0, 0, 2, 7, 2], [50, 3, 1, 2, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [43, 2, 0, 1, 2], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 7, 8, 1, 57, 1, 18, 1, 20, 1, 17, 1, 38, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 91, 28, 7, 24, 1, 59, 1, 30, 1, 34, 1, 50, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0], [4, 68, 11, 7, 40, 1, 30, 1, 3, 1, 16, 1, 35, 1, 43, 1, 53, 1, 0, 0, 0, 0, 0, 0], [5, 82, 32, 6, 39, 1, 28, 1, 18, 1, 39, 1, 25, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 96, 33, 7, 7, 1, 42, 1, 47, 1, 55, 1, 34, 1, 25, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 92, 25, 7, 40, 1, 42, 1, 10, 1, 40, 1, 1, 1, 38, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 63, 16, 7, 62, 1, 3, 1, 37, 1, 29, 1, 49, 1, 53, 1, 29, 1, 0, 0, 0, 0, 0, 0])-[5 7 4 0]--35615.444444444445
