
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 7 7 1]--65.0
(0, 5, 4, 8, 28, 15, 0, 0, [0, 0], 0, 0, 0, 12, [9, 29, 12, 24, 10], [22, 8, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [23, 4, 1, 2, 0, 3, 0, 1], [16, 5, 1, 2, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [49, 7, 1, 2, 0, 6, 0, 1], [2, 9, 1, 3, 0, 7, 0, 1], [39, 10, 1, 2, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [56, 3, 0, 1, 2], [43, 4, 0, 1, 3], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 51, 8, 8, 24, 1, 42, 1, 3, 1, 15, 1, 9, 1, 46, 1, 49, 1, 53, 1, 0, 0, 0, 0], [3, 71, 32, 8, 47, 1, 47, 1, 30, 1, 29, 1, 40, 1, 62, 1, 50, 1, 41, 1, 0, 0, 0, 0], [4, 87, 29, 8, 49, 1, 24, 1, 42, 1, 2, 1, 16, 1, 29, 1, 35, 1, 35, 1, 0, 0, 0, 0], [5, 90, 31, 8, 57, 1, 18, 1, 24, 1, 8, 1, 22, 1, 2, 1, 46, 1, 54, 1, 0, 0, 0, 0], [6, 55, 33, 7, 37, 1, 15, 1, 24, 1, 23, 1, 25, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 72, 33, 7, 34, 1, 10, 1, 15, 1, 38, 1, 35, 1, 2, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 96, 32, 8, 9, 1, 30, 1, 3, 1, 55, 1, 16, 1, 46, 1, 29, 1, 16, 1, 0, 0, 0, 0])-[4 0 1 3]--38235.22222222222
(0, 5, 4, 8, 28, 15, 0, 0, [0, 0], 0, 0, 0, 12, [9, 29, 12, 24, 10], [22, 8, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [23, 4, 1, 2, 0, 3, 0, 1], [16, 5, 1, 2, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [49, 7, 1, 2, 0, 6, 0, 1], [2, 9, 1, 3, 0, 7, 0, 1], [39, 10, 1, 2, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [56, 3, 0, 1, 2], [43, 4, 0, 1, 3], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 51, 8, 8, 24, 1, 42, 1, 3, 1, 15, 1, 9, 1, 46, 1, 49, 1, 53, 1, 0, 0, 0, 0], [3, 71, 32, 8, 47, 1, 47, 1, 30, 1, 29, 1, 40, 1, 62, 1, 50, 1, 41, 1, 0, 0, 0, 0], [4, 87, 29, 8, 49, 1, 24, 1, 42, 1, 2, 1, 16, 1, 29, 1, 35, 1, 35, 1, 0, 0, 0, 0], [5, 90, 31, 8, 57, 1, 18, 1, 24, 1, 8, 1, 22, 1, 2, 1, 46, 1, 54, 1, 0, 0, 0, 0], [6, 55, 33, 7, 37, 1, 15, 1, 24, 1, 23, 1, 25, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 72, 33, 7, 34, 1, 10, 1, 15, 1, 38, 1, 35, 1, 2, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 96, 32, 8, 9, 1, 30, 1, 3, 1, 55, 1, 16, 1, 46, 1, 29, 1, 16, 1, 0, 0, 0, 0])-[4 7 6 1]--38300.22222222222
(0, 5, 4, 8, 28, 15, 0, 0, [0, 0], 0, 0, 0, 11, [9, 29, 12, 24, 10], [22, 8, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [23, 4, 1, 2, 0, 3, 0, 1], [16, 5, 1, 2, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [49, 7, 1, 2, 0, 6, 0, 1], [2, 9, 1, 3, 0, 7, 0, 1], [39, 10, 1, 2, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [56, 3, 0, 1, 2], [43, 4, 0, 1, 3], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 51, 8, 8, 24, 1, 42, 1, 3, 1, 15, 1, 9, 1, 46, 1, 49, 1, 53, 1, 0, 0, 0, 0], [3, 71, 32, 8, 47, 1, 47, 1, 30, 1, 29, 1, 40, 1, 62, 1, 50, 1, 41, 1, 0, 0, 0, 0], [4, 87, 29, 8, 49, 1, 24, 1, 42, 1, 2, 1, 16, 1, 29, 1, 35, 1, 35, 1, 0, 0, 0, 0], [5, 90, 31, 8, 57, 1, 18, 1, 24, 1, 8, 1, 22, 1, 2, 1, 46, 1, 54, 1, 0, 0, 0, 0], [6, 55, 33, 7, 37, 1, 15, 1, 24, 1, 23, 1, 25, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 72, 33, 7, 34, 1, 10, 1, 15, 1, 38, 1, 35, 1, 2, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 96, 32, 8, 9, 1, 30, 1, 3, 1, 55, 1, 16, 1, 46, 1, 29, 1, 16, 1, 0, 0, 0, 0])-[4 3 7 0]--38365.22222222222
(0, 5, 4, 8, 28, 15, 0, 0, [0, 0], 0, 0, 0, 11, [9, 29, 12, 24, 10], [22, 8, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [23, 4, 1, 2, 0, 3, 0, 1], [16, 5, 1, 2, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [49, 7, 1, 2, 0, 6, 0, 1], [2, 9, 1, 3, 0, 7, 0, 1], [39, 10, 1, 2, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [56, 3, 0, 1, 2], [43, 4, 0, 1, 3], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 51, 8, 8, 24, 1, 42, 1, 3, 1, 15, 1, 9, 1, 46, 1, 49, 1, 53, 1, 0, 0, 0, 0], [3, 71, 32, 8, 47, 1, 47, 1, 30, 1, 29, 1, 40, 1, 62, 1, 50, 1, 41, 1, 0, 0, 0, 0], [4, 87, 29, 8, 49, 1, 24, 1, 42, 1, 2, 1, 16, 1, 29, 1, 35, 1, 35, 1, 0, 0, 0, 0], [5, 90, 31, 8, 57, 1, 18, 1, 24, 1, 8, 1, 22, 1, 2, 1, 46, 1, 54, 1, 0, 0, 0, 0], [6, 55, 33, 7, 37, 1, 15, 1, 24, 1, 23, 1, 25, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 72, 33, 7, 34, 1, 10, 1, 15, 1, 38, 1, 35, 1, 2, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 96, 32, 8, 9, 1, 30, 1, 3, 1, 55, 1, 16, 1, 46, 1, 29, 1, 16, 1, 0, 0, 0, 0])-[2 8 6 0]--38430.22222222222
(0, 5, 4, 8, 28, 15, 0, 0, [0, 0], 0, 0, 0, 10, [9, 29, 12, 24, 10], [22, 8, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [23, 4, 1, 2, 0, 3, 0, 1], [16, 5, 1, 2, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [49, 7, 1, 2, 0, 6, 0, 1], [2, 9, 1, 3, 0, 7, 0, 1], [39, 10, 1, 2, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [56, 3, 0, 1, 2], [43, 4, 0, 1, 3], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 51, 8, 8, 24, 1, 42, 1, 3, 1, 15, 1, 9, 1, 46, 1, 49, 1, 53, 1, 0, 0, 0, 0], [3, 71, 32, 8, 47, 1, 47, 1, 30, 1, 29, 1, 40, 1, 62, 1, 50, 1, 41, 1, 0, 0, 0, 0], [4, 87, 29, 8, 49, 1, 24, 1, 42, 1, 2, 1, 16, 1, 29, 1, 35, 1, 35, 1, 0, 0, 0, 0], [5, 90, 31, 8, 57, 1, 18, 1, 24, 1, 8, 1, 22, 1, 2, 1, 46, 1, 54, 1, 0, 0, 0, 0], [6, 55, 33, 7, 37, 1, 15, 1, 24, 1, 23, 1, 25, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 72, 33, 7, 34, 1, 10, 1, 15, 1, 38, 1, 35, 1, 2, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 96, 32, 8, 9, 1, 30, 1, 3, 1, 55, 1, 16, 1, 46, 1, 29, 1, 16, 1, 0, 0, 0, 0])-[3 0 8 2]--38495.22222222222
(0, 5, 4, 8, 28, 15, 0, 0, [0, 0], 0, 0, 0, 9, [9, 29, 12, 24, 10], [22, 8, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [23, 4, 1, 2, 0, 3, 0, 1], [16, 5, 1, 2, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [49, 7, 1, 2, 0, 6, 0, 1], [2, 9, 1, 3, 0, 7, 0, 1], [39, 10, 1, 2, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [56, 3, 0, 1, 2], [43, 4, 0, 1, 3], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 51, 8, 8, 24, 1, 42, 1, 3, 1, 15, 1, 9, 1, 46, 1, 49, 1, 53, 1, 0, 0, 0, 0], [3, 71, 32, 8, 47, 1, 47, 1, 30, 1, 29, 1, 40, 1, 62, 1, 50, 1, 41, 1, 0, 0, 0, 0], [4, 87, 29, 8, 49, 1, 24, 1, 42, 1, 2, 1, 16, 1, 29, 1, 35, 1, 35, 1, 0, 0, 0, 0], [5, 90, 31, 8, 57, 1, 18, 1, 24, 1, 8, 1, 22, 1, 2, 1, 46, 1, 54, 1, 0, 0, 0, 0], [6, 55, 33, 7, 37, 1, 15, 1, 24, 1, 23, 1, 25, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 72, 33, 7, 34, 1, 10, 1, 15, 1, 38, 1, 35, 1, 2, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 96, 32, 8, 9, 1, 30, 1, 3, 1, 55, 1, 16, 1, 46, 1, 29, 1, 16, 1, 0, 0, 0, 0])-[3 0 8 1]--38560.22222222222
(0, 5, 4, 8, 28, 15, 0, 0, [0, 0], 0, 0, 0, 9, [9, 29, 12, 24, 10], [22, 8, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [23, 4, 1, 2, 0, 3, 0, 1], [16, 5, 1, 2, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [49, 7, 1, 2, 0, 6, 0, 1], [2, 9, 1, 3, 0, 7, 0, 1], [39, 10, 1, 2, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [56, 3, 0, 1, 2], [43, 4, 0, 1, 3], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 51, 8, 8, 24, 1, 42, 1, 3, 1, 15, 1, 9, 1, 46, 1, 49, 1, 53, 1, 0, 0, 0, 0], [3, 71, 32, 8, 47, 1, 47, 1, 30, 1, 29, 1, 40, 1, 62, 1, 50, 1, 41, 1, 0, 0, 0, 0], [4, 87, 29, 8, 49, 1, 24, 1, 42, 1, 2, 1, 16, 1, 29, 1, 35, 1, 35, 1, 0, 0, 0, 0], [5, 90, 31, 8, 57, 1, 18, 1, 24, 1, 8, 1, 22, 1, 2, 1, 46, 1, 54, 1, 0, 0, 0, 0], [6, 55, 33, 7, 37, 1, 15, 1, 24, 1, 23, 1, 25, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 72, 33, 7, 34, 1, 10, 1, 15, 1, 38, 1, 35, 1, 2, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 96, 32, 8, 9, 1, 30, 1, 3, 1, 55, 1, 16, 1, 46, 1, 29, 1, 16, 1, 0, 0, 0, 0])-[4 3 7 2]--38625.22222222222
(0, 5, 4, 8, 28, 15, 0, 0, [0, 0], 0, 0, 0, 7, [9, 29, 12, 24, 10], [22, 8, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [23, 4, 1, 2, 0, 3, 0, 1], [16, 5, 1, 2, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [49, 7, 1, 2, 0, 6, 0, 1], [2, 9, 1, 3, 0, 7, 0, 1], [39, 10, 1, 2, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [56, 3, 0, 1, 2], [43, 4, 0, 1, 3], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 51, 8, 8, 24, 1, 42, 1, 3, 1, 15, 1, 9, 1, 46, 1, 49, 1, 53, 1, 0, 0, 0, 0], [3, 71, 32, 8, 47, 1, 47, 1, 30, 1, 29, 1, 40, 1, 62, 1, 50, 1, 41, 1, 0, 0, 0, 0], [4, 87, 29, 8, 49, 1, 24, 1, 42, 1, 2, 1, 16, 1, 29, 1, 35, 1, 35, 1, 0, 0, 0, 0], [5, 90, 31, 8, 57, 1, 18, 1, 24, 1, 8, 1, 22, 1, 2, 1, 46, 1, 54, 1, 0, 0, 0, 0], [6, 55, 33, 7, 37, 1, 15, 1, 24, 1, 23, 1, 25, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 72, 33, 7, 34, 1, 10, 1, 15, 1, 38, 1, 35, 1, 2, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 96, 32, 8, 9, 1, 30, 1, 3, 1, 55, 1, 16, 1, 46, 1, 29, 1, 16, 1, 0, 0, 0, 0])-[6 8 8 3]--38690.22222222222
(0, 5, 4, 8, 28, 15, 0, 0, [0, 0], 0, 0, 0, 6, [9, 29, 12, 24, 10], [22, 8, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [23, 4, 1, 2, 0, 3, 0, 1], [16, 5, 1, 2, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [49, 7, 1, 2, 0, 6, 0, 1], [2, 9, 1, 3, 0, 7, 0, 1], [39, 10, 1, 2, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [56, 3, 0, 1, 2], [43, 4, 0, 1, 3], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 51, 8, 8, 24, 1, 42, 1, 3, 1, 15, 1, 9, 1, 46, 1, 49, 1, 53, 1, 0, 0, 0, 0], [3, 71, 32, 8, 47, 1, 47, 1, 30, 1, 29, 1, 40, 1, 62, 1, 50, 1, 41, 1, 0, 0, 0, 0], [4, 87, 29, 8, 49, 1, 24, 1, 42, 1, 2, 1, 16, 1, 29, 1, 35, 1, 35, 1, 0, 0, 0, 0], [5, 90, 31, 8, 57, 1, 18, 1, 24, 1, 8, 1, 22, 1, 2, 1, 46, 1, 54, 1, 0, 0, 0, 0], [6, 55, 33, 7, 37, 1, 15, 1, 24, 1, 23, 1, 25, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 72, 33, 7, 34, 1, 10, 1, 15, 1, 38, 1, 35, 1, 2, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 96, 32, 8, 9, 1, 30, 1, 3, 1, 55, 1, 16, 1, 46, 1, 29, 1, 16, 1, 0, 0, 0, 0])-[5 0 8 3]--38755.22222222222
(0, 5, 4, 8, 28, 15, 0, 0, [0, 0], 0, 0, 0, 5, [9, 29, 12, 24, 10], [22, 8, 1, 2, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [23, 4, 1, 2, 0, 3, 0, 1], [16, 5, 1, 2, 0, 4, 0, 1], [40, 6, 1, 2, 0, 5, 0, 1], [49, 7, 1, 2, 0, 6, 0, 1], [2, 9, 1, 3, 0, 7, 0, 1], [39, 10, 1, 2, 0, 8, 0, 1], [64, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [56, 2, 0, 1, 1], [56, 3, 0, 1, 2], [43, 4, 0, 1, 3], [23, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 51, 8, 8, 24, 1, 42, 1, 3, 1, 15, 1, 9, 1, 46, 1, 49, 1, 53, 1, 0, 0, 0, 0], [3, 71, 32, 8, 47, 1, 47, 1, 30, 1, 29, 1, 40, 1, 62, 1, 50, 1, 41, 1, 0, 0, 0, 0], [4, 87, 29, 8, 49, 1, 24, 1, 42, 1, 2, 1, 16, 1, 29, 1, 35, 1, 35, 1, 0, 0, 0, 0], [5, 90, 31, 8, 57, 1, 18, 1, 24, 1, 8, 1, 22, 1, 2, 1, 46, 1, 54, 1, 0, 0, 0, 0], [6, 55, 33, 7, 37, 1, 15, 1, 24, 1, 23, 1, 25, 1, 46, 1, 29, 1, 0, 0, 0, 0, 0, 0], [7, 72, 33, 7, 34, 1, 10, 1, 15, 1, 38, 1, 35, 1, 2, 1, 52, 1, 0, 0, 0, 0, 0, 0], [8, 96, 32, 8, 9, 1, 30, 1, 3, 1, 55, 1, 16, 1, 46, 1, 29, 1, 16, 1, 0, 0, 0, 0])-[6 0 1 3]--38820.22222222222
