
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 6 0]--65.0
(0, 8, 7, 7, 3, 15, 0, 0, [0, 0], 0, 2, 0, 12, [53, 17, 35, 51, 1], [29, 4, 1, 3, 0, 1, 0, 1], [18, 5, 1, 1, 0, 2, 0, 1], [3, 1, 1, 1, 0, 3, 0, 1], [42, 6, 1, 1, 0, 4, 0, 1], [62, 7, 1, 2, 0, 5, 0, 1], [47, 8, 1, 1, 0, 6, 0, 1], [40, 9, 1, 2, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [68, 2, 1, 0, 0, 2, 4, 2], [37, 3, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 3, 0, 1, 2], [10, 4, 0, 1, 3], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 8, 28, 1, 45, 1, 30, 1, 16, 1, 55, 1, 46, 1, 61, 1, 51, 1, 0, 0, 0, 0], [3, 100, 32, 8, 9, 1, 7, 1, 3, 1, 1, 1, 9, 1, 1, 1, 61, 1, 41, 1, 0, 0, 0, 0], [4, 61, 21, 8, 59, 1, 15, 1, 5, 1, 9, 1, 53, 1, 38, 1, 46, 1, 46, 1, 0, 0, 0, 0], [5, 61, 21, 7, 24, 1, 5, 1, 15, 1, 62, 1, 22, 1, 25, 1, 62, 1, 0, 0, 0, 0, 0, 0], [6, 71, 32, 7, 23, 1, 57, 1, 59, 1, 39, 1, 50, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 74, 32, 7, 62, 1, 58, 1, 3, 1, 55, 1, 46, 1, 20, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 69, 30, 8, 49, 1, 7, 1, 37, 1, 50, 1, 62, 1, 55, 1, 53, 1, 2, 1, 0, 0, 0, 0])-[2 0 8 3]--57178.0
(0, 8, 2, 8, 38, 15, 0, 0, [0, 0], 0, 2, 0, 11, [53, 17, 35, 51, 1], [29, 4, 1, 3, 0, 1, 0, 1], [18, 5, 1, 1, 0, 2, 0, 1], [3, 1, 1, 1, 0, 3, 0, 1], [42, 6, 1, 1, 0, 4, 0, 1], [62, 7, 1, 2, 0, 5, 0, 1], [47, 8, 1, 1, 0, 6, 0, 1], [40, 9, 1, 2, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [68, 2, 1, 0, 0, 2, 4, 2], [37, 3, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 3, 0, 1, 2], [10, 4, 0, 1, 3], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 8, 28, 1, 45, 1, 30, 1, 16, 1, 55, 1, 46, 1, 61, 1, 51, 1, 0, 0, 0, 0], [3, 100, 32, 8, 9, 1, 7, 1, 3, 1, 1, 1, 9, 1, 1, 1, 61, 1, 41, 1, 0, 0, 0, 0], [4, 61, 21, 8, 59, 1, 15, 1, 5, 1, 9, 1, 53, 1, 38, 1, 46, 1, 46, 1, 0, 0, 0, 0], [5, 61, 21, 7, 24, 1, 5, 1, 15, 1, 62, 1, 22, 1, 25, 1, 62, 1, 0, 0, 0, 0, 0, 0], [6, 71, 32, 7, 23, 1, 57, 1, 59, 1, 39, 1, 50, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 74, 32, 7, 62, 1, 58, 1, 3, 1, 55, 1, 46, 1, 20, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 69, 30, 8, 49, 1, 7, 1, 37, 1, 50, 1, 62, 1, 55, 1, 53, 1, 2, 1, 0, 0, 0, 0])-[7 0 8 3]--57243.0
(0, 8, 2, 8, 38, 15, 0, 0, [0, 0], 0, 2, 0, 10, [53, 17, 35, 51, 1], [29, 4, 1, 3, 0, 1, 0, 1], [18, 5, 1, 1, 0, 2, 0, 1], [3, 1, 1, 1, 0, 3, 0, 1], [42, 6, 1, 1, 0, 4, 0, 1], [62, 7, 1, 2, 0, 5, 0, 1], [47, 8, 1, 1, 0, 6, 0, 1], [40, 9, 1, 2, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [68, 2, 1, 0, 0, 2, 4, 2], [37, 3, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 3, 0, 1, 2], [10, 4, 0, 1, 3], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 8, 28, 1, 45, 1, 30, 1, 16, 1, 55, 1, 46, 1, 61, 1, 51, 1, 0, 0, 0, 0], [3, 100, 32, 8, 9, 1, 7, 1, 3, 1, 1, 1, 9, 1, 1, 1, 61, 1, 41, 1, 0, 0, 0, 0], [4, 61, 21, 8, 59, 1, 15, 1, 5, 1, 9, 1, 53, 1, 38, 1, 46, 1, 46, 1, 0, 0, 0, 0], [5, 61, 21, 7, 24, 1, 5, 1, 15, 1, 62, 1, 22, 1, 25, 1, 62, 1, 0, 0, 0, 0, 0, 0], [6, 71, 32, 7, 23, 1, 57, 1, 59, 1, 39, 1, 50, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 74, 32, 7, 62, 1, 58, 1, 3, 1, 55, 1, 46, 1, 20, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 69, 30, 8, 49, 1, 7, 1, 37, 1, 50, 1, 62, 1, 55, 1, 53, 1, 2, 1, 0, 0, 0, 0])-[2 5 6 2]--57308.0
(0, 8, 2, 8, 38, 15, 0, 0, [0, 0], 0, 2, 0, 10, [53, 17, 35, 51, 1], [29, 4, 1, 3, 0, 1, 0, 1], [18, 5, 1, 1, 0, 2, 0, 1], [3, 1, 1, 1, 0, 3, 0, 1], [42, 6, 1, 1, 0, 4, 0, 1], [62, 7, 1, 2, 0, 5, 0, 1], [47, 8, 1, 1, 0, 6, 0, 1], [40, 9, 1, 2, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [68, 2, 1, 0, 0, 2, 4, 2], [37, 3, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 3, 0, 1, 2], [10, 4, 0, 1, 3], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 8, 28, 1, 45, 1, 30, 1, 16, 1, 55, 1, 46, 1, 61, 1, 51, 1, 0, 0, 0, 0], [3, 100, 32, 8, 9, 1, 7, 1, 3, 1, 1, 1, 9, 1, 1, 1, 61, 1, 41, 1, 0, 0, 0, 0], [4, 61, 21, 8, 59, 1, 15, 1, 5, 1, 9, 1, 53, 1, 38, 1, 46, 1, 46, 1, 0, 0, 0, 0], [5, 61, 21, 7, 24, 1, 5, 1, 15, 1, 62, 1, 22, 1, 25, 1, 62, 1, 0, 0, 0, 0, 0, 0], [6, 71, 32, 7, 23, 1, 57, 1, 59, 1, 39, 1, 50, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 74, 32, 7, 62, 1, 58, 1, 3, 1, 55, 1, 46, 1, 20, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 69, 30, 8, 49, 1, 7, 1, 37, 1, 50, 1, 62, 1, 55, 1, 53, 1, 2, 1, 0, 0, 0, 0])-[0 3 1 3]--57308.0
(0, 8, 0, 8, 38, 15, 0, 0, [0, 0], 0, 2, 0, 9, [53, 17, 35, 51, 1], [29, 4, 1, 3, 0, 1, 0, 1], [18, 5, 1, 1, 0, 2, 0, 1], [3, 1, 1, 1, 0, 3, 0, 1], [42, 6, 1, 1, 0, 4, 0, 1], [62, 7, 1, 2, 0, 5, 0, 1], [47, 8, 1, 1, 0, 6, 0, 1], [40, 9, 1, 2, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [68, 2, 1, 0, 0, 2, 4, 2], [37, 3, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 3, 0, 1, 2], [10, 4, 0, 1, 3], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 8, 28, 1, 45, 1, 30, 1, 16, 1, 55, 1, 46, 1, 61, 1, 51, 1, 0, 0, 0, 0], [3, 100, 32, 8, 9, 1, 7, 1, 3, 1, 1, 1, 9, 1, 1, 1, 61, 1, 41, 1, 0, 0, 0, 0], [4, 61, 21, 8, 59, 1, 15, 1, 5, 1, 9, 1, 53, 1, 38, 1, 46, 1, 46, 1, 0, 0, 0, 0], [5, 61, 21, 7, 24, 1, 5, 1, 15, 1, 62, 1, 22, 1, 25, 1, 62, 1, 0, 0, 0, 0, 0, 0], [6, 71, 32, 7, 23, 1, 57, 1, 59, 1, 39, 1, 50, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 74, 32, 7, 62, 1, 58, 1, 3, 1, 55, 1, 46, 1, 20, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 69, 30, 8, 49, 1, 7, 1, 37, 1, 50, 1, 62, 1, 55, 1, 53, 1, 2, 1, 0, 0, 0, 0])-[7 1 1 0]--57373.0
(0, 8, 0, 8, 38, 15, 0, 0, [0, 0], 0, 2, 0, 9, [27, 7, 60, 37, 26], [29, 4, 1, 3, 0, 1, 0, 1], [18, 5, 1, 1, 0, 2, 0, 1], [3, 1, 1, 1, 0, 3, 0, 1], [42, 6, 1, 1, 0, 4, 0, 1], [62, 7, 1, 2, 0, 5, 0, 1], [47, 8, 1, 1, 0, 6, 0, 1], [40, 9, 1, 2, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [68, 2, 1, 0, 0, 2, 4, 2], [37, 3, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 3, 0, 1, 2], [10, 4, 0, 1, 3], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 8, 28, 1, 45, 1, 30, 1, 16, 1, 55, 1, 46, 1, 61, 1, 51, 1, 0, 0, 0, 0], [3, 100, 32, 8, 9, 1, 7, 1, 3, 1, 1, 1, 9, 1, 1, 1, 61, 1, 41, 1, 0, 0, 0, 0], [4, 61, 21, 8, 59, 1, 15, 1, 5, 1, 9, 1, 53, 1, 38, 1, 46, 1, 46, 1, 0, 0, 0, 0], [5, 61, 21, 7, 24, 1, 5, 1, 15, 1, 62, 1, 22, 1, 25, 1, 62, 1, 0, 0, 0, 0, 0, 0], [6, 71, 32, 7, 23, 1, 57, 1, 59, 1, 39, 1, 50, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 74, 32, 7, 62, 1, 58, 1, 3, 1, 55, 1, 46, 1, 20, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 69, 30, 8, 49, 1, 7, 1, 37, 1, 50, 1, 62, 1, 55, 1, 53, 1, 2, 1, 0, 0, 0, 0])-[7 3 8 2]--57438.0
(0, 8, 0, 8, 38, 15, 0, 0, [0, 0], 0, 2, 0, 8, [27, 7, 60, 37, 26], [29, 4, 1, 3, 0, 1, 0, 1], [18, 5, 1, 1, 0, 2, 0, 1], [3, 1, 1, 1, 0, 3, 0, 1], [42, 6, 1, 1, 0, 4, 0, 1], [62, 7, 1, 2, 0, 5, 0, 1], [47, 8, 1, 1, 0, 6, 0, 1], [40, 9, 1, 2, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [68, 2, 1, 0, 0, 2, 4, 2], [37, 3, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 3, 0, 1, 2], [10, 4, 0, 1, 3], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 8, 28, 1, 45, 1, 30, 1, 16, 1, 55, 1, 46, 1, 61, 1, 51, 1, 0, 0, 0, 0], [3, 100, 32, 8, 9, 1, 7, 1, 3, 1, 1, 1, 9, 1, 1, 1, 61, 1, 41, 1, 0, 0, 0, 0], [4, 61, 21, 8, 59, 1, 15, 1, 5, 1, 9, 1, 53, 1, 38, 1, 46, 1, 46, 1, 0, 0, 0, 0], [5, 61, 21, 7, 24, 1, 5, 1, 15, 1, 62, 1, 22, 1, 25, 1, 62, 1, 0, 0, 0, 0, 0, 0], [6, 71, 32, 7, 23, 1, 57, 1, 59, 1, 39, 1, 50, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 74, 32, 7, 62, 1, 58, 1, 3, 1, 55, 1, 46, 1, 20, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 69, 30, 8, 49, 1, 7, 1, 37, 1, 50, 1, 62, 1, 55, 1, 53, 1, 2, 1, 0, 0, 0, 0])-[6 8 8 3]--57503.0
(0, 8, 0, 8, 38, 15, 0, 0, [0, 0], 0, 2, 0, 8, [27, 7, 60, 37, 26], [29, 4, 1, 3, 0, 1, 0, 1], [18, 5, 1, 1, 0, 2, 0, 1], [3, 1, 1, 1, 0, 3, 0, 1], [42, 6, 1, 1, 0, 4, 0, 1], [62, 7, 1, 2, 0, 5, 0, 1], [47, 8, 1, 1, 0, 6, 0, 1], [40, 9, 1, 2, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [68, 2, 1, 0, 0, 2, 4, 2], [37, 3, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 3, 0, 1, 2], [10, 4, 0, 1, 3], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 8, 28, 1, 45, 1, 30, 1, 16, 1, 55, 1, 46, 1, 61, 1, 51, 1, 0, 0, 0, 0], [3, 100, 32, 8, 9, 1, 7, 1, 3, 1, 1, 1, 9, 1, 1, 1, 61, 1, 41, 1, 0, 0, 0, 0], [4, 61, 21, 8, 59, 1, 15, 1, 5, 1, 9, 1, 53, 1, 38, 1, 46, 1, 46, 1, 0, 0, 0, 0], [5, 61, 21, 7, 24, 1, 5, 1, 15, 1, 62, 1, 22, 1, 25, 1, 62, 1, 0, 0, 0, 0, 0, 0], [6, 71, 32, 7, 23, 1, 57, 1, 59, 1, 39, 1, 50, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 74, 32, 7, 62, 1, 58, 1, 3, 1, 55, 1, 46, 1, 20, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 69, 30, 8, 49, 1, 7, 1, 37, 1, 50, 1, 62, 1, 55, 1, 53, 1, 2, 1, 0, 0, 0, 0])-[0 3 2 3]--57568.0
(0, 8, 0, 8, 38, 15, 0, 0, [0, 0], 0, 2, 0, 7, [27, 7, 60, 37, 26], [29, 4, 1, 3, 0, 1, 0, 1], [18, 5, 1, 1, 0, 2, 0, 1], [3, 1, 1, 1, 0, 3, 0, 1], [42, 6, 1, 1, 0, 4, 0, 1], [62, 7, 1, 2, 0, 5, 0, 1], [47, 8, 1, 1, 0, 6, 0, 1], [40, 9, 1, 2, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [68, 2, 1, 0, 0, 2, 4, 2], [37, 3, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 3, 0, 1, 2], [10, 4, 0, 1, 3], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 8, 28, 1, 45, 1, 30, 1, 16, 1, 55, 1, 46, 1, 61, 1, 51, 1, 0, 0, 0, 0], [3, 100, 32, 8, 9, 1, 7, 1, 3, 1, 1, 1, 9, 1, 1, 1, 61, 1, 41, 1, 0, 0, 0, 0], [4, 61, 21, 8, 59, 1, 15, 1, 5, 1, 9, 1, 53, 1, 38, 1, 46, 1, 46, 1, 0, 0, 0, 0], [5, 61, 21, 7, 24, 1, 5, 1, 15, 1, 62, 1, 22, 1, 25, 1, 62, 1, 0, 0, 0, 0, 0, 0], [6, 71, 32, 7, 23, 1, 57, 1, 59, 1, 39, 1, 50, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 74, 32, 7, 62, 1, 58, 1, 3, 1, 55, 1, 46, 1, 20, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 69, 30, 8, 49, 1, 7, 1, 37, 1, 50, 1, 62, 1, 55, 1, 53, 1, 2, 1, 0, 0, 0, 0])-[3 3 6 3]--57633.0
(0, 8, 0, 8, 38, 15, 0, 0, [0, 0], 0, 2, 0, 7, [27, 7, 60, 37, 26], [29, 4, 1, 3, 0, 1, 0, 1], [18, 5, 1, 1, 0, 2, 0, 1], [3, 1, 1, 1, 0, 3, 0, 1], [42, 6, 1, 1, 0, 4, 0, 1], [62, 7, 1, 2, 0, 5, 0, 1], [47, 8, 1, 1, 0, 6, 0, 1], [40, 9, 1, 2, 0, 7, 0, 1], [15, 10, 1, 1, 0, 8, 0, 1], [68, 2, 1, 0, 0, 2, 4, 2], [37, 3, 1, 1, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [17, 3, 0, 1, 2], [10, 4, 0, 1, 3], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 98, 32, 8, 28, 1, 45, 1, 30, 1, 16, 1, 55, 1, 46, 1, 61, 1, 51, 1, 0, 0, 0, 0], [3, 100, 32, 8, 9, 1, 7, 1, 3, 1, 1, 1, 9, 1, 1, 1, 61, 1, 41, 1, 0, 0, 0, 0], [4, 61, 21, 8, 59, 1, 15, 1, 5, 1, 9, 1, 53, 1, 38, 1, 46, 1, 46, 1, 0, 0, 0, 0], [5, 61, 21, 7, 24, 1, 5, 1, 15, 1, 62, 1, 22, 1, 25, 1, 62, 1, 0, 0, 0, 0, 0, 0], [6, 71, 32, 7, 23, 1, 57, 1, 59, 1, 39, 1, 50, 1, 43, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 74, 32, 7, 62, 1, 58, 1, 3, 1, 55, 1, 46, 1, 20, 1, 13, 1, 0, 0, 0, 0, 0, 0], [8, 69, 30, 8, 49, 1, 7, 1, 37, 1, 50, 1, 62, 1, 55, 1, 53, 1, 2, 1, 0, 0, 0, 0])-[6 6 6 0]--57698.0
