
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 8 2]--65.0
(0, 18, 2, 7, 9, 14, 1, 2, [0, 0], 0, 2, 0, 0, [5, 1, 25, 42, 40], [7, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [28, 10, 1, 2, 0, 3, 0, 1], [40, 12, 1, 2, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [37, 6, 2, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [24, 3, 1, 1, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 4, 0, 1, 1], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 67, 30, 7, 49, 1, 59, 1, 58, 1, 38, 1, 16, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [3, 71, 31, 7, 62, 1, 30, 1, 10, 1, 1, 1, 17, 1, 43, 1, 9, 1, 0, 0, 0, 0, 0, 0], [4, 99, 32, 8, 16, 1, 42, 1, 15, 1, 32, 1, 22, 1, 6, 1, 48, 1, 33, 1, 0, 0, 0, 0], [5, 87, 32, 7, 32, 1, 10, 1, 42, 1, 43, 1, 20, 1, 29, 1, 52, 1, 0, 0, 0, 0, 0, 0], [6, 85, 33, 7, 3, 1, 57, 1, 42, 1, 17, 1, 32, 1, 62, 1, 51, 1, 0, 0, 0, 0, 0, 0], [7, 87, 31, 7, 62, 1, 57, 1, 7, 1, 17, 1, 35, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 63, 24, 7, 45, 1, 37, 1, 11, 1, 25, 1, 39, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[4 2 3 2]--38699.84444444445
(0, 5, 2, 7, 9, 15, 1, 2, [0, 0], 0, 2, 0, 0, [5, 1, 25, 42, 40], [7, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [28, 10, 1, 2, 0, 3, 0, 1], [40, 12, 1, 2, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [37, 6, 2, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [24, 3, 1, 1, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 4, 0, 1, 1], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 67, 30, 7, 49, 1, 59, 1, 58, 1, 38, 1, 16, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [3, 71, 31, 7, 62, 1, 30, 1, 10, 1, 1, 1, 17, 1, 43, 1, 9, 1, 0, 0, 0, 0, 0, 0], [4, 99, 32, 8, 16, 1, 42, 1, 15, 1, 32, 1, 22, 1, 6, 1, 48, 1, 33, 1, 0, 0, 0, 0], [5, 87, 32, 7, 32, 1, 10, 1, 42, 1, 43, 1, 20, 1, 29, 1, 52, 1, 0, 0, 0, 0, 0, 0], [6, 85, 33, 7, 3, 1, 57, 1, 42, 1, 17, 1, 32, 1, 62, 1, 51, 1, 0, 0, 0, 0, 0, 0], [7, 87, 31, 7, 62, 1, 57, 1, 7, 1, 17, 1, 35, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 63, 24, 7, 45, 1, 37, 1, 11, 1, 25, 1, 39, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[1 1 4 3]--38699.84444444445
(0, 5, 2, 7, 9, 15, 0, 2, [0, 0], 0, 2, 0, 5, [5, 1, 25, 42, 40], [7, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [28, 10, 1, 2, 0, 3, 0, 1], [40, 12, 1, 2, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [37, 6, 2, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [24, 3, 1, 1, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 4, 0, 1, 1], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 67, 30, 7, 49, 1, 59, 1, 58, 1, 38, 1, 16, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [3, 71, 31, 7, 62, 1, 30, 1, 10, 1, 1, 1, 17, 1, 43, 1, 9, 1, 0, 0, 0, 0, 0, 0], [4, 99, 32, 8, 16, 1, 42, 1, 15, 1, 32, 1, 22, 1, 6, 1, 48, 1, 33, 1, 0, 0, 0, 0], [5, 87, 32, 7, 32, 1, 10, 1, 42, 1, 43, 1, 20, 1, 29, 1, 52, 1, 0, 0, 0, 0, 0, 0], [6, 85, 33, 7, 3, 1, 57, 1, 42, 1, 17, 1, 32, 1, 62, 1, 51, 1, 0, 0, 0, 0, 0, 0], [7, 87, 31, 7, 62, 1, 57, 1, 7, 1, 17, 1, 35, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 63, 24, 7, 45, 1, 37, 1, 11, 1, 25, 1, 39, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[5 7 8 1]--38764.84444444445
(0, 5, 2, 7, 9, 15, 0, 2, [0, 0], 0, 2, 0, 5, [5, 1, 25, 42, 40], [7, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [28, 10, 1, 2, 0, 3, 0, 1], [40, 12, 1, 2, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [37, 6, 2, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [24, 3, 1, 1, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 4, 0, 1, 1], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 67, 30, 7, 49, 1, 59, 1, 58, 1, 38, 1, 16, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [3, 71, 31, 7, 62, 1, 30, 1, 10, 1, 1, 1, 17, 1, 43, 1, 9, 1, 0, 0, 0, 0, 0, 0], [4, 99, 32, 8, 16, 1, 42, 1, 15, 1, 32, 1, 22, 1, 6, 1, 48, 1, 33, 1, 0, 0, 0, 0], [5, 87, 32, 7, 32, 1, 10, 1, 42, 1, 43, 1, 20, 1, 29, 1, 52, 1, 0, 0, 0, 0, 0, 0], [6, 85, 33, 7, 3, 1, 57, 1, 42, 1, 17, 1, 32, 1, 62, 1, 51, 1, 0, 0, 0, 0, 0, 0], [7, 87, 31, 7, 62, 1, 57, 1, 7, 1, 17, 1, 35, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 63, 24, 7, 45, 1, 37, 1, 11, 1, 25, 1, 39, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[5 3 2 3]--38829.84444444445
(0, 5, 2, 7, 9, 15, 0, 2, [0, 0], 0, 2, 0, 4, [5, 1, 25, 42, 40], [7, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [28, 10, 1, 2, 0, 3, 0, 1], [40, 12, 1, 2, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [37, 6, 2, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [24, 3, 1, 1, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 4, 0, 1, 1], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 67, 30, 7, 49, 1, 59, 1, 58, 1, 38, 1, 16, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [3, 71, 31, 7, 62, 1, 30, 1, 10, 1, 1, 1, 17, 1, 43, 1, 9, 1, 0, 0, 0, 0, 0, 0], [4, 99, 32, 8, 16, 1, 42, 1, 15, 1, 32, 1, 22, 1, 6, 1, 48, 1, 33, 1, 0, 0, 0, 0], [5, 87, 32, 7, 32, 1, 10, 1, 42, 1, 43, 1, 20, 1, 29, 1, 52, 1, 0, 0, 0, 0, 0, 0], [6, 85, 33, 7, 3, 1, 57, 1, 42, 1, 17, 1, 32, 1, 62, 1, 51, 1, 0, 0, 0, 0, 0, 0], [7, 87, 31, 7, 62, 1, 57, 1, 7, 1, 17, 1, 35, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 63, 24, 7, 45, 1, 37, 1, 11, 1, 25, 1, 39, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[7 7 5 2]--38894.84444444445
(0, 5, 2, 7, 9, 15, 0, 2, [0, 0], 0, 2, 0, 3, [5, 1, 25, 42, 40], [7, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [28, 10, 1, 2, 0, 3, 0, 1], [40, 12, 1, 2, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [37, 6, 2, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [24, 3, 1, 1, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 4, 0, 1, 1], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 67, 30, 7, 49, 1, 59, 1, 58, 1, 38, 1, 16, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [3, 71, 31, 7, 62, 1, 30, 1, 10, 1, 1, 1, 17, 1, 43, 1, 9, 1, 0, 0, 0, 0, 0, 0], [4, 99, 32, 8, 16, 1, 42, 1, 15, 1, 32, 1, 22, 1, 6, 1, 48, 1, 33, 1, 0, 0, 0, 0], [5, 87, 32, 7, 32, 1, 10, 1, 42, 1, 43, 1, 20, 1, 29, 1, 52, 1, 0, 0, 0, 0, 0, 0], [6, 85, 33, 7, 3, 1, 57, 1, 42, 1, 17, 1, 32, 1, 62, 1, 51, 1, 0, 0, 0, 0, 0, 0], [7, 87, 31, 7, 62, 1, 57, 1, 7, 1, 17, 1, 35, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 63, 24, 7, 45, 1, 37, 1, 11, 1, 25, 1, 39, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[0 3 5 2]--38894.84444444445
(0, 5, 0, 7, 9, 15, 0, 2, [0, 0], 0, 2, 0, 2, [5, 1, 25, 42, 40], [7, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [28, 10, 1, 2, 0, 3, 0, 1], [40, 12, 1, 2, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [37, 6, 2, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [24, 3, 1, 1, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 4, 0, 1, 1], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 67, 30, 7, 49, 1, 59, 1, 58, 1, 38, 1, 16, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [3, 71, 31, 7, 62, 1, 30, 1, 10, 1, 1, 1, 17, 1, 43, 1, 9, 1, 0, 0, 0, 0, 0, 0], [4, 99, 32, 8, 16, 1, 42, 1, 15, 1, 32, 1, 22, 1, 6, 1, 48, 1, 33, 1, 0, 0, 0, 0], [5, 87, 32, 7, 32, 1, 10, 1, 42, 1, 43, 1, 20, 1, 29, 1, 52, 1, 0, 0, 0, 0, 0, 0], [6, 85, 33, 7, 3, 1, 57, 1, 42, 1, 17, 1, 32, 1, 62, 1, 51, 1, 0, 0, 0, 0, 0, 0], [7, 87, 31, 7, 62, 1, 57, 1, 7, 1, 17, 1, 35, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 63, 24, 7, 45, 1, 37, 1, 11, 1, 25, 1, 39, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[7 5 3 2]--38959.84444444445
(0, 5, 0, 7, 9, 15, 0, 2, [0, 0], 0, 2, 0, 0, [17, 10, 35, 37, 9], [7, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [28, 10, 1, 2, 0, 3, 0, 1], [40, 12, 1, 2, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [37, 6, 2, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [24, 3, 1, 1, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 4, 0, 1, 1], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 67, 30, 7, 49, 1, 59, 1, 58, 1, 38, 1, 16, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [3, 71, 31, 7, 62, 1, 30, 1, 10, 1, 1, 1, 17, 1, 43, 1, 9, 1, 0, 0, 0, 0, 0, 0], [4, 99, 32, 8, 16, 1, 42, 1, 15, 1, 32, 1, 22, 1, 6, 1, 48, 1, 33, 1, 0, 0, 0, 0], [5, 87, 32, 7, 32, 1, 10, 1, 42, 1, 43, 1, 20, 1, 29, 1, 52, 1, 0, 0, 0, 0, 0, 0], [6, 85, 33, 7, 3, 1, 57, 1, 42, 1, 17, 1, 32, 1, 62, 1, 51, 1, 0, 0, 0, 0, 0, 0], [7, 87, 31, 7, 62, 1, 57, 1, 7, 1, 17, 1, 35, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 63, 24, 7, 45, 1, 37, 1, 11, 1, 25, 1, 39, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[6 1 4 2]--39024.84444444445
(0, 5, 0, 7, 9, 15, 0, 2, [0, 0], 0, 2, 0, 0, [17, 10, 35, 37, 9], [7, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [28, 10, 1, 2, 0, 3, 0, 1], [40, 12, 1, 2, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [37, 6, 2, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [24, 3, 1, 1, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 4, 0, 1, 1], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 67, 30, 7, 49, 1, 59, 1, 58, 1, 38, 1, 16, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [3, 71, 31, 7, 62, 1, 30, 1, 10, 1, 1, 1, 17, 1, 43, 1, 9, 1, 0, 0, 0, 0, 0, 0], [4, 99, 32, 8, 16, 1, 42, 1, 15, 1, 32, 1, 22, 1, 6, 1, 48, 1, 33, 1, 0, 0, 0, 0], [5, 87, 32, 7, 32, 1, 10, 1, 42, 1, 43, 1, 20, 1, 29, 1, 52, 1, 0, 0, 0, 0, 0, 0], [6, 85, 33, 7, 3, 1, 57, 1, 42, 1, 17, 1, 32, 1, 62, 1, 51, 1, 0, 0, 0, 0, 0, 0], [7, 87, 31, 7, 62, 1, 57, 1, 7, 1, 17, 1, 35, 1, 46, 1, 35, 1, 0, 0, 0, 0, 0, 0], [8, 63, 24, 7, 45, 1, 37, 1, 11, 1, 25, 1, 39, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[4 3 3 0]--39089.84444444445
(0, 5, 9, 7, 8, 15, 0, 0, [0, 0], 0, 0, 0, 20, [17, 10, 35, 37, 9], [7, 1, 1, 1, 0, 1, 0, 1], [58, 2, 1, 1, 0, 2, 0, 1], [28, 10, 1, 2, 0, 3, 0, 1], [40, 12, 1, 2, 0, 4, 0, 1], [7, 5, 1, 1, 0, 5, 0, 1], [37, 6, 2, 1, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [24, 3, 1, 1, 0, 8, 0, 1], [66, 11, 1, 0, 0, 1, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [52, 4, 0, 1, 1], [8, 2, 0, 1, 1], [58, 1, 0, 1, 1], [25, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 63, 30, 7, 49, 1, 59, 1, 58, 1, 38, 1, 16, 1, 35, 1, 12, 1, 0, 0, 0, 0, 0, 0], [3, 71, 31, 7, 62, 1, 30, 1, 10, 1, 1, 1, 17, 1, 43, 1, 9, 1, 0, 0, 0, 0, 0, 0], [4, 99, 32, 8, 16, 1, 42, 1, 15, 1, 32, 1, 22, 1, 6, 1, 48, 1, 33, 1, 0, 0, 0, 0], [5, 87, 28, 8, 32, 1, 10, 1, 42, 1, 43, 1, 20, 1, 29, 1, 52, 1, 36, 1, 0, 0, 0, 0], [6, 85, 30, 8, 3, 1, 57, 1, 42, 1, 17, 1, 32, 1, 62, 1, 51, 1, 36, 1, 0, 0, 0, 0], [7, 87, 29, 8, 62, 1, 57, 1, 7, 1, 17, 1, 35, 1, 46, 1, 35, 1, 2, 1, 0, 0, 0, 0], [8, 60, 0, 8, 45, 1, 37, 1, 11, 1, 25, 1, 39, 1, 28, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[2 3 6 0]--39089.84444444445
