
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 2 6 3]--65.0
(0, 21, 1, 7, 20, 14, 0, 3, [0, 0], 1, 0, 0, 7, [50, 7, 63, 25, 34], [37, 6, 1, 1, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [9, 10, 1, 2, 0, 3, 0, 1], [24, 5, 1, 1, 0, 4, 0, 1], [2, 14, 1, 3, 0, 5, 0, 1], [57, 9, 1, 1, 0, 6, 0, 1], [49, 11, 1, 2, 0, 7, 0, 1], [9, 13, 1, 2, 0, 8, 0, 1], [20, 3, 1, 2, 0, 1, 6, 1], [30, 7, 1, 1, 0, 3, 1, 1], [64, 12, 1, 0, 0, 3, 4, 2], [2, 8, 1, 3, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [17, 4, 0, 1, 2], [8, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 28, 7, 32, 1, 30, 1, 5, 1, 23, 1, 17, 1, 40, 1, 41, 1, 0, 0, 0, 0, 0, 0], [3, 69, 32, 7, 28, 1, 24, 1, 5, 1, 23, 1, 40, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 89, 31, 7, 32, 1, 7, 1, 47, 1, 50, 1, 17, 1, 39, 1, 8, 1, 0, 0, 0, 0, 0, 0], [5, 54, 29, 7, 34, 1, 11, 1, 15, 1, 8, 1, 23, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 76, 33, 7, 62, 1, 9, 1, 15, 1, 43, 1, 2, 1, 53, 1, 61, 1, 0, 0, 0, 0, 0, 0], [7, 99, 32, 7, 8, 1, 30, 1, 47, 1, 48, 1, 38, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 88, 31, 7, 9, 1, 20, 1, 7, 1, 50, 1, 1, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[7 0 3 3]--38918.22222222222
(0, 21, 1, 7, 20, 14, 0, 3, [0, 0], 1, 0, 0, 6, [50, 7, 63, 25, 34], [37, 6, 1, 1, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [9, 10, 1, 2, 0, 3, 0, 1], [24, 5, 1, 1, 0, 4, 0, 1], [2, 14, 1, 3, 0, 5, 0, 1], [57, 9, 1, 1, 0, 6, 0, 1], [49, 11, 1, 2, 0, 7, 0, 1], [9, 13, 1, 2, 0, 8, 0, 1], [20, 3, 1, 2, 0, 1, 6, 1], [30, 7, 1, 1, 0, 3, 1, 1], [64, 12, 1, 0, 0, 3, 4, 2], [2, 8, 1, 3, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [17, 4, 0, 1, 2], [8, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 28, 7, 32, 1, 30, 1, 5, 1, 23, 1, 17, 1, 40, 1, 41, 1, 0, 0, 0, 0, 0, 0], [3, 69, 32, 7, 28, 1, 24, 1, 5, 1, 23, 1, 40, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 89, 31, 7, 32, 1, 7, 1, 47, 1, 50, 1, 17, 1, 39, 1, 8, 1, 0, 0, 0, 0, 0, 0], [5, 54, 29, 7, 34, 1, 11, 1, 15, 1, 8, 1, 23, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 76, 33, 7, 62, 1, 9, 1, 15, 1, 43, 1, 2, 1, 53, 1, 61, 1, 0, 0, 0, 0, 0, 0], [7, 99, 32, 7, 8, 1, 30, 1, 47, 1, 48, 1, 38, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 88, 31, 7, 9, 1, 20, 1, 7, 1, 50, 1, 1, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[5 0 1 0]--38983.22222222222
(0, 21, 1, 7, 20, 14, 0, 3, [0, 0], 1, 0, 0, 6, [50, 7, 63, 25, 34], [37, 6, 1, 1, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [9, 10, 1, 2, 0, 3, 0, 1], [24, 5, 1, 1, 0, 4, 0, 1], [2, 14, 1, 3, 0, 5, 0, 1], [57, 9, 1, 1, 0, 6, 0, 1], [49, 11, 1, 2, 0, 7, 0, 1], [9, 13, 1, 2, 0, 8, 0, 1], [20, 3, 1, 2, 0, 1, 6, 1], [30, 7, 1, 1, 0, 3, 1, 1], [64, 12, 1, 0, 0, 3, 4, 2], [2, 8, 1, 3, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [17, 4, 0, 1, 2], [8, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 28, 7, 32, 1, 30, 1, 5, 1, 23, 1, 17, 1, 40, 1, 41, 1, 0, 0, 0, 0, 0, 0], [3, 69, 32, 7, 28, 1, 24, 1, 5, 1, 23, 1, 40, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 89, 31, 7, 32, 1, 7, 1, 47, 1, 50, 1, 17, 1, 39, 1, 8, 1, 0, 0, 0, 0, 0, 0], [5, 54, 29, 7, 34, 1, 11, 1, 15, 1, 8, 1, 23, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 76, 33, 7, 62, 1, 9, 1, 15, 1, 43, 1, 2, 1, 53, 1, 61, 1, 0, 0, 0, 0, 0, 0], [7, 99, 32, 7, 8, 1, 30, 1, 47, 1, 48, 1, 38, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 88, 31, 7, 9, 1, 20, 1, 7, 1, 50, 1, 1, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[7 3 6 1]--39048.22222222222
(0, 21, 1, 7, 20, 14, 0, 3, [0, 0], 1, 0, 0, 5, [50, 7, 63, 25, 34], [37, 6, 1, 1, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [9, 10, 1, 2, 0, 3, 0, 1], [24, 5, 1, 1, 0, 4, 0, 1], [2, 14, 1, 3, 0, 5, 0, 1], [57, 9, 1, 1, 0, 6, 0, 1], [49, 11, 1, 2, 0, 7, 0, 1], [9, 13, 1, 2, 0, 8, 0, 1], [20, 3, 1, 2, 0, 1, 6, 1], [30, 7, 1, 1, 0, 3, 1, 1], [64, 12, 1, 0, 0, 3, 4, 2], [2, 8, 1, 3, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [17, 4, 0, 1, 2], [8, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 59, 28, 7, 32, 1, 30, 1, 5, 1, 23, 1, 17, 1, 40, 1, 41, 1, 0, 0, 0, 0, 0, 0], [3, 69, 32, 7, 28, 1, 24, 1, 5, 1, 23, 1, 40, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 89, 31, 7, 32, 1, 7, 1, 47, 1, 50, 1, 17, 1, 39, 1, 8, 1, 0, 0, 0, 0, 0, 0], [5, 54, 29, 7, 34, 1, 11, 1, 15, 1, 8, 1, 23, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 76, 33, 7, 62, 1, 9, 1, 15, 1, 43, 1, 2, 1, 53, 1, 61, 1, 0, 0, 0, 0, 0, 0], [7, 99, 32, 7, 8, 1, 30, 1, 47, 1, 48, 1, 38, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 88, 31, 7, 9, 1, 20, 1, 7, 1, 50, 1, 1, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[7 3 3 3]--39113.22222222222
(0, 21, 1, 7, 20, 14, 0, 3, [0, 0], 1, 0, 0, 3, [50, 7, 63, 25, 34], [37, 6, 1, 1, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [9, 10, 1, 2, 0, 3, 0, 1], [24, 5, 1, 1, 0, 4, 0, 1], [2, 14, 1, 3, 0, 5, 0, 1], [57, 9, 1, 1, 0, 6, 0, 1], [49, 11, 1, 2, 0, 7, 0, 1], [9, 13, 1, 2, 0, 8, 0, 1], [20, 3, 1, 2, 0, 1, 6, 1], [30, 7, 1, 1, 0, 3, 1, 1], [64, 12, 1, 0, 0, 3, 4, 2], [2, 8, 1, 3, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [17, 4, 0, 1, 2], [8, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 59, 28, 7, 32, 1, 30, 1, 5, 1, 23, 1, 17, 1, 40, 1, 41, 1, 0, 0, 0, 0, 0, 0], [3, 69, 32, 7, 28, 1, 24, 1, 5, 1, 23, 1, 40, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 89, 31, 7, 32, 1, 7, 1, 47, 1, 50, 1, 17, 1, 39, 1, 8, 1, 0, 0, 0, 0, 0, 0], [5, 54, 29, 7, 34, 1, 11, 1, 15, 1, 8, 1, 23, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 69, 33, 7, 62, 1, 9, 1, 15, 1, 43, 1, 2, 1, 53, 1, 61, 1, 0, 0, 0, 0, 0, 0], [7, 99, 32, 7, 8, 1, 30, 1, 47, 1, 48, 1, 38, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 88, 31, 7, 9, 1, 20, 1, 7, 1, 50, 1, 1, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[7 4 8 2]--39178.22222222222
(0, 21, 1, 7, 20, 14, 0, 3, [0, 0], 1, 0, 0, 2, [50, 7, 63, 25, 34], [37, 6, 1, 1, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [9, 10, 1, 2, 0, 3, 0, 1], [24, 5, 1, 1, 0, 4, 0, 1], [2, 14, 1, 3, 0, 5, 0, 1], [57, 9, 1, 1, 0, 6, 0, 1], [49, 11, 1, 2, 0, 7, 0, 1], [9, 13, 1, 2, 0, 8, 0, 1], [20, 3, 1, 2, 0, 1, 6, 1], [30, 7, 1, 1, 0, 3, 1, 1], [64, 12, 1, 0, 0, 3, 4, 2], [2, 8, 1, 3, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [17, 4, 0, 1, 2], [8, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 59, 28, 7, 32, 1, 30, 1, 5, 1, 23, 1, 17, 1, 40, 1, 41, 1, 0, 0, 0, 0, 0, 0], [3, 69, 32, 7, 28, 1, 24, 1, 5, 1, 23, 1, 40, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 89, 31, 7, 32, 1, 7, 1, 47, 1, 50, 1, 17, 1, 39, 1, 8, 1, 0, 0, 0, 0, 0, 0], [5, 54, 29, 7, 34, 1, 11, 1, 15, 1, 8, 1, 23, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 69, 33, 7, 62, 1, 9, 1, 15, 1, 43, 1, 2, 1, 53, 1, 61, 1, 0, 0, 0, 0, 0, 0], [7, 99, 32, 7, 8, 1, 30, 1, 47, 1, 48, 1, 38, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 88, 31, 7, 9, 1, 20, 1, 7, 1, 50, 1, 1, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[7 0 6 2]--39243.22222222222
(0, 21, 1, 7, 20, 14, 0, 3, [0, 0], 1, 0, 0, 2, [50, 7, 63, 25, 34], [37, 6, 1, 1, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [9, 10, 1, 2, 0, 3, 0, 1], [24, 5, 1, 1, 0, 4, 0, 1], [2, 14, 1, 3, 0, 5, 0, 1], [57, 9, 1, 1, 0, 6, 0, 1], [49, 11, 1, 2, 0, 7, 0, 1], [9, 13, 1, 2, 0, 8, 0, 1], [20, 3, 1, 2, 0, 1, 6, 1], [30, 7, 1, 1, 0, 3, 1, 1], [64, 12, 1, 0, 0, 3, 4, 2], [2, 8, 1, 3, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [17, 4, 0, 1, 2], [8, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 59, 28, 7, 32, 1, 30, 1, 5, 1, 23, 1, 17, 1, 40, 1, 41, 1, 0, 0, 0, 0, 0, 0], [3, 69, 32, 7, 28, 1, 24, 1, 5, 1, 23, 1, 40, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 89, 31, 7, 32, 1, 7, 1, 47, 1, 50, 1, 17, 1, 39, 1, 8, 1, 0, 0, 0, 0, 0, 0], [5, 54, 29, 7, 34, 1, 11, 1, 15, 1, 8, 1, 23, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 69, 33, 7, 62, 1, 9, 1, 15, 1, 43, 1, 2, 1, 53, 1, 61, 1, 0, 0, 0, 0, 0, 0], [7, 99, 32, 7, 8, 1, 30, 1, 47, 1, 48, 1, 38, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 88, 31, 7, 9, 1, 20, 1, 7, 1, 50, 1, 1, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[0 4 8 3]--39308.22222222222
(0, 21, 1, 7, 20, 14, 0, 3, [0, 0], 1, 0, 0, 0, [50, 7, 63, 25, 34], [37, 6, 1, 1, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [9, 10, 1, 2, 0, 3, 0, 1], [24, 5, 1, 1, 0, 4, 0, 1], [2, 14, 1, 3, 0, 5, 0, 1], [57, 9, 1, 1, 0, 6, 0, 1], [49, 11, 1, 2, 0, 7, 0, 1], [9, 13, 1, 2, 0, 8, 0, 1], [20, 3, 1, 2, 0, 1, 6, 1], [30, 7, 1, 1, 0, 3, 1, 1], [64, 12, 1, 0, 0, 3, 4, 2], [2, 8, 1, 3, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [17, 4, 0, 1, 2], [8, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 59, 28, 7, 32, 1, 30, 1, 5, 1, 23, 1, 17, 1, 40, 1, 41, 1, 0, 0, 0, 0, 0, 0], [3, 69, 32, 7, 28, 1, 24, 1, 5, 1, 23, 1, 40, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 89, 31, 7, 32, 1, 7, 1, 47, 1, 50, 1, 17, 1, 39, 1, 8, 1, 0, 0, 0, 0, 0, 0], [5, 54, 29, 7, 34, 1, 11, 1, 15, 1, 8, 1, 23, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 69, 33, 7, 62, 1, 9, 1, 15, 1, 43, 1, 2, 1, 53, 1, 61, 1, 0, 0, 0, 0, 0, 0], [7, 99, 32, 7, 8, 1, 30, 1, 47, 1, 48, 1, 38, 1, 6, 1, 29, 1, 0, 0, 0, 0, 0, 0], [8, 88, 31, 7, 9, 1, 20, 1, 7, 1, 50, 1, 1, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[4 0 8 2]--39373.22222222222
(0, 21, 10, 7, 19, 14, 0, 0, [0, 0], 1, 0, 0, 20, [50, 7, 63, 25, 34], [37, 6, 1, 1, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [9, 10, 1, 2, 0, 3, 0, 1], [24, 5, 1, 1, 0, 4, 0, 1], [2, 14, 1, 3, 0, 5, 0, 1], [57, 9, 1, 1, 0, 6, 0, 1], [49, 11, 1, 2, 0, 7, 0, 1], [9, 13, 1, 2, 0, 8, 0, 1], [20, 3, 1, 2, 0, 1, 6, 1], [30, 7, 1, 1, 0, 3, 1, 1], [64, 12, 1, 0, 0, 3, 4, 2], [2, 8, 1, 3, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [17, 4, 0, 1, 2], [8, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 59, 21, 7, 32, 1, 30, 1, 5, 1, 23, 1, 17, 1, 40, 1, 41, 1, 0, 0, 0, 0, 0, 0], [3, 69, 33, 7, 28, 1, 24, 1, 5, 1, 23, 1, 40, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 89, 32, 7, 32, 1, 7, 1, 47, 1, 50, 1, 17, 1, 39, 1, 8, 1, 0, 0, 0, 0, 0, 0], [5, 54, 33, 7, 34, 1, 11, 1, 15, 1, 8, 1, 23, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 69, 33, 7, 62, 1, 9, 1, 15, 1, 43, 1, 2, 1, 53, 1, 61, 1, 0, 0, 0, 0, 0, 0], [7, 99, 30, 8, 8, 1, 30, 1, 47, 1, 48, 1, 38, 1, 6, 1, 29, 1, 27, 1, 0, 0, 0, 0], [8, 88, 32, 7, 9, 1, 20, 1, 7, 1, 50, 1, 1, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[7 3 2 1]--39438.22222222222
(0, 21, 10, 7, 19, 14, 0, 0, [0, 0], 0, 0, 0, 20, [27, 41, 15, 51, 20], [37, 6, 1, 1, 0, 1, 0, 1], [3, 2, 1, 1, 0, 2, 0, 1], [9, 10, 1, 2, 0, 3, 0, 1], [24, 5, 1, 1, 0, 4, 0, 1], [2, 14, 1, 3, 0, 5, 0, 1], [57, 9, 1, 1, 0, 6, 0, 1], [49, 11, 1, 2, 0, 7, 0, 1], [9, 13, 1, 2, 0, 8, 0, 1], [20, 3, 1, 2, 0, 1, 6, 1], [30, 7, 1, 1, 0, 3, 1, 1], [64, 12, 1, 0, 0, 3, 4, 2], [2, 8, 1, 3, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [17, 4, 0, 1, 2], [8, 3, 0, 1, 2], [40, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 59, 21, 7, 32, 1, 30, 1, 5, 1, 23, 1, 17, 1, 40, 1, 41, 1, 0, 0, 0, 0, 0, 0], [3, 69, 33, 7, 28, 1, 24, 1, 5, 1, 23, 1, 40, 1, 50, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 89, 32, 7, 32, 1, 7, 1, 47, 1, 50, 1, 17, 1, 39, 1, 8, 1, 0, 0, 0, 0, 0, 0], [5, 54, 33, 7, 34, 1, 11, 1, 15, 1, 8, 1, 23, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0], [6, 69, 33, 7, 62, 1, 9, 1, 15, 1, 43, 1, 2, 1, 53, 1, 61, 1, 0, 0, 0, 0, 0, 0], [7, 99, 30, 8, 8, 1, 30, 1, 47, 1, 48, 1, 38, 1, 6, 1, 29, 1, 27, 1, 0, 0, 0, 0], [8, 88, 32, 7, 9, 1, 20, 1, 7, 1, 50, 1, 1, 1, 17, 1, 2, 1, 0, 0, 0, 0, 0, 0])-[7 4 8 3]--39503.22222222222
