
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 29, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 0 7 2]--65.0
(0, 35, 0, 7, 25, 13, 0, 3, [0, 0], 0, 2, 0, 0, [16, 51, 6, 38, 9], [45, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [58, 11, 1, 1, 0, 3, 0, 1], [16, 13, 1, 2, 0, 4, 0, 1], [22, 14, 1, 2, 0, 5, 0, 1], [28, 9, 1, 2, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [42, 10, 1, 1, 0, 8, 0, 1], [57, 6, 1, 1, 0, 3, 4, 1], [64, 12, 1, 0, 0, 3, 5, 2], [50, 5, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [20, 2, 0, 1, 2], [25, 3, 0, 1, 3], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 62, 26, 7, 22, 1, 50, 1, 58, 1, 39, 1, 17, 1, 40, 1, 33, 1, 0, 0, 0, 0, 0, 0], [3, 70, 30, 7, 32, 1, 58, 1, 37, 1, 29, 1, 62, 1, 46, 1, 49, 1, 0, 0, 0, 0, 0, 0], [4, 100, 26, 8, 32, 1, 7, 1, 18, 1, 1, 1, 1, 1, 35, 1, 35, 1, 36, 1, 0, 0, 0, 0], [5, 71, 12, 7, 39, 1, 62, 1, 15, 1, 8, 1, 17, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 70, 32, 7, 10, 1, 24, 1, 42, 1, 1, 1, 20, 1, 2, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 94, 32, 7, 8, 1, 42, 1, 15, 1, 32, 1, 23, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 78, 30, 7, 9, 1, 10, 1, 3, 1, 62, 1, 35, 1, 29, 1, 23, 1, 0, 0, 0, 0, 0, 0])-[2 5 1 1]--37740.33333333333
(0, 35, 0, 7, 25, 13, 0, 3, [0, 0], 0, 2, 0, 0, [16, 51, 6, 38, 9], [45, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [58, 11, 1, 1, 0, 3, 0, 1], [16, 13, 1, 2, 0, 4, 0, 1], [22, 14, 1, 2, 0, 5, 0, 1], [28, 9, 1, 2, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [42, 10, 1, 1, 0, 8, 0, 1], [57, 6, 1, 1, 0, 3, 4, 1], [64, 12, 1, 0, 0, 3, 5, 2], [50, 5, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [20, 2, 0, 1, 2], [25, 3, 0, 1, 3], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 62, 26, 7, 22, 1, 50, 1, 58, 1, 39, 1, 17, 1, 40, 1, 33, 1, 0, 0, 0, 0, 0, 0], [3, 70, 30, 7, 32, 1, 58, 1, 37, 1, 29, 1, 62, 1, 46, 1, 49, 1, 0, 0, 0, 0, 0, 0], [4, 100, 26, 8, 32, 1, 7, 1, 18, 1, 1, 1, 1, 1, 35, 1, 35, 1, 36, 1, 0, 0, 0, 0], [5, 71, 12, 7, 39, 1, 62, 1, 15, 1, 8, 1, 17, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 70, 32, 7, 10, 1, 24, 1, 42, 1, 1, 1, 20, 1, 2, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 94, 32, 7, 8, 1, 42, 1, 15, 1, 32, 1, 23, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 78, 30, 7, 9, 1, 10, 1, 3, 1, 62, 1, 35, 1, 29, 1, 23, 1, 0, 0, 0, 0, 0, 0])-[4 1 7 0]--37805.33333333333
(0, 35, 0, 7, 25, 13, 0, 3, [0, 0], 0, 2, 0, 0, [16, 51, 6, 38, 9], [45, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [58, 11, 1, 1, 0, 3, 0, 1], [16, 13, 1, 2, 0, 4, 0, 1], [22, 14, 1, 2, 0, 5, 0, 1], [28, 9, 1, 2, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [42, 10, 1, 1, 0, 8, 0, 1], [57, 6, 1, 1, 0, 3, 4, 1], [64, 12, 1, 0, 0, 3, 5, 2], [50, 5, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [20, 2, 0, 1, 2], [25, 3, 0, 1, 3], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 62, 26, 7, 22, 1, 50, 1, 58, 1, 39, 1, 17, 1, 40, 1, 33, 1, 0, 0, 0, 0, 0, 0], [3, 70, 30, 7, 32, 1, 58, 1, 37, 1, 29, 1, 62, 1, 46, 1, 49, 1, 0, 0, 0, 0, 0, 0], [4, 100, 26, 8, 32, 1, 7, 1, 18, 1, 1, 1, 1, 1, 35, 1, 35, 1, 36, 1, 0, 0, 0, 0], [5, 71, 12, 7, 39, 1, 62, 1, 15, 1, 8, 1, 17, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 70, 32, 7, 10, 1, 24, 1, 42, 1, 1, 1, 20, 1, 2, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 94, 32, 7, 8, 1, 42, 1, 15, 1, 32, 1, 23, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 78, 30, 7, 9, 1, 10, 1, 3, 1, 62, 1, 35, 1, 29, 1, 23, 1, 0, 0, 0, 0, 0, 0])-[3 4 4 2]--37870.33333333333
(0, 35, 0, 7, 25, 13, 0, 3, [0, 0], 0, 2, 0, 0, [16, 51, 6, 38, 9], [45, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [58, 11, 1, 1, 0, 3, 0, 1], [16, 13, 1, 2, 0, 4, 0, 1], [22, 14, 1, 2, 0, 5, 0, 1], [28, 9, 1, 2, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [42, 10, 1, 1, 0, 8, 0, 1], [57, 6, 1, 1, 0, 3, 4, 1], [64, 12, 1, 0, 0, 3, 5, 2], [50, 5, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [20, 2, 0, 1, 2], [25, 3, 0, 1, 3], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 62, 26, 7, 22, 1, 50, 1, 58, 1, 39, 1, 17, 1, 40, 1, 33, 1, 0, 0, 0, 0, 0, 0], [3, 70, 30, 7, 32, 1, 58, 1, 37, 1, 29, 1, 62, 1, 46, 1, 49, 1, 0, 0, 0, 0, 0, 0], [4, 100, 26, 8, 32, 1, 7, 1, 18, 1, 1, 1, 1, 1, 35, 1, 35, 1, 36, 1, 0, 0, 0, 0], [5, 71, 12, 7, 39, 1, 62, 1, 15, 1, 8, 1, 17, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 70, 32, 7, 10, 1, 24, 1, 42, 1, 1, 1, 20, 1, 2, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 94, 32, 7, 8, 1, 42, 1, 15, 1, 32, 1, 23, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 78, 30, 7, 9, 1, 10, 1, 3, 1, 62, 1, 35, 1, 29, 1, 23, 1, 0, 0, 0, 0, 0, 0])-[3 0 3 1]--37935.33333333333
(0, 35, 0, 7, 25, 13, 0, 3, [0, 0], 0, 2, 0, 0, [16, 51, 6, 38, 9], [45, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [58, 11, 1, 1, 0, 3, 0, 1], [16, 13, 1, 2, 0, 4, 0, 1], [22, 14, 1, 2, 0, 5, 0, 1], [28, 9, 1, 2, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [42, 10, 1, 1, 0, 8, 0, 1], [57, 6, 1, 1, 0, 3, 4, 1], [64, 12, 1, 0, 0, 3, 5, 2], [50, 5, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [20, 2, 0, 1, 2], [25, 3, 0, 1, 3], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 62, 26, 7, 22, 1, 50, 1, 58, 1, 39, 1, 17, 1, 40, 1, 33, 1, 0, 0, 0, 0, 0, 0], [3, 70, 30, 7, 32, 1, 58, 1, 37, 1, 29, 1, 62, 1, 46, 1, 49, 1, 0, 0, 0, 0, 0, 0], [4, 100, 26, 8, 32, 1, 7, 1, 18, 1, 1, 1, 1, 1, 35, 1, 35, 1, 36, 1, 0, 0, 0, 0], [5, 71, 12, 7, 39, 1, 62, 1, 15, 1, 8, 1, 17, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 70, 32, 7, 10, 1, 24, 1, 42, 1, 1, 1, 20, 1, 2, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 94, 32, 7, 8, 1, 42, 1, 15, 1, 32, 1, 23, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 78, 30, 7, 9, 1, 10, 1, 3, 1, 62, 1, 35, 1, 29, 1, 23, 1, 0, 0, 0, 0, 0, 0])-[1 2 6 0]--37935.33333333333
(0, 35, 0, 7, 25, 13, 1, 3, [0, 0], 0, 2, 0, 0, [16, 51, 6, 38, 9], [45, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [58, 11, 1, 1, 0, 3, 0, 1], [16, 13, 1, 2, 0, 4, 0, 1], [22, 14, 1, 2, 0, 5, 0, 1], [28, 9, 1, 2, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [42, 10, 1, 1, 0, 8, 0, 1], [57, 6, 1, 1, 0, 3, 4, 1], [64, 12, 1, 0, 0, 3, 5, 2], [50, 5, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [20, 2, 0, 1, 2], [25, 3, 0, 1, 3], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 62, 26, 7, 22, 1, 50, 1, 58, 1, 39, 1, 17, 1, 40, 1, 33, 1, 0, 0, 0, 0, 0, 0], [3, 70, 30, 7, 32, 1, 58, 1, 37, 1, 29, 1, 62, 1, 46, 1, 49, 1, 0, 0, 0, 0, 0, 0], [4, 100, 26, 8, 32, 1, 7, 1, 18, 1, 1, 1, 1, 1, 35, 1, 35, 1, 36, 1, 0, 0, 0, 0], [5, 71, 12, 7, 39, 1, 62, 1, 15, 1, 8, 1, 17, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 70, 32, 7, 10, 1, 24, 1, 42, 1, 1, 1, 20, 1, 2, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 94, 32, 7, 8, 1, 42, 1, 15, 1, 32, 1, 23, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 78, 30, 7, 9, 1, 10, 1, 3, 1, 62, 1, 35, 1, 29, 1, 23, 1, 0, 0, 0, 0, 0, 0])-[6 0 0 2]--38000.33333333333
(0, 35, 0, 7, 25, 13, 1, 3, [0, 0], 0, 2, 0, 0, [16, 51, 6, 38, 9], [45, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [58, 11, 1, 1, 0, 3, 0, 1], [16, 13, 1, 2, 0, 4, 0, 1], [22, 14, 1, 2, 0, 5, 0, 1], [28, 9, 1, 2, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [42, 10, 1, 1, 0, 8, 0, 1], [57, 6, 1, 1, 0, 3, 4, 1], [64, 12, 1, 0, 0, 3, 5, 2], [50, 5, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [20, 2, 0, 1, 2], [25, 3, 0, 1, 3], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 62, 26, 7, 22, 1, 50, 1, 58, 1, 39, 1, 17, 1, 40, 1, 33, 1, 0, 0, 0, 0, 0, 0], [3, 70, 30, 7, 32, 1, 58, 1, 37, 1, 29, 1, 62, 1, 46, 1, 49, 1, 0, 0, 0, 0, 0, 0], [4, 100, 26, 8, 32, 1, 7, 1, 18, 1, 1, 1, 1, 1, 35, 1, 35, 1, 36, 1, 0, 0, 0, 0], [5, 71, 12, 7, 39, 1, 62, 1, 15, 1, 8, 1, 17, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 70, 32, 7, 10, 1, 24, 1, 42, 1, 1, 1, 20, 1, 2, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 94, 32, 7, 8, 1, 42, 1, 15, 1, 32, 1, 23, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 78, 30, 7, 9, 1, 10, 1, 3, 1, 62, 1, 35, 1, 29, 1, 23, 1, 0, 0, 0, 0, 0, 0])-[4 0 4 1]--38065.33333333333
(0, 35, 0, 7, 25, 13, 1, 3, [0, 0], 0, 2, 0, 0, [16, 51, 6, 38, 9], [45, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [58, 11, 1, 1, 0, 3, 0, 1], [16, 13, 1, 2, 0, 4, 0, 1], [22, 14, 1, 2, 0, 5, 0, 1], [28, 9, 1, 2, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [42, 10, 1, 1, 0, 8, 0, 1], [57, 6, 1, 1, 0, 3, 4, 1], [64, 12, 1, 0, 0, 3, 5, 2], [50, 5, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [20, 2, 0, 1, 2], [25, 3, 0, 1, 3], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 62, 26, 7, 22, 1, 50, 1, 58, 1, 39, 1, 17, 1, 40, 1, 33, 1, 0, 0, 0, 0, 0, 0], [3, 70, 30, 7, 32, 1, 58, 1, 37, 1, 29, 1, 62, 1, 46, 1, 49, 1, 0, 0, 0, 0, 0, 0], [4, 100, 26, 8, 32, 1, 7, 1, 18, 1, 1, 1, 1, 1, 35, 1, 35, 1, 36, 1, 0, 0, 0, 0], [5, 71, 12, 7, 39, 1, 62, 1, 15, 1, 8, 1, 17, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 70, 32, 7, 10, 1, 24, 1, 42, 1, 1, 1, 20, 1, 2, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 94, 32, 7, 8, 1, 42, 1, 15, 1, 32, 1, 23, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 78, 30, 7, 9, 1, 10, 1, 3, 1, 62, 1, 35, 1, 29, 1, 23, 1, 0, 0, 0, 0, 0, 0])-[5 8 6 1]--38130.33333333333
(0, 35, 0, 7, 25, 13, 1, 3, [0, 0], 0, 2, 0, 0, [16, 51, 6, 38, 9], [45, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [58, 11, 1, 1, 0, 3, 0, 1], [16, 13, 1, 2, 0, 4, 0, 1], [22, 14, 1, 2, 0, 5, 0, 1], [28, 9, 1, 2, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [42, 10, 1, 1, 0, 8, 0, 1], [57, 6, 1, 1, 0, 3, 4, 1], [64, 12, 1, 0, 0, 3, 5, 2], [50, 5, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [20, 2, 0, 1, 2], [25, 3, 0, 1, 3], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 62, 26, 7, 22, 1, 50, 1, 58, 1, 39, 1, 17, 1, 40, 1, 33, 1, 0, 0, 0, 0, 0, 0], [3, 70, 30, 7, 32, 1, 58, 1, 37, 1, 29, 1, 62, 1, 46, 1, 49, 1, 0, 0, 0, 0, 0, 0], [4, 100, 26, 8, 32, 1, 7, 1, 18, 1, 1, 1, 1, 1, 35, 1, 35, 1, 36, 1, 0, 0, 0, 0], [5, 71, 12, 7, 39, 1, 62, 1, 15, 1, 8, 1, 17, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 70, 32, 7, 10, 1, 24, 1, 42, 1, 1, 1, 20, 1, 2, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 94, 32, 7, 8, 1, 42, 1, 15, 1, 32, 1, 23, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 78, 30, 7, 9, 1, 10, 1, 3, 1, 62, 1, 35, 1, 29, 1, 23, 1, 0, 0, 0, 0, 0, 0])-[3 7 2 2]--38195.33333333333
(0, 20, 0, 7, 25, 14, 1, 3, [0, 0], 0, 2, 0, 0, [16, 51, 6, 38, 9], [45, 1, 1, 1, 0, 1, 0, 1], [45, 2, 1, 1, 0, 2, 0, 1], [58, 11, 1, 1, 0, 3, 0, 1], [16, 13, 1, 2, 0, 4, 0, 1], [22, 14, 1, 2, 0, 5, 0, 1], [28, 9, 1, 2, 0, 6, 0, 1], [59, 7, 1, 1, 0, 7, 0, 1], [42, 10, 1, 1, 0, 8, 0, 1], [57, 6, 1, 1, 0, 3, 4, 1], [64, 12, 1, 0, 0, 3, 5, 2], [50, 5, 1, 2, 0, 4, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [37, 1, 0, 1, 1], [20, 2, 0, 1, 2], [25, 3, 0, 1, 3], [61, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 62, 26, 7, 22, 1, 50, 1, 58, 1, 39, 1, 17, 1, 40, 1, 33, 1, 0, 0, 0, 0, 0, 0], [3, 70, 30, 7, 32, 1, 58, 1, 37, 1, 29, 1, 62, 1, 46, 1, 49, 1, 0, 0, 0, 0, 0, 0], [4, 100, 26, 8, 32, 1, 7, 1, 18, 1, 1, 1, 1, 1, 35, 1, 35, 1, 36, 1, 0, 0, 0, 0], [5, 71, 12, 7, 39, 1, 62, 1, 15, 1, 8, 1, 17, 1, 53, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 70, 32, 7, 10, 1, 24, 1, 42, 1, 1, 1, 20, 1, 2, 1, 41, 1, 0, 0, 0, 0, 0, 0], [7, 94, 32, 7, 8, 1, 42, 1, 15, 1, 32, 1, 23, 1, 55, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 78, 30, 7, 9, 1, 10, 1, 3, 1, 62, 1, 35, 1, 29, 1, 23, 1, 0, 0, 0, 0, 0, 0])-[6 2 2 2]--38260.33333333333
