
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 5 5 1]--65.0
(0, 27, 4, 7, 35, 13, 0, 3, [0, 0], 0, 0, 0, 0, [43, 48, 1, 34, 42], [27, 10, 1, 4, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [25, 8, 1, 3, 0, 8, 0, 1], [68, 9, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [52, 3, 0, 1, 2], [23, 1, 0, 1, 1], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 31, 7, 8, 1, 47, 1, 58, 1, 35, 1, 55, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 50, 31, 7, 23, 1, 28, 1, 24, 1, 25, 1, 1, 1, 6, 1, 62, 1, 0, 0, 0, 0, 0, 0], [4, 82, 30, 7, 39, 1, 20, 1, 30, 1, 62, 1, 32, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 73, 21, 7, 50, 1, 58, 1, 15, 1, 23, 1, 32, 1, 55, 1, 52, 1, 0, 0, 0, 0, 0, 0], [6, 89, 33, 7, 9, 1, 9, 1, 24, 1, 55, 1, 22, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 95, 30, 7, 22, 1, 42, 1, 47, 1, 46, 1, 55, 1, 49, 1, 60, 1, 0, 0, 0, 0, 0, 0], [8, 75, 32, 7, 10, 1, 37, 1, 24, 1, 25, 1, 43, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[5 5 7 1]--26373.11111111111
(0, 27, 4, 7, 35, 13, 0, 3, [0, 0], 0, 0, 0, 0, [43, 48, 1, 34, 42], [27, 10, 1, 4, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [25, 8, 1, 3, 0, 8, 0, 1], [68, 9, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [52, 3, 0, 1, 2], [23, 1, 0, 1, 1], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 31, 7, 8, 1, 47, 1, 58, 1, 35, 1, 55, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 50, 31, 7, 23, 1, 28, 1, 24, 1, 25, 1, 1, 1, 6, 1, 62, 1, 0, 0, 0, 0, 0, 0], [4, 82, 30, 7, 39, 1, 20, 1, 30, 1, 62, 1, 32, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 73, 21, 7, 50, 1, 58, 1, 15, 1, 23, 1, 32, 1, 55, 1, 52, 1, 0, 0, 0, 0, 0, 0], [6, 89, 33, 7, 9, 1, 9, 1, 24, 1, 55, 1, 22, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 95, 30, 7, 22, 1, 42, 1, 47, 1, 46, 1, 55, 1, 49, 1, 60, 1, 0, 0, 0, 0, 0, 0], [8, 75, 32, 7, 10, 1, 37, 1, 24, 1, 25, 1, 43, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[2 8 6 0]--26438.11111111111
(0, 27, 4, 7, 35, 13, 0, 3, [0, 0], 0, 0, 0, 0, [43, 48, 1, 34, 42], [27, 10, 1, 4, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [25, 8, 1, 3, 0, 8, 0, 1], [68, 9, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [52, 3, 0, 1, 2], [23, 1, 0, 1, 1], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 31, 7, 8, 1, 47, 1, 58, 1, 35, 1, 55, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 50, 31, 7, 23, 1, 28, 1, 24, 1, 25, 1, 1, 1, 6, 1, 62, 1, 0, 0, 0, 0, 0, 0], [4, 82, 30, 7, 39, 1, 20, 1, 30, 1, 62, 1, 32, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 73, 21, 7, 50, 1, 58, 1, 15, 1, 23, 1, 32, 1, 55, 1, 52, 1, 0, 0, 0, 0, 0, 0], [6, 89, 33, 7, 9, 1, 9, 1, 24, 1, 55, 1, 22, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 95, 30, 7, 22, 1, 42, 1, 47, 1, 46, 1, 55, 1, 49, 1, 60, 1, 0, 0, 0, 0, 0, 0], [8, 75, 32, 7, 10, 1, 37, 1, 24, 1, 25, 1, 43, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[5 6 0 3]--26503.11111111111
(0, 27, 4, 7, 35, 13, 0, 3, [0, 0], 0, 0, 0, 0, [43, 48, 1, 34, 42], [27, 10, 1, 4, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [25, 8, 1, 3, 0, 8, 0, 1], [68, 9, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [52, 3, 0, 1, 2], [23, 1, 0, 1, 1], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 31, 7, 8, 1, 47, 1, 58, 1, 35, 1, 55, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 50, 31, 7, 23, 1, 28, 1, 24, 1, 25, 1, 1, 1, 6, 1, 62, 1, 0, 0, 0, 0, 0, 0], [4, 82, 30, 7, 39, 1, 20, 1, 30, 1, 62, 1, 32, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 73, 21, 7, 50, 1, 58, 1, 15, 1, 23, 1, 32, 1, 55, 1, 52, 1, 0, 0, 0, 0, 0, 0], [6, 89, 33, 7, 9, 1, 9, 1, 24, 1, 55, 1, 22, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 95, 30, 7, 22, 1, 42, 1, 47, 1, 46, 1, 55, 1, 49, 1, 60, 1, 0, 0, 0, 0, 0, 0], [8, 75, 32, 7, 10, 1, 37, 1, 24, 1, 25, 1, 43, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[3 3 8 2]--26568.11111111111
(0, 16, 4, 7, 35, 14, 0, 3, [0, 0], 0, 0, 0, 0, [43, 48, 1, 34, 42], [27, 10, 1, 4, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [25, 8, 1, 3, 0, 8, 0, 1], [68, 9, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [52, 3, 0, 1, 2], [23, 1, 0, 1, 1], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 31, 7, 8, 1, 47, 1, 58, 1, 35, 1, 55, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 50, 31, 7, 23, 1, 28, 1, 24, 1, 25, 1, 1, 1, 6, 1, 62, 1, 0, 0, 0, 0, 0, 0], [4, 82, 30, 7, 39, 1, 20, 1, 30, 1, 62, 1, 32, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 73, 21, 7, 50, 1, 58, 1, 15, 1, 23, 1, 32, 1, 55, 1, 52, 1, 0, 0, 0, 0, 0, 0], [6, 89, 33, 7, 9, 1, 9, 1, 24, 1, 55, 1, 22, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 95, 30, 7, 22, 1, 42, 1, 47, 1, 46, 1, 55, 1, 49, 1, 60, 1, 0, 0, 0, 0, 0, 0], [8, 75, 32, 7, 10, 1, 37, 1, 24, 1, 25, 1, 43, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[8 5 6 3]--26633.11111111111
(0, 16, 4, 7, 35, 14, 0, 3, [0, 0], 0, 0, 0, 8, [43, 48, 1, 34, 42], [27, 10, 1, 4, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [25, 8, 1, 3, 0, 8, 0, 1], [68, 9, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [52, 3, 0, 1, 2], [23, 1, 0, 1, 1], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 31, 7, 8, 1, 47, 1, 58, 1, 35, 1, 55, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 50, 31, 7, 23, 1, 28, 1, 24, 1, 25, 1, 1, 1, 6, 1, 62, 1, 0, 0, 0, 0, 0, 0], [4, 82, 30, 7, 39, 1, 20, 1, 30, 1, 62, 1, 32, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 73, 21, 7, 50, 1, 58, 1, 15, 1, 23, 1, 32, 1, 55, 1, 52, 1, 0, 0, 0, 0, 0, 0], [6, 89, 33, 7, 9, 1, 9, 1, 24, 1, 55, 1, 22, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 95, 30, 7, 22, 1, 42, 1, 47, 1, 46, 1, 55, 1, 49, 1, 60, 1, 0, 0, 0, 0, 0, 0], [8, 75, 32, 7, 10, 1, 37, 1, 24, 1, 25, 1, 43, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[3 1 6 2]--26698.11111111111
(0, 16, 4, 7, 35, 14, 0, 3, [0, 0], 0, 0, 0, 7, [43, 48, 1, 34, 42], [27, 10, 1, 4, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [25, 8, 1, 3, 0, 8, 0, 1], [68, 9, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [52, 3, 0, 1, 2], [23, 1, 0, 1, 1], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 31, 7, 8, 1, 47, 1, 58, 1, 35, 1, 55, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 50, 31, 7, 23, 1, 28, 1, 24, 1, 25, 1, 1, 1, 6, 1, 62, 1, 0, 0, 0, 0, 0, 0], [4, 82, 30, 7, 39, 1, 20, 1, 30, 1, 62, 1, 32, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 73, 21, 7, 50, 1, 58, 1, 15, 1, 23, 1, 32, 1, 55, 1, 52, 1, 0, 0, 0, 0, 0, 0], [6, 89, 33, 7, 9, 1, 9, 1, 24, 1, 55, 1, 22, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 95, 30, 7, 22, 1, 42, 1, 47, 1, 46, 1, 55, 1, 49, 1, 60, 1, 0, 0, 0, 0, 0, 0], [8, 75, 32, 7, 10, 1, 37, 1, 24, 1, 25, 1, 43, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[1 8 1 0]--26698.11111111111
(0, 16, 4, 7, 35, 14, 1, 3, [0, 0], 0, 0, 0, 5, [43, 48, 1, 34, 42], [27, 10, 1, 4, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [25, 8, 1, 3, 0, 8, 0, 1], [68, 9, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [52, 3, 0, 1, 2], [23, 1, 0, 1, 1], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 31, 7, 8, 1, 47, 1, 58, 1, 35, 1, 55, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 50, 31, 7, 23, 1, 28, 1, 24, 1, 25, 1, 1, 1, 6, 1, 62, 1, 0, 0, 0, 0, 0, 0], [4, 82, 30, 7, 39, 1, 20, 1, 30, 1, 62, 1, 32, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 73, 21, 7, 50, 1, 58, 1, 15, 1, 23, 1, 32, 1, 55, 1, 52, 1, 0, 0, 0, 0, 0, 0], [6, 89, 33, 7, 9, 1, 9, 1, 24, 1, 55, 1, 22, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 95, 30, 7, 22, 1, 42, 1, 47, 1, 46, 1, 55, 1, 49, 1, 60, 1, 0, 0, 0, 0, 0, 0], [8, 75, 32, 7, 10, 1, 37, 1, 24, 1, 25, 1, 43, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[6 0 8 0]--26763.11111111111
(0, 16, 4, 7, 35, 14, 1, 3, [0, 0], 0, 0, 0, 5, [43, 48, 1, 34, 42], [27, 10, 1, 4, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [25, 8, 1, 3, 0, 8, 0, 1], [68, 9, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [52, 3, 0, 1, 2], [23, 1, 0, 1, 1], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 31, 7, 8, 1, 47, 1, 58, 1, 35, 1, 55, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 50, 31, 7, 23, 1, 28, 1, 24, 1, 25, 1, 1, 1, 6, 1, 62, 1, 0, 0, 0, 0, 0, 0], [4, 82, 30, 7, 39, 1, 20, 1, 30, 1, 62, 1, 32, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 73, 21, 7, 50, 1, 58, 1, 15, 1, 23, 1, 32, 1, 55, 1, 52, 1, 0, 0, 0, 0, 0, 0], [6, 89, 33, 7, 9, 1, 9, 1, 24, 1, 55, 1, 22, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 95, 30, 7, 22, 1, 42, 1, 47, 1, 46, 1, 55, 1, 49, 1, 60, 1, 0, 0, 0, 0, 0, 0], [8, 75, 32, 7, 10, 1, 37, 1, 24, 1, 25, 1, 43, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[0 0 6 0]--26763.11111111111
(0, 16, 4, 7, 35, 14, 0, 3, [0, 0], 0, 2, 0, 3, [43, 48, 1, 34, 42], [27, 10, 1, 4, 0, 1, 0, 1], [15, 2, 1, 1, 0, 2, 0, 1], [30, 3, 1, 1, 0, 3, 0, 1], [34, 4, 1, 2, 0, 4, 0, 1], [42, 5, 1, 1, 0, 5, 0, 1], [50, 6, 1, 2, 0, 6, 0, 1], [16, 7, 1, 2, 0, 7, 0, 1], [25, 8, 1, 3, 0, 8, 0, 1], [68, 9, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [52, 3, 0, 1, 2], [23, 1, 0, 1, 1], [25, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 85, 31, 7, 8, 1, 47, 1, 58, 1, 35, 1, 55, 1, 17, 1, 29, 1, 0, 0, 0, 0, 0, 0], [3, 50, 31, 7, 23, 1, 28, 1, 24, 1, 25, 1, 1, 1, 6, 1, 62, 1, 0, 0, 0, 0, 0, 0], [4, 82, 30, 7, 39, 1, 20, 1, 30, 1, 62, 1, 32, 1, 48, 1, 61, 1, 0, 0, 0, 0, 0, 0], [5, 73, 21, 7, 50, 1, 58, 1, 15, 1, 23, 1, 32, 1, 55, 1, 52, 1, 0, 0, 0, 0, 0, 0], [6, 89, 33, 7, 9, 1, 9, 1, 24, 1, 55, 1, 22, 1, 35, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 95, 30, 7, 22, 1, 42, 1, 47, 1, 46, 1, 55, 1, 49, 1, 60, 1, 0, 0, 0, 0, 0, 0], [8, 75, 32, 7, 10, 1, 37, 1, 24, 1, 25, 1, 43, 1, 2, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[4 8 5 3]--26828.11111111111
