
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 0 3 0]--65.0
(0, 49, 3, 7, 32, 11, 1, 2, [0, 0], 0, 2, 0, 0, [20, 49, 17, 34, 1], [23, 1, 1, 2, 0, 1, 0, 1], [9, 2, 1, 2, 0, 2, 0, 1], [28, 13, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [42, 8, 1, 1, 0, 6, 0, 1], [24, 9, 1, 1, 0, 7, 0, 1], [22, 10, 1, 2, 0, 8, 0, 1], [1, 7, 1, 3, 0, 1, 3, 1], [68, 12, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [53, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 7, 9, 1, 28, 1, 42, 1, 9, 1, 2, 1, 25, 1, 12, 1, 0, 0, 0, 0, 0, 0], [3, 96, 31, 6, 40, 1, 34, 1, 24, 1, 2, 1, 49, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 72, 0, 7, 23, 1, 18, 1, 47, 1, 16, 1, 57, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 31, 6, 50, 1, 3, 1, 11, 1, 53, 1, 50, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 30, 6, 50, 1, 45, 1, 57, 1, 38, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 33, 6, 59, 1, 58, 1, 15, 1, 62, 1, 28, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 33, 6, 16, 1, 18, 1, 11, 1, 23, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 5 7 3]--39744.06666666667
(0, 49, 3, 7, 32, 11, 1, 2, [0, 0], 0, 2, 0, 0, [20, 49, 17, 34, 1], [23, 1, 1, 2, 0, 1, 0, 1], [9, 2, 1, 2, 0, 2, 0, 1], [28, 13, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [42, 8, 1, 1, 0, 6, 0, 1], [24, 9, 1, 1, 0, 7, 0, 1], [22, 10, 1, 2, 0, 8, 0, 1], [1, 7, 1, 3, 0, 1, 3, 1], [68, 12, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [53, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 7, 9, 1, 28, 1, 42, 1, 9, 1, 2, 1, 25, 1, 12, 1, 0, 0, 0, 0, 0, 0], [3, 96, 31, 6, 40, 1, 34, 1, 24, 1, 2, 1, 49, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 72, 0, 7, 23, 1, 18, 1, 47, 1, 16, 1, 57, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 31, 6, 50, 1, 3, 1, 11, 1, 53, 1, 50, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 30, 6, 50, 1, 45, 1, 57, 1, 38, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 33, 6, 59, 1, 58, 1, 15, 1, 62, 1, 28, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 33, 6, 16, 1, 18, 1, 11, 1, 23, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 8 2]--39809.06666666667
(0, 49, 3, 7, 32, 11, 1, 2, [0, 0], 0, 2, 0, 0, [20, 49, 17, 34, 1], [23, 1, 1, 2, 0, 1, 0, 1], [9, 2, 1, 2, 0, 2, 0, 1], [28, 13, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [42, 8, 1, 1, 0, 6, 0, 1], [24, 9, 1, 1, 0, 7, 0, 1], [22, 10, 1, 2, 0, 8, 0, 1], [1, 7, 1, 3, 0, 1, 3, 1], [68, 12, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [53, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 7, 9, 1, 28, 1, 42, 1, 9, 1, 2, 1, 25, 1, 12, 1, 0, 0, 0, 0, 0, 0], [3, 96, 31, 6, 40, 1, 34, 1, 24, 1, 2, 1, 49, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 72, 0, 7, 23, 1, 18, 1, 47, 1, 16, 1, 57, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 31, 6, 50, 1, 3, 1, 11, 1, 53, 1, 50, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 30, 6, 50, 1, 45, 1, 57, 1, 38, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 33, 6, 59, 1, 58, 1, 15, 1, 62, 1, 28, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 33, 6, 16, 1, 18, 1, 11, 1, 23, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 1 6 1]--39874.06666666667
(0, 49, 3, 7, 32, 11, 1, 2, [0, 0], 0, 2, 0, 0, [20, 49, 17, 34, 1], [23, 1, 1, 2, 0, 1, 0, 1], [9, 2, 1, 2, 0, 2, 0, 1], [28, 13, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [42, 8, 1, 1, 0, 6, 0, 1], [24, 9, 1, 1, 0, 7, 0, 1], [22, 10, 1, 2, 0, 8, 0, 1], [1, 7, 1, 3, 0, 1, 3, 1], [68, 12, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [53, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 7, 9, 1, 28, 1, 42, 1, 9, 1, 2, 1, 25, 1, 12, 1, 0, 0, 0, 0, 0, 0], [3, 96, 31, 6, 40, 1, 34, 1, 24, 1, 2, 1, 49, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 72, 0, 7, 23, 1, 18, 1, 47, 1, 16, 1, 57, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 31, 6, 50, 1, 3, 1, 11, 1, 53, 1, 50, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 30, 6, 50, 1, 45, 1, 57, 1, 38, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 33, 6, 59, 1, 58, 1, 15, 1, 62, 1, 28, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 33, 6, 16, 1, 18, 1, 11, 1, 23, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 0 0 2]--39874.06666666667
(0, 49, 3, 7, 32, 11, 0, 2, [0, 0], 0, 2, 0, 0, [20, 49, 17, 34, 1], [23, 1, 1, 2, 0, 1, 0, 1], [9, 2, 1, 2, 0, 2, 0, 1], [28, 13, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [42, 8, 1, 1, 0, 6, 0, 1], [24, 9, 1, 1, 0, 7, 0, 1], [22, 10, 1, 2, 0, 8, 0, 1], [1, 7, 1, 3, 0, 1, 3, 1], [68, 12, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [53, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 7, 9, 1, 28, 1, 42, 1, 9, 1, 2, 1, 25, 1, 12, 1, 0, 0, 0, 0, 0, 0], [3, 96, 31, 6, 40, 1, 34, 1, 24, 1, 2, 1, 49, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 72, 0, 7, 23, 1, 18, 1, 47, 1, 16, 1, 57, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 31, 6, 50, 1, 3, 1, 11, 1, 53, 1, 50, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 30, 6, 50, 1, 45, 1, 57, 1, 38, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 33, 6, 59, 1, 58, 1, 15, 1, 62, 1, 28, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 33, 6, 16, 1, 18, 1, 11, 1, 23, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 6 2]--39939.06666666667
(0, 49, 3, 7, 32, 11, 0, 2, [0, 0], 0, 2, 0, 0, [20, 49, 17, 34, 1], [23, 1, 1, 2, 0, 1, 0, 1], [9, 2, 1, 2, 0, 2, 0, 1], [28, 13, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [42, 8, 1, 1, 0, 6, 0, 1], [24, 9, 1, 1, 0, 7, 0, 1], [22, 10, 1, 2, 0, 8, 0, 1], [1, 7, 1, 3, 0, 1, 3, 1], [68, 12, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [53, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 7, 9, 1, 28, 1, 42, 1, 9, 1, 2, 1, 25, 1, 12, 1, 0, 0, 0, 0, 0, 0], [3, 96, 31, 6, 40, 1, 34, 1, 24, 1, 2, 1, 49, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 72, 0, 7, 23, 1, 18, 1, 47, 1, 16, 1, 57, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 31, 6, 50, 1, 3, 1, 11, 1, 53, 1, 50, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 30, 6, 50, 1, 45, 1, 57, 1, 38, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 33, 6, 59, 1, 58, 1, 15, 1, 62, 1, 28, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 33, 6, 16, 1, 18, 1, 11, 1, 23, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 8 2]--40004.06666666667
(0, 49, 3, 7, 32, 11, 0, 2, [0, 0], 0, 2, 0, 0, [20, 49, 17, 34, 1], [23, 1, 1, 2, 0, 1, 0, 1], [9, 2, 1, 2, 0, 2, 0, 1], [28, 13, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [42, 8, 1, 1, 0, 6, 0, 1], [24, 9, 1, 1, 0, 7, 0, 1], [22, 10, 1, 2, 0, 8, 0, 1], [1, 7, 1, 3, 0, 1, 3, 1], [68, 12, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [53, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 7, 9, 1, 28, 1, 42, 1, 9, 1, 2, 1, 25, 1, 12, 1, 0, 0, 0, 0, 0, 0], [3, 96, 31, 6, 40, 1, 34, 1, 24, 1, 2, 1, 49, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 72, 0, 7, 23, 1, 18, 1, 47, 1, 16, 1, 57, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 31, 6, 50, 1, 3, 1, 11, 1, 53, 1, 50, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 30, 6, 50, 1, 45, 1, 57, 1, 38, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 33, 6, 59, 1, 58, 1, 15, 1, 62, 1, 28, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 33, 6, 16, 1, 18, 1, 11, 1, 23, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 6 2]--40069.06666666667
(0, 49, 3, 7, 32, 11, 0, 2, [0, 0], 0, 2, 0, 0, [20, 49, 17, 34, 1], [23, 1, 1, 2, 0, 1, 0, 1], [9, 2, 1, 2, 0, 2, 0, 1], [28, 13, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [42, 8, 1, 1, 0, 6, 0, 1], [24, 9, 1, 1, 0, 7, 0, 1], [22, 10, 1, 2, 0, 8, 0, 1], [1, 7, 1, 3, 0, 1, 3, 1], [68, 12, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [53, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 7, 9, 1, 28, 1, 42, 1, 9, 1, 2, 1, 25, 1, 12, 1, 0, 0, 0, 0, 0, 0], [3, 96, 31, 6, 40, 1, 34, 1, 24, 1, 2, 1, 49, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 72, 0, 7, 23, 1, 18, 1, 47, 1, 16, 1, 57, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 31, 6, 50, 1, 3, 1, 11, 1, 53, 1, 50, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 30, 6, 50, 1, 45, 1, 57, 1, 38, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 33, 6, 59, 1, 58, 1, 15, 1, 62, 1, 28, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 33, 6, 16, 1, 18, 1, 11, 1, 23, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 0 7 3]--40134.06666666667
(0, 49, 3, 7, 32, 11, 0, 2, [0, 0], 0, 2, 0, 0, [20, 49, 17, 34, 1], [23, 1, 1, 2, 0, 1, 0, 1], [9, 2, 1, 2, 0, 2, 0, 1], [28, 13, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [42, 8, 1, 1, 0, 6, 0, 1], [24, 9, 1, 1, 0, 7, 0, 1], [22, 10, 1, 2, 0, 8, 0, 1], [1, 7, 1, 3, 0, 1, 3, 1], [68, 12, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [53, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 7, 9, 1, 28, 1, 42, 1, 9, 1, 2, 1, 25, 1, 12, 1, 0, 0, 0, 0, 0, 0], [3, 96, 31, 6, 40, 1, 34, 1, 24, 1, 2, 1, 49, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 72, 0, 7, 23, 1, 18, 1, 47, 1, 16, 1, 57, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 31, 6, 50, 1, 3, 1, 11, 1, 53, 1, 50, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 30, 6, 50, 1, 45, 1, 57, 1, 38, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 33, 6, 59, 1, 58, 1, 15, 1, 62, 1, 28, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 33, 6, 16, 1, 18, 1, 11, 1, 23, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 1 1]--40199.06666666667
(0, 49, 3, 7, 32, 11, 0, 2, [0, 0], 0, 2, 0, 0, [20, 49, 17, 34, 1], [23, 1, 1, 2, 0, 1, 0, 1], [9, 2, 1, 2, 0, 2, 0, 1], [28, 13, 1, 2, 0, 3, 0, 1], [5, 4, 1, 1, 0, 4, 0, 1], [22, 5, 1, 2, 0, 5, 0, 1], [42, 8, 1, 1, 0, 6, 0, 1], [24, 9, 1, 1, 0, 7, 0, 1], [22, 10, 1, 2, 0, 8, 0, 1], [1, 7, 1, 3, 0, 1, 3, 1], [68, 12, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [53, 2, 0, 1, 2], [2, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 30, 7, 9, 1, 28, 1, 42, 1, 9, 1, 2, 1, 25, 1, 12, 1, 0, 0, 0, 0, 0, 0], [3, 96, 31, 6, 40, 1, 34, 1, 24, 1, 2, 1, 49, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 72, 0, 7, 23, 1, 18, 1, 47, 1, 16, 1, 57, 1, 39, 1, 0, 0, 0, 0, 0, 0, 0, 0], [5, 86, 31, 6, 50, 1, 3, 1, 11, 1, 53, 1, 50, 1, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0], [6, 79, 30, 6, 50, 1, 45, 1, 57, 1, 38, 1, 53, 1, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 87, 33, 6, 59, 1, 58, 1, 15, 1, 62, 1, 28, 1, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0], [8, 80, 33, 6, 16, 1, 18, 1, 11, 1, 23, 1, 43, 1, 46, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[2 7 8 1]--40264.06666666667
