
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 7 8 2]--65.0
(0, 32, 3, 7, 16, 13, 1, 3, [0, 0], 1, 0, 0, 2, [62, 2, 17, 20, 46], [40, 1, 1, 2, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [8, 5, 1, 2, 0, 4, 0, 1], [23, 6, 1, 2, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [18, 8, 1, 1, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 2, 0, 1, 2], [52, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 62, 32, 6, 62, 1, 45, 1, 11, 1, 45, 1, 58, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 66, 33, 7, 28, 1, 5, 1, 57, 1, 58, 1, 16, 1, 62, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 92, 30, 7, 9, 1, 5, 1, 10, 1, 6, 1, 29, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 75, 27, 7, 34, 1, 59, 1, 42, 1, 62, 1, 1, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 91, 32, 7, 45, 1, 58, 1, 42, 1, 39, 1, 48, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 95, 30, 7, 32, 1, 8, 1, 59, 1, 17, 1, 55, 2, 48, 1, 8, 1, 0, 0, 0, 0, 0, 0], [8, 75, 32, 6, 45, 1, 10, 1, 15, 1, 53, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 0 4 0]--41802.73333333334
(0, 32, 3, 7, 16, 13, 1, 3, [0, 0], 1, 0, 0, 2, [62, 2, 17, 20, 46], [40, 1, 1, 2, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [8, 5, 1, 2, 0, 4, 0, 1], [23, 6, 1, 2, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [18, 8, 1, 1, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 2, 0, 1, 2], [52, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 62, 32, 6, 62, 1, 45, 1, 11, 1, 45, 1, 58, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 66, 33, 7, 28, 1, 5, 1, 57, 1, 58, 1, 16, 1, 62, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 92, 30, 7, 9, 1, 5, 1, 10, 1, 6, 1, 29, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 75, 27, 7, 34, 1, 59, 1, 42, 1, 62, 1, 1, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 91, 32, 7, 45, 1, 58, 1, 42, 1, 39, 1, 48, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 95, 30, 7, 32, 1, 8, 1, 59, 1, 17, 1, 55, 2, 48, 1, 8, 1, 0, 0, 0, 0, 0, 0], [8, 75, 32, 6, 45, 1, 10, 1, 15, 1, 53, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 5 3]--41867.73333333334
(0, 32, 3, 7, 16, 13, 1, 3, [0, 0], 1, 0, 0, 2, [62, 2, 17, 20, 46], [40, 1, 1, 2, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [8, 5, 1, 2, 0, 4, 0, 1], [23, 6, 1, 2, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [18, 8, 1, 1, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 2, 0, 1, 2], [52, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 62, 32, 6, 62, 1, 45, 1, 11, 1, 45, 1, 58, 1, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 66, 33, 7, 28, 1, 5, 1, 57, 1, 58, 1, 16, 1, 62, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 92, 30, 7, 9, 1, 5, 1, 10, 1, 6, 1, 29, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 75, 27, 7, 34, 1, 59, 1, 42, 1, 62, 1, 1, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 91, 32, 7, 45, 1, 58, 1, 42, 1, 39, 1, 48, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 95, 30, 7, 32, 1, 8, 1, 59, 1, 17, 1, 55, 2, 48, 1, 8, 1, 0, 0, 0, 0, 0, 0], [8, 75, 32, 6, 45, 1, 10, 1, 15, 1, 53, 1, 48, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 6 1]--41832.73333333334
(0, 32, 12, 7, 15, 13, 0, 0, [0, 0], 1, 0, 0, 20, [62, 2, 17, 20, 46], [40, 1, 1, 2, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [8, 5, 1, 2, 0, 4, 0, 1], [23, 6, 1, 2, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [18, 8, 1, 1, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 2, 0, 1, 2], [52, 3, 0, 1, 3], [16, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 53, 28, 7, 62, 1, 45, 1, 11, 1, 45, 1, 58, 1, 9, 1, 60, 1, 0, 0, 0, 0, 0, 0], [3, 60, 22, 7, 28, 1, 5, 1, 57, 1, 58, 1, 16, 1, 62, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 92, 32, 7, 9, 1, 5, 1, 10, 1, 6, 1, 29, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 75, 32, 7, 34, 1, 59, 1, 42, 1, 62, 1, 1, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 91, 30, 7, 45, 1, 58, 1, 42, 1, 39, 1, 48, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 95, 31, 7, 32, 1, 8, 1, 59, 1, 17, 1, 55, 2, 48, 1, 8, 1, 0, 0, 0, 0, 0, 0], [8, 75, 29, 7, 45, 1, 10, 1, 15, 1, 53, 1, 48, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[3 4 3 1]--41896.73333333334
(0, 32, 12, 7, 15, 13, 0, 0, [0, 0], 1, 0, 0, 19, [62, 2, 17, 20, 46], [40, 1, 1, 2, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [8, 5, 1, 2, 0, 4, 0, 1], [23, 6, 1, 2, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [18, 8, 1, 1, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 2, 0, 1, 2], [52, 3, 0, 1, 3], [16, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 53, 28, 7, 62, 1, 45, 1, 11, 1, 45, 1, 58, 1, 9, 1, 60, 1, 0, 0, 0, 0, 0, 0], [3, 60, 22, 7, 28, 1, 5, 1, 57, 1, 58, 1, 16, 1, 62, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 92, 32, 7, 9, 1, 5, 1, 10, 1, 6, 1, 29, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 75, 32, 7, 34, 1, 59, 1, 42, 1, 62, 1, 1, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 91, 30, 7, 45, 1, 58, 1, 42, 1, 39, 1, 48, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 95, 31, 7, 32, 1, 8, 1, 59, 1, 17, 1, 55, 2, 48, 1, 8, 1, 0, 0, 0, 0, 0, 0], [8, 75, 29, 7, 45, 1, 10, 1, 15, 1, 53, 1, 48, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[5 0 8 2]--41961.73333333334
(0, 32, 12, 7, 15, 13, 0, 0, [0, 0], 1, 0, 0, 19, [62, 2, 17, 20, 46], [40, 1, 1, 2, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [8, 5, 1, 2, 0, 4, 0, 1], [23, 6, 1, 2, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [18, 8, 1, 1, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 2, 0, 1, 2], [52, 3, 0, 1, 3], [16, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 53, 28, 7, 62, 1, 45, 1, 11, 1, 45, 1, 58, 1, 9, 1, 60, 1, 0, 0, 0, 0, 0, 0], [3, 60, 22, 7, 28, 1, 5, 1, 57, 1, 58, 1, 16, 1, 62, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 92, 32, 7, 9, 1, 5, 1, 10, 1, 6, 1, 29, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 75, 32, 7, 34, 1, 59, 1, 42, 1, 62, 1, 1, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 91, 30, 7, 45, 1, 58, 1, 42, 1, 39, 1, 48, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 95, 31, 7, 32, 1, 8, 1, 59, 1, 17, 1, 55, 2, 48, 1, 8, 1, 0, 0, 0, 0, 0, 0], [8, 75, 29, 7, 45, 1, 10, 1, 15, 1, 53, 1, 48, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[3 0 1 3]--42025.73333333334
(0, 32, 12, 7, 15, 13, 0, 0, [0, 0], 1, 0, 0, 19, [62, 2, 17, 20, 46], [40, 1, 1, 2, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [8, 5, 1, 2, 0, 4, 0, 1], [23, 6, 1, 2, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [18, 8, 1, 1, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 2, 0, 1, 2], [52, 3, 0, 1, 3], [16, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 53, 28, 7, 62, 1, 45, 1, 11, 1, 45, 1, 58, 1, 9, 1, 60, 1, 0, 0, 0, 0, 0, 0], [3, 60, 22, 7, 28, 1, 5, 1, 57, 1, 58, 1, 16, 1, 62, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 92, 32, 7, 9, 1, 5, 1, 10, 1, 6, 1, 29, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 75, 32, 7, 34, 1, 59, 1, 42, 1, 62, 1, 1, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 91, 30, 7, 45, 1, 58, 1, 42, 1, 39, 1, 48, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 95, 31, 7, 32, 1, 8, 1, 59, 1, 17, 1, 55, 2, 48, 1, 8, 1, 0, 0, 0, 0, 0, 0], [8, 75, 29, 7, 45, 1, 10, 1, 15, 1, 53, 1, 48, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[7 1 8 0]--42090.73333333334
(0, 32, 12, 7, 15, 13, 0, 0, [0, 0], 0, 0, 0, 18, [62, 2, 17, 20, 46], [40, 1, 1, 2, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [8, 5, 1, 2, 0, 4, 0, 1], [23, 6, 1, 2, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [18, 8, 1, 1, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 2, 0, 1, 2], [52, 3, 0, 1, 3], [16, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 53, 28, 7, 62, 1, 45, 1, 11, 1, 45, 1, 58, 1, 9, 1, 60, 1, 0, 0, 0, 0, 0, 0], [3, 60, 22, 7, 28, 1, 5, 1, 57, 1, 58, 1, 16, 1, 62, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 92, 32, 7, 9, 1, 5, 1, 10, 1, 6, 1, 29, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 75, 32, 7, 34, 1, 59, 1, 42, 1, 62, 1, 1, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 91, 30, 7, 45, 1, 58, 1, 42, 1, 39, 1, 48, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 95, 31, 7, 32, 1, 8, 1, 59, 1, 17, 1, 55, 2, 48, 1, 8, 1, 0, 0, 0, 0, 0, 0], [8, 75, 29, 7, 45, 1, 10, 1, 15, 1, 53, 1, 48, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[6 7 1 2]--42155.73333333334
(0, 32, 12, 7, 15, 13, 0, 0, [0, 0], 0, 0, 0, 18, [62, 2, 17, 20, 46], [40, 1, 1, 2, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [8, 5, 1, 2, 0, 4, 0, 1], [23, 6, 1, 2, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [18, 8, 1, 1, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 2, 0, 1, 2], [52, 3, 0, 1, 3], [16, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 53, 28, 7, 62, 1, 45, 1, 11, 1, 45, 1, 58, 1, 9, 1, 60, 1, 0, 0, 0, 0, 0, 0], [3, 60, 22, 7, 28, 1, 5, 1, 57, 1, 58, 1, 16, 1, 62, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 92, 32, 7, 9, 1, 5, 1, 10, 1, 6, 1, 29, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 75, 32, 7, 34, 1, 59, 1, 42, 1, 62, 1, 1, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 91, 30, 7, 45, 1, 58, 1, 42, 1, 39, 1, 48, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 95, 31, 7, 32, 1, 8, 1, 59, 1, 17, 1, 55, 2, 48, 1, 8, 1, 0, 0, 0, 0, 0, 0], [8, 75, 29, 7, 45, 1, 10, 1, 15, 1, 53, 1, 48, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[7 3 8 3]--42220.73333333334
(0, 32, 12, 7, 15, 13, 0, 0, [0, 0], 0, 0, 0, 17, [62, 2, 17, 20, 46], [40, 1, 1, 2, 0, 1, 0, 1], [50, 2, 1, 2, 0, 2, 0, 1], [57, 3, 1, 1, 0, 3, 0, 1], [8, 5, 1, 2, 0, 4, 0, 1], [23, 6, 1, 2, 0, 5, 0, 1], [47, 7, 1, 1, 0, 6, 0, 1], [18, 8, 1, 1, 0, 7, 0, 1], [39, 9, 1, 2, 0, 8, 0, 1], [64, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [12, 1, 0, 1, 1], [53, 2, 0, 1, 2], [52, 3, 0, 1, 3], [16, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 53, 28, 7, 62, 1, 45, 1, 11, 1, 45, 1, 58, 1, 9, 1, 60, 1, 0, 0, 0, 0, 0, 0], [3, 60, 22, 7, 28, 1, 5, 1, 57, 1, 58, 1, 16, 1, 62, 1, 35, 1, 0, 0, 0, 0, 0, 0], [4, 92, 32, 7, 9, 1, 5, 1, 10, 1, 6, 1, 29, 1, 48, 1, 43, 1, 0, 0, 0, 0, 0, 0], [5, 75, 32, 7, 34, 1, 59, 1, 42, 1, 62, 1, 1, 1, 35, 1, 29, 1, 0, 0, 0, 0, 0, 0], [6, 91, 30, 7, 45, 1, 58, 1, 42, 1, 39, 1, 48, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0], [7, 95, 31, 7, 32, 1, 8, 1, 59, 1, 17, 1, 55, 2, 48, 1, 8, 1, 0, 0, 0, 0, 0, 0], [8, 75, 29, 7, 45, 1, 10, 1, 15, 1, 53, 1, 48, 1, 55, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[7 3 8 2]--42285.73333333334
