
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 29, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 6 0]--65.0
(0, 5, 1, 7, 9, 15, 1, 2, [0, 0], 0, 2, 0, 7, [63, 2, 1, 38, 24], [5, 13, 1, 1, 0, 1, 0, 1], [10, 2, 2, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [29, 4, 1, 3, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [68, 10, 1, 0, 0, 2, 4, 2], [6, 9, 1, 3, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 4, 0, 1, 2], [8, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 53, 22, 7, 45, 1, 7, 1, 15, 1, 17, 1, 53, 1, 55, 1, 50, 1, 0, 0, 0, 0, 0, 0], [3, 67, 22, 7, 23, 1, 16, 1, 47, 1, 48, 1, 55, 2, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 63, 21, 7, 5, 1, 10, 1, 58, 1, 8, 1, 35, 1, 40, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 100, 32, 8, 8, 1, 47, 1, 10, 1, 48, 1, 38, 1, 1, 1, 35, 1, 1, 1, 0, 0, 0, 0], [6, 84, 33, 7, 49, 1, 32, 1, 42, 1, 49, 1, 25, 1, 39, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 84, 33, 7, 9, 1, 47, 1, 11, 1, 53, 1, 29, 1, 53, 1, 33, 1, 0, 0, 0, 0, 0, 0], [8, 88, 30, 7, 42, 1, 11, 1, 45, 1, 9, 1, 1, 1, 43, 1, 34, 1, 0, 0, 0, 0, 0, 0])-[7 2 1 1]--42799.066666666666
(0, 5, 1, 7, 9, 15, 1, 2, [0, 0], 0, 2, 0, 6, [63, 2, 1, 38, 24], [5, 13, 1, 1, 0, 1, 0, 1], [10, 2, 2, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [29, 4, 1, 3, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [68, 10, 1, 0, 0, 2, 4, 2], [6, 9, 1, 3, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 4, 0, 1, 2], [8, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 53, 22, 7, 45, 1, 7, 1, 15, 1, 17, 1, 53, 1, 55, 1, 50, 1, 0, 0, 0, 0, 0, 0], [3, 67, 22, 7, 23, 1, 16, 1, 47, 1, 48, 1, 55, 2, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 63, 21, 7, 5, 1, 10, 1, 58, 1, 8, 1, 35, 1, 40, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 100, 32, 8, 8, 1, 47, 1, 10, 1, 48, 1, 38, 1, 1, 1, 35, 1, 1, 1, 0, 0, 0, 0], [6, 84, 33, 7, 49, 1, 32, 1, 42, 1, 49, 1, 25, 1, 39, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 84, 33, 7, 9, 1, 47, 1, 11, 1, 53, 1, 29, 1, 53, 1, 33, 1, 0, 0, 0, 0, 0, 0], [8, 88, 30, 7, 42, 1, 11, 1, 45, 1, 9, 1, 1, 1, 43, 1, 34, 1, 0, 0, 0, 0, 0, 0])-[0 1 7 1]--42864.066666666666
(0, 5, 1, 7, 9, 15, 1, 2, [0, 0], 0, 2, 0, 6, [63, 2, 1, 38, 24], [5, 13, 1, 1, 0, 1, 0, 1], [10, 2, 2, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [29, 4, 1, 3, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [68, 10, 1, 0, 0, 2, 4, 2], [6, 9, 1, 3, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 4, 0, 1, 2], [8, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 53, 22, 7, 45, 1, 7, 1, 15, 1, 17, 1, 53, 1, 55, 1, 50, 1, 0, 0, 0, 0, 0, 0], [3, 67, 22, 7, 23, 1, 16, 1, 47, 1, 48, 1, 55, 2, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 63, 21, 7, 5, 1, 10, 1, 58, 1, 8, 1, 35, 1, 40, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 100, 32, 8, 8, 1, 47, 1, 10, 1, 48, 1, 38, 1, 1, 1, 35, 1, 1, 1, 0, 0, 0, 0], [6, 84, 33, 7, 49, 1, 32, 1, 42, 1, 49, 1, 25, 1, 39, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 84, 33, 7, 9, 1, 47, 1, 11, 1, 53, 1, 29, 1, 53, 1, 33, 1, 0, 0, 0, 0, 0, 0], [8, 88, 30, 7, 42, 1, 11, 1, 45, 1, 9, 1, 1, 1, 43, 1, 34, 1, 0, 0, 0, 0, 0, 0])-[5 6 8 3]--42929.066666666666
(0, 5, 1, 7, 9, 15, 1, 2, [0, 0], 0, 2, 0, 5, [63, 2, 1, 38, 24], [5, 13, 1, 1, 0, 1, 0, 1], [10, 2, 2, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [29, 4, 1, 3, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [68, 10, 1, 0, 0, 2, 4, 2], [6, 9, 1, 3, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 4, 0, 1, 2], [8, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 53, 22, 7, 45, 1, 7, 1, 15, 1, 17, 1, 53, 1, 55, 1, 50, 1, 0, 0, 0, 0, 0, 0], [3, 67, 22, 7, 23, 1, 16, 1, 47, 1, 48, 1, 55, 2, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 63, 21, 7, 5, 1, 10, 1, 58, 1, 8, 1, 35, 1, 40, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 100, 32, 8, 8, 1, 47, 1, 10, 1, 48, 1, 38, 1, 1, 1, 35, 1, 1, 1, 0, 0, 0, 0], [6, 84, 33, 7, 49, 1, 32, 1, 42, 1, 49, 1, 25, 1, 39, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 84, 33, 7, 9, 1, 47, 1, 11, 1, 53, 1, 29, 1, 53, 1, 33, 1, 0, 0, 0, 0, 0, 0], [8, 88, 30, 7, 42, 1, 11, 1, 45, 1, 9, 1, 1, 1, 43, 1, 34, 1, 0, 0, 0, 0, 0, 0])-[6 0 5 1]--42994.066666666666
(0, 5, 1, 7, 9, 15, 1, 2, [0, 0], 0, 2, 0, 5, [63, 2, 1, 38, 24], [5, 13, 1, 1, 0, 1, 0, 1], [10, 2, 2, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [29, 4, 1, 3, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [68, 10, 1, 0, 0, 2, 4, 2], [6, 9, 1, 3, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 4, 0, 1, 2], [8, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 53, 22, 7, 45, 1, 7, 1, 15, 1, 17, 1, 53, 1, 55, 1, 50, 1, 0, 0, 0, 0, 0, 0], [3, 67, 22, 7, 23, 1, 16, 1, 47, 1, 48, 1, 55, 2, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 63, 21, 7, 5, 1, 10, 1, 58, 1, 8, 1, 35, 1, 40, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 100, 32, 8, 8, 1, 47, 1, 10, 1, 48, 1, 38, 1, 1, 1, 35, 1, 1, 1, 0, 0, 0, 0], [6, 84, 33, 7, 49, 1, 32, 1, 42, 1, 49, 1, 25, 1, 39, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 84, 33, 7, 9, 1, 47, 1, 11, 1, 53, 1, 29, 1, 53, 1, 33, 1, 0, 0, 0, 0, 0, 0], [8, 88, 30, 7, 42, 1, 11, 1, 45, 1, 9, 1, 1, 1, 43, 1, 34, 1, 0, 0, 0, 0, 0, 0])-[3 4 5 2]--43059.066666666666
(0, 5, 1, 7, 9, 15, 1, 2, [0, 0], 0, 2, 0, 4, [63, 2, 1, 38, 24], [5, 13, 1, 1, 0, 1, 0, 1], [10, 2, 2, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [29, 4, 1, 3, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [68, 10, 1, 0, 0, 2, 4, 2], [6, 9, 1, 3, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 4, 0, 1, 2], [8, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 53, 22, 7, 45, 1, 7, 1, 15, 1, 17, 1, 53, 1, 55, 1, 50, 1, 0, 0, 0, 0, 0, 0], [3, 67, 22, 7, 23, 1, 16, 1, 47, 1, 48, 1, 55, 2, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 63, 21, 7, 5, 1, 10, 1, 58, 1, 8, 1, 35, 1, 40, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 100, 32, 8, 8, 1, 47, 1, 10, 1, 48, 1, 38, 1, 1, 1, 35, 1, 1, 1, 0, 0, 0, 0], [6, 84, 33, 7, 49, 1, 32, 1, 42, 1, 49, 1, 25, 1, 39, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 84, 33, 7, 9, 1, 47, 1, 11, 1, 53, 1, 29, 1, 53, 1, 33, 1, 0, 0, 0, 0, 0, 0], [8, 88, 30, 7, 42, 1, 11, 1, 45, 1, 9, 1, 1, 1, 43, 1, 34, 1, 0, 0, 0, 0, 0, 0])-[5 0 1 2]--43124.066666666666
(0, 5, 1, 7, 9, 15, 1, 2, [0, 0], 0, 2, 0, 3, [63, 2, 1, 38, 24], [5, 13, 1, 1, 0, 1, 0, 1], [10, 2, 2, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [29, 4, 1, 3, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [68, 10, 1, 0, 0, 2, 4, 2], [6, 9, 1, 3, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 4, 0, 1, 2], [8, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 53, 22, 7, 45, 1, 7, 1, 15, 1, 17, 1, 53, 1, 55, 1, 50, 1, 0, 0, 0, 0, 0, 0], [3, 67, 22, 7, 23, 1, 16, 1, 47, 1, 48, 1, 55, 2, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 63, 21, 7, 5, 1, 10, 1, 58, 1, 8, 1, 35, 1, 40, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 100, 32, 8, 8, 1, 47, 1, 10, 1, 48, 1, 38, 1, 1, 1, 35, 1, 1, 1, 0, 0, 0, 0], [6, 84, 33, 7, 49, 1, 32, 1, 42, 1, 49, 1, 25, 1, 39, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 84, 33, 7, 9, 1, 47, 1, 11, 1, 53, 1, 29, 1, 53, 1, 33, 1, 0, 0, 0, 0, 0, 0], [8, 88, 30, 7, 42, 1, 11, 1, 45, 1, 9, 1, 1, 1, 43, 1, 34, 1, 0, 0, 0, 0, 0, 0])-[1 4 0 0]--43124.066666666666
(0, 5, 1, 7, 9, 15, 0, 2, [0, 0], 0, 2, 0, 2, [63, 2, 1, 38, 24], [5, 13, 1, 1, 0, 1, 0, 1], [10, 2, 2, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [29, 4, 1, 3, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [68, 10, 1, 0, 0, 2, 4, 2], [6, 9, 1, 3, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 4, 0, 1, 2], [8, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 53, 22, 7, 45, 1, 7, 1, 15, 1, 17, 1, 53, 1, 55, 1, 50, 1, 0, 0, 0, 0, 0, 0], [3, 67, 22, 7, 23, 1, 16, 1, 47, 1, 48, 1, 55, 2, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 63, 21, 7, 5, 1, 10, 1, 58, 1, 8, 1, 35, 1, 40, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 100, 32, 8, 8, 1, 47, 1, 10, 1, 48, 1, 38, 1, 1, 1, 35, 1, 1, 1, 0, 0, 0, 0], [6, 84, 33, 7, 49, 1, 32, 1, 42, 1, 49, 1, 25, 1, 39, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 84, 33, 7, 9, 1, 47, 1, 11, 1, 53, 1, 29, 1, 53, 1, 33, 1, 0, 0, 0, 0, 0, 0], [8, 88, 30, 7, 42, 1, 11, 1, 45, 1, 9, 1, 1, 1, 43, 1, 34, 1, 0, 0, 0, 0, 0, 0])-[5 5 7 3]--43189.066666666666
(0, 5, 1, 7, 9, 15, 0, 2, [0, 0], 0, 2, 0, 2, [63, 2, 1, 38, 24], [5, 13, 1, 1, 0, 1, 0, 1], [10, 2, 2, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [29, 4, 1, 3, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [68, 10, 1, 0, 0, 2, 4, 2], [6, 9, 1, 3, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 4, 0, 1, 2], [8, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 53, 22, 7, 45, 1, 7, 1, 15, 1, 17, 1, 53, 1, 55, 1, 50, 1, 0, 0, 0, 0, 0, 0], [3, 67, 22, 7, 23, 1, 16, 1, 47, 1, 48, 1, 55, 2, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 63, 21, 7, 5, 1, 10, 1, 58, 1, 8, 1, 35, 1, 40, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 100, 32, 8, 8, 1, 47, 1, 10, 1, 48, 1, 38, 1, 1, 1, 35, 1, 1, 1, 0, 0, 0, 0], [6, 84, 33, 7, 49, 1, 32, 1, 42, 1, 49, 1, 25, 1, 39, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 84, 33, 7, 9, 1, 47, 1, 11, 1, 53, 1, 29, 1, 53, 1, 33, 1, 0, 0, 0, 0, 0, 0], [8, 88, 30, 7, 42, 1, 11, 1, 45, 1, 9, 1, 1, 1, 43, 1, 34, 1, 0, 0, 0, 0, 0, 0])-[3 1 5 0]--43254.066666666666
(0, 5, 1, 7, 9, 15, 0, 2, [0, 0], 0, 2, 0, 0, [63, 2, 1, 38, 24], [5, 13, 1, 1, 0, 1, 0, 1], [10, 2, 2, 1, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [29, 4, 1, 3, 0, 4, 0, 1], [9, 5, 1, 2, 0, 5, 0, 1], [58, 6, 1, 1, 0, 6, 0, 1], [62, 7, 1, 2, 0, 7, 0, 1], [32, 8, 1, 2, 0, 8, 0, 1], [68, 10, 1, 0, 0, 2, 4, 2], [6, 9, 1, 3, 0, 4, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [60, 1, 0, 1, 1], [56, 4, 0, 1, 2], [8, 2, 0, 1, 2], [20, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 53, 22, 7, 45, 1, 7, 1, 15, 1, 17, 1, 53, 1, 55, 1, 50, 1, 0, 0, 0, 0, 0, 0], [3, 67, 22, 7, 23, 1, 16, 1, 47, 1, 48, 1, 55, 2, 48, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 63, 21, 7, 5, 1, 10, 1, 58, 1, 8, 1, 35, 1, 40, 1, 1, 1, 0, 0, 0, 0, 0, 0], [5, 100, 32, 8, 8, 1, 47, 1, 10, 1, 48, 1, 38, 1, 1, 1, 35, 1, 1, 1, 0, 0, 0, 0], [6, 84, 33, 7, 49, 1, 32, 1, 42, 1, 49, 1, 25, 1, 39, 1, 48, 1, 0, 0, 0, 0, 0, 0], [7, 84, 33, 7, 9, 1, 47, 1, 11, 1, 53, 1, 29, 1, 53, 1, 33, 1, 0, 0, 0, 0, 0, 0], [8, 88, 30, 7, 42, 1, 11, 1, 45, 1, 9, 1, 1, 1, 43, 1, 34, 1, 0, 0, 0, 0, 0, 0])-[6 0 0 2]--43319.066666666666
