
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[7 0 6 0]--65.0
(0, 30, 13, 7, 20, 13, 0, 3, [0, 0], 0, 0, 0, 0, [25, 6, 25, 9, 6], [58, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [38, 11, 1, 3, 0, 3, 0, 1], [62, 4, 1, 2, 0, 4, 0, 1], [49, 6, 1, 2, 0, 5, 0, 1], [30, 7, 1, 1, 0, 6, 0, 1], [25, 8, 1, 3, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 1, 7, 2], [47, 3, 1, 1, 0, 1, 8, 1], [24, 5, 1, 1, 2, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 2, 5, 1, 2], [8, 3, 0, 1, 3], [10, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 29, 7, 9, 1, 10, 1, 47, 1, 46, 1, 39, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 100, 27, 8, 59, 1, 18, 1, 30, 1, 35, 1, 22, 1, 55, 1, 29, 1, 17, 1, 0, 0, 0, 0], [4, 89, 30, 7, 8, 1, 50, 1, 15, 1, 29, 1, 43, 1, 55, 1, 20, 1, 0, 0, 0, 0, 0, 0], [5, 66, 22, 7, 57, 1, 10, 1, 7, 1, 22, 1, 6, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 83, 32, 7, 18, 1, 57, 1, 59, 1, 16, 1, 38, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 82, 30, 7, 16, 1, 7, 1, 42, 1, 34, 1, 55, 1, 35, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 73, 32, 7, 40, 1, 59, 1, 7, 1, 50, 1, 53, 1, 16, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[1 3 6 2]--35476.0
(0, 30, 13, 7, 20, 13, 1, 3, [0, 0], 0, 0, 0, 0, [25, 6, 25, 9, 6], [58, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [38, 11, 1, 3, 0, 3, 0, 1], [62, 4, 1, 2, 0, 4, 0, 1], [49, 6, 1, 2, 0, 5, 0, 1], [30, 7, 1, 1, 0, 6, 0, 1], [25, 8, 1, 3, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 1, 7, 2], [47, 3, 1, 1, 0, 1, 8, 1], [24, 5, 1, 1, 2, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 2, 5, 1, 2], [8, 3, 0, 1, 3], [10, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 29, 7, 9, 1, 10, 1, 47, 1, 46, 1, 39, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 100, 27, 8, 59, 1, 18, 1, 30, 1, 35, 1, 22, 1, 55, 1, 29, 1, 17, 1, 0, 0, 0, 0], [4, 89, 30, 7, 8, 1, 50, 1, 15, 1, 29, 1, 43, 1, 55, 1, 20, 1, 0, 0, 0, 0, 0, 0], [5, 66, 22, 7, 57, 1, 10, 1, 7, 1, 22, 1, 6, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 83, 32, 7, 18, 1, 57, 1, 59, 1, 16, 1, 38, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 82, 30, 7, 16, 1, 7, 1, 42, 1, 34, 1, 55, 1, 35, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 73, 32, 7, 40, 1, 59, 1, 7, 1, 50, 1, 53, 1, 16, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[7 3 1 0]--35541.0
(0, 30, 13, 7, 20, 13, 1, 3, [0, 0], 0, 0, 0, 0, [25, 6, 25, 9, 6], [58, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [38, 11, 1, 3, 0, 3, 0, 1], [62, 4, 1, 2, 0, 4, 0, 1], [49, 6, 1, 2, 0, 5, 0, 1], [30, 7, 1, 1, 0, 6, 0, 1], [25, 8, 1, 3, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 1, 7, 2], [47, 3, 1, 1, 0, 1, 8, 1], [24, 5, 1, 1, 2, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 2, 5, 1, 2], [8, 3, 0, 1, 3], [10, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 29, 7, 9, 1, 10, 1, 47, 1, 46, 1, 39, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 100, 27, 8, 59, 1, 18, 1, 30, 1, 35, 1, 22, 1, 55, 1, 29, 1, 17, 1, 0, 0, 0, 0], [4, 89, 30, 7, 8, 1, 50, 1, 15, 1, 29, 1, 43, 1, 55, 1, 20, 1, 0, 0, 0, 0, 0, 0], [5, 66, 22, 7, 57, 1, 10, 1, 7, 1, 22, 1, 6, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 83, 32, 7, 18, 1, 57, 1, 59, 1, 16, 1, 38, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 82, 30, 7, 16, 1, 7, 1, 42, 1, 34, 1, 55, 1, 35, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 73, 32, 7, 40, 1, 59, 1, 7, 1, 50, 1, 53, 1, 16, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[7 1 8 3]--35606.0
(0, 30, 13, 7, 20, 13, 1, 3, [0, 0], 0, 0, 0, 0, [25, 6, 25, 9, 6], [58, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [38, 11, 1, 3, 0, 3, 0, 1], [62, 4, 1, 2, 0, 4, 0, 1], [49, 6, 1, 2, 0, 5, 0, 1], [30, 7, 1, 1, 0, 6, 0, 1], [25, 8, 1, 3, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 1, 7, 2], [47, 3, 1, 1, 0, 1, 8, 1], [24, 5, 1, 1, 2, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 2, 5, 1, 2], [8, 3, 0, 1, 3], [10, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 29, 7, 9, 1, 10, 1, 47, 1, 46, 1, 39, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 100, 27, 8, 59, 1, 18, 1, 30, 1, 35, 1, 22, 1, 55, 1, 29, 1, 17, 1, 0, 0, 0, 0], [4, 89, 30, 7, 8, 1, 50, 1, 15, 1, 29, 1, 43, 1, 55, 1, 20, 1, 0, 0, 0, 0, 0, 0], [5, 66, 22, 7, 57, 1, 10, 1, 7, 1, 22, 1, 6, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 83, 32, 7, 18, 1, 57, 1, 59, 1, 16, 1, 38, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 82, 30, 7, 16, 1, 7, 1, 42, 1, 34, 1, 55, 1, 35, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 73, 32, 7, 40, 1, 59, 1, 7, 1, 50, 1, 53, 1, 16, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[2 1 1 2]--35605.0
(0, 30, 8, 7, 15, 13, 1, 3, [0, 0], 0, 0, 0, 0, [25, 6, 25, 9, 6], [58, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [38, 11, 1, 3, 0, 3, 0, 1], [62, 4, 1, 2, 0, 4, 0, 1], [49, 6, 1, 2, 0, 5, 0, 1], [30, 7, 1, 1, 0, 6, 0, 1], [25, 8, 1, 3, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 1, 7, 2], [47, 3, 1, 1, 0, 1, 8, 1], [24, 5, 1, 1, 2, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 2, 5, 1, 2], [8, 3, 0, 1, 3], [10, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 29, 7, 9, 1, 10, 1, 47, 1, 46, 1, 39, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 100, 27, 8, 59, 1, 18, 1, 30, 1, 35, 1, 22, 1, 55, 1, 29, 1, 17, 1, 0, 0, 0, 0], [4, 89, 30, 7, 8, 1, 50, 1, 15, 1, 29, 1, 43, 1, 55, 1, 20, 1, 0, 0, 0, 0, 0, 0], [5, 66, 22, 7, 57, 1, 10, 1, 7, 1, 22, 1, 6, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 83, 32, 7, 18, 1, 57, 1, 59, 1, 16, 1, 38, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 82, 30, 7, 16, 1, 7, 1, 42, 1, 34, 1, 55, 1, 35, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 73, 32, 7, 40, 1, 59, 1, 7, 1, 50, 1, 53, 1, 16, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[5 0 6 2]--35670.0
(0, 30, 8, 7, 15, 13, 1, 3, [0, 0], 0, 0, 0, 0, [25, 6, 25, 9, 6], [58, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [38, 11, 1, 3, 0, 3, 0, 1], [62, 4, 1, 2, 0, 4, 0, 1], [49, 6, 1, 2, 0, 5, 0, 1], [30, 7, 1, 1, 0, 6, 0, 1], [25, 8, 1, 3, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 1, 7, 2], [47, 3, 1, 1, 0, 1, 8, 1], [24, 5, 1, 1, 2, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 2, 5, 1, 2], [8, 3, 0, 1, 3], [10, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 29, 7, 9, 1, 10, 1, 47, 1, 46, 1, 39, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 100, 27, 8, 59, 1, 18, 1, 30, 1, 35, 1, 22, 1, 55, 1, 29, 1, 17, 1, 0, 0, 0, 0], [4, 89, 30, 7, 8, 1, 50, 1, 15, 1, 29, 1, 43, 1, 55, 1, 20, 1, 0, 0, 0, 0, 0, 0], [5, 66, 22, 7, 57, 1, 10, 1, 7, 1, 22, 1, 6, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 83, 32, 7, 18, 1, 57, 1, 59, 1, 16, 1, 38, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 82, 30, 7, 16, 1, 7, 1, 42, 1, 34, 1, 55, 1, 35, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 73, 32, 7, 40, 1, 59, 1, 7, 1, 50, 1, 53, 1, 16, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[7 3 7 2]--35735.0
(0, 30, 8, 7, 15, 13, 1, 3, [0, 0], 0, 0, 0, 0, [25, 6, 25, 9, 6], [58, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [38, 11, 1, 3, 0, 3, 0, 1], [62, 4, 1, 2, 0, 4, 0, 1], [49, 6, 1, 2, 0, 5, 0, 1], [30, 7, 1, 1, 0, 6, 0, 1], [25, 8, 1, 3, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 1, 7, 2], [47, 3, 1, 1, 0, 1, 8, 1], [24, 5, 1, 1, 2, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 2, 5, 1, 2], [8, 3, 0, 1, 3], [10, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 29, 7, 9, 1, 10, 1, 47, 1, 46, 1, 39, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 100, 27, 8, 59, 1, 18, 1, 30, 1, 35, 1, 22, 1, 55, 1, 29, 1, 17, 1, 0, 0, 0, 0], [4, 89, 30, 7, 8, 1, 50, 1, 15, 1, 29, 1, 43, 1, 55, 1, 20, 1, 0, 0, 0, 0, 0, 0], [5, 66, 22, 7, 57, 1, 10, 1, 7, 1, 22, 1, 6, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 83, 32, 7, 18, 1, 57, 1, 59, 1, 16, 1, 38, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 82, 30, 7, 16, 1, 7, 1, 42, 1, 34, 1, 55, 1, 35, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 73, 32, 7, 40, 1, 59, 1, 7, 1, 50, 1, 53, 1, 16, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[4 3 7 0]--35800.0
(0, 30, 8, 7, 15, 13, 1, 3, [0, 0], 0, 0, 0, 0, [25, 6, 25, 9, 6], [58, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [38, 11, 1, 3, 0, 3, 0, 1], [62, 4, 1, 2, 0, 4, 0, 1], [49, 6, 1, 2, 0, 5, 0, 1], [30, 7, 1, 1, 0, 6, 0, 1], [25, 8, 1, 3, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 1, 7, 2], [47, 3, 1, 1, 0, 1, 8, 1], [24, 5, 1, 1, 2, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 2, 5, 1, 2], [8, 3, 0, 1, 3], [10, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 29, 7, 9, 1, 10, 1, 47, 1, 46, 1, 39, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 100, 27, 8, 59, 1, 18, 1, 30, 1, 35, 1, 22, 1, 55, 1, 29, 1, 17, 1, 0, 0, 0, 0], [4, 89, 30, 7, 8, 1, 50, 1, 15, 1, 29, 1, 43, 1, 55, 1, 20, 1, 0, 0, 0, 0, 0, 0], [5, 66, 22, 7, 57, 1, 10, 1, 7, 1, 22, 1, 6, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 83, 32, 7, 18, 1, 57, 1, 59, 1, 16, 1, 38, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 82, 30, 7, 16, 1, 7, 1, 42, 1, 34, 1, 55, 1, 35, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 73, 32, 7, 40, 1, 59, 1, 7, 1, 50, 1, 53, 1, 16, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[7 0 6 0]--35865.0
(0, 30, 8, 7, 15, 13, 1, 3, [0, 0], 0, 0, 0, 0, [25, 6, 25, 9, 6], [58, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [38, 11, 1, 3, 0, 3, 0, 1], [62, 4, 1, 2, 0, 4, 0, 1], [49, 6, 1, 2, 0, 5, 0, 1], [30, 7, 1, 1, 0, 6, 0, 1], [25, 8, 1, 3, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 1, 7, 2], [47, 3, 1, 1, 0, 1, 8, 1], [24, 5, 1, 1, 2, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 2, 5, 1, 2], [8, 3, 0, 1, 3], [10, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 29, 7, 9, 1, 10, 1, 47, 1, 46, 1, 39, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 100, 27, 8, 59, 1, 18, 1, 30, 1, 35, 1, 22, 1, 55, 1, 29, 1, 17, 1, 0, 0, 0, 0], [4, 89, 30, 7, 8, 1, 50, 1, 15, 1, 29, 1, 43, 1, 55, 1, 20, 1, 0, 0, 0, 0, 0, 0], [5, 66, 22, 7, 57, 1, 10, 1, 7, 1, 22, 1, 6, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 83, 32, 7, 18, 1, 57, 1, 59, 1, 16, 1, 38, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 82, 30, 7, 16, 1, 7, 1, 42, 1, 34, 1, 55, 1, 35, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 73, 32, 7, 40, 1, 59, 1, 7, 1, 50, 1, 53, 1, 16, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[4 4 8 0]--35930.0
(0, 30, 8, 7, 15, 13, 1, 3, [0, 0], 0, 0, 0, 0, [25, 6, 25, 9, 6], [58, 1, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [38, 11, 1, 3, 0, 3, 0, 1], [62, 4, 1, 2, 0, 4, 0, 1], [49, 6, 1, 2, 0, 5, 0, 1], [30, 7, 1, 1, 0, 6, 0, 1], [25, 8, 1, 3, 0, 7, 0, 1], [30, 9, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 1, 7, 2], [47, 3, 1, 1, 0, 1, 8, 1], [24, 5, 1, 1, 2, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [17, 2, 5, 1, 2], [8, 3, 0, 1, 3], [10, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 77, 29, 7, 9, 1, 10, 1, 47, 1, 46, 1, 39, 1, 6, 1, 53, 1, 0, 0, 0, 0, 0, 0], [3, 100, 27, 8, 59, 1, 18, 1, 30, 1, 35, 1, 22, 1, 55, 1, 29, 1, 17, 1, 0, 0, 0, 0], [4, 89, 30, 7, 8, 1, 50, 1, 15, 1, 29, 1, 43, 1, 55, 1, 20, 1, 0, 0, 0, 0, 0, 0], [5, 66, 22, 7, 57, 1, 10, 1, 7, 1, 22, 1, 6, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0], [6, 83, 32, 7, 18, 1, 57, 1, 59, 1, 16, 1, 38, 1, 46, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 82, 30, 7, 16, 1, 7, 1, 42, 1, 34, 1, 55, 1, 35, 1, 1, 1, 0, 0, 0, 0, 0, 0], [8, 73, 32, 7, 40, 1, 59, 1, 7, 1, 50, 1, 53, 1, 16, 1, 38, 1, 0, 0, 0, 0, 0, 0])-[2 3 0 3]--35930.0
