
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 24, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[6 3 1 2]--65.0
(0, 19, 0, 7, 14, 14, 0, 2, [0, 0], 0, 0, 0, 0, [15, 1, 20, 11, 27], [15, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 1, 1, 0, 3, 0, 1], [35, 6, 1, 3, 0, 4, 0, 1], [50, 7, 1, 2, 0, 5, 0, 1], [28, 4, 1, 2, 0, 6, 0, 1], [23, 8, 1, 2, 0, 7, 0, 1], [24, 9, 1, 1, 0, 8, 0, 1], [42, 5, 1, 1, 0, 1, 3, 1], [7, 2, 1, 1, 0, 3, 1, 1], [69, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [20, 4, 0, 1, 2], [2, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 22, 7, 32, 1, 5, 1, 7, 1, 23, 1, 25, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 60, 10, 8, 28, 1, 28, 1, 5, 1, 20, 1, 39, 1, 6, 1, 27, 1, 48, 1, 0, 0, 0, 0], [4, 90, 32, 7, 32, 1, 7, 1, 30, 1, 25, 1, 2, 1, 38, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 100, 31, 8, 8, 1, 50, 1, 47, 1, 30, 1, 32, 1, 46, 1, 46, 1, 17, 1, 0, 0, 0, 0], [6, 74, 30, 7, 16, 1, 37, 1, 18, 1, 9, 1, 38, 1, 9, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 89, 32, 7, 45, 1, 11, 1, 5, 1, 55, 1, 23, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 76, 31, 7, 9, 1, 10, 1, 37, 1, 22, 1, 53, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[0 4 8 3]--39093.0
(0, 19, 0, 7, 14, 14, 0, 2, [0, 0], 0, 0, 0, 0, [15, 1, 20, 11, 27], [15, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 1, 1, 0, 3, 0, 1], [35, 6, 1, 3, 0, 4, 0, 1], [50, 7, 1, 2, 0, 5, 0, 1], [28, 4, 1, 2, 0, 6, 0, 1], [23, 8, 1, 2, 0, 7, 0, 1], [24, 9, 1, 1, 0, 8, 0, 1], [42, 5, 1, 1, 0, 1, 3, 1], [7, 2, 1, 1, 0, 3, 1, 1], [69, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [20, 4, 0, 1, 2], [2, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 22, 7, 32, 1, 5, 1, 7, 1, 23, 1, 25, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 60, 10, 8, 28, 1, 28, 1, 5, 1, 20, 1, 39, 1, 6, 1, 27, 1, 48, 1, 0, 0, 0, 0], [4, 90, 32, 7, 32, 1, 7, 1, 30, 1, 25, 1, 2, 1, 38, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 100, 31, 8, 8, 1, 50, 1, 47, 1, 30, 1, 32, 1, 46, 1, 46, 1, 17, 1, 0, 0, 0, 0], [6, 74, 30, 7, 16, 1, 37, 1, 18, 1, 9, 1, 38, 1, 9, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 89, 32, 7, 45, 1, 11, 1, 5, 1, 55, 1, 23, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 76, 31, 7, 9, 1, 10, 1, 37, 1, 22, 1, 53, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[1 3 3 3]--39093.0
(0, 19, 0, 7, 14, 14, 1, 2, [0, 0], 0, 0, 0, 0, [15, 1, 20, 11, 27], [15, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 1, 1, 0, 3, 0, 1], [35, 6, 1, 3, 0, 4, 0, 1], [50, 7, 1, 2, 0, 5, 0, 1], [28, 4, 1, 2, 0, 6, 0, 1], [23, 8, 1, 2, 0, 7, 0, 1], [24, 9, 1, 1, 0, 8, 0, 1], [42, 5, 1, 1, 0, 1, 3, 1], [7, 2, 1, 1, 0, 3, 1, 1], [69, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [20, 4, 0, 1, 2], [2, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 22, 7, 32, 1, 5, 1, 7, 1, 23, 1, 25, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 60, 10, 8, 28, 1, 28, 1, 5, 1, 20, 1, 39, 1, 6, 1, 27, 1, 48, 1, 0, 0, 0, 0], [4, 90, 32, 7, 32, 1, 7, 1, 30, 1, 25, 1, 2, 1, 38, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 100, 31, 8, 8, 1, 50, 1, 47, 1, 30, 1, 32, 1, 46, 1, 46, 1, 17, 1, 0, 0, 0, 0], [6, 74, 30, 7, 16, 1, 37, 1, 18, 1, 9, 1, 38, 1, 9, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 89, 32, 7, 45, 1, 11, 1, 5, 1, 55, 1, 23, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 76, 31, 7, 9, 1, 10, 1, 37, 1, 22, 1, 53, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[7 4 2 1]--39158.0
(0, 19, 0, 7, 14, 14, 1, 2, [0, 0], 0, 0, 0, 0, [15, 1, 20, 11, 27], [15, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 1, 1, 0, 3, 0, 1], [35, 6, 1, 3, 0, 4, 0, 1], [50, 7, 1, 2, 0, 5, 0, 1], [28, 4, 1, 2, 0, 6, 0, 1], [23, 8, 1, 2, 0, 7, 0, 1], [24, 9, 1, 1, 0, 8, 0, 1], [42, 5, 1, 1, 0, 1, 3, 1], [7, 2, 1, 1, 0, 3, 1, 1], [69, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [20, 4, 0, 1, 2], [2, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 22, 7, 32, 1, 5, 1, 7, 1, 23, 1, 25, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 60, 10, 8, 28, 1, 28, 1, 5, 1, 20, 1, 39, 1, 6, 1, 27, 1, 48, 1, 0, 0, 0, 0], [4, 90, 32, 7, 32, 1, 7, 1, 30, 1, 25, 1, 2, 1, 38, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 100, 31, 8, 8, 1, 50, 1, 47, 1, 30, 1, 32, 1, 46, 1, 46, 1, 17, 1, 0, 0, 0, 0], [6, 74, 30, 7, 16, 1, 37, 1, 18, 1, 9, 1, 38, 1, 9, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 89, 32, 7, 45, 1, 11, 1, 5, 1, 55, 1, 23, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 76, 31, 7, 9, 1, 10, 1, 37, 1, 22, 1, 53, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[0 8 0 2]--39223.0
(0, 19, 0, 7, 14, 14, 1, 2, [0, 0], 0, 0, 0, 0, [15, 1, 20, 11, 27], [15, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 1, 1, 0, 3, 0, 1], [35, 6, 1, 3, 0, 4, 0, 1], [50, 7, 1, 2, 0, 5, 0, 1], [28, 4, 1, 2, 0, 6, 0, 1], [23, 8, 1, 2, 0, 7, 0, 1], [24, 9, 1, 1, 0, 8, 0, 1], [42, 5, 1, 1, 0, 1, 3, 1], [7, 2, 1, 1, 0, 3, 1, 1], [69, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [20, 4, 0, 1, 2], [2, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 22, 7, 32, 1, 5, 1, 7, 1, 23, 1, 25, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 60, 10, 8, 28, 1, 28, 1, 5, 1, 20, 1, 39, 1, 6, 1, 27, 1, 48, 1, 0, 0, 0, 0], [4, 90, 32, 7, 32, 1, 7, 1, 30, 1, 25, 1, 2, 1, 38, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 100, 31, 8, 8, 1, 50, 1, 47, 1, 30, 1, 32, 1, 46, 1, 46, 1, 17, 1, 0, 0, 0, 0], [6, 74, 30, 7, 16, 1, 37, 1, 18, 1, 9, 1, 38, 1, 9, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 89, 32, 7, 45, 1, 11, 1, 5, 1, 55, 1, 23, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 76, 31, 7, 9, 1, 10, 1, 37, 1, 22, 1, 53, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[6 0 2 0]--39288.0
(0, 19, 0, 7, 14, 14, 1, 2, [0, 0], 0, 0, 0, 0, [15, 1, 20, 11, 27], [15, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 1, 1, 0, 3, 0, 1], [35, 6, 1, 3, 0, 4, 0, 1], [50, 7, 1, 2, 0, 5, 0, 1], [28, 4, 1, 2, 0, 6, 0, 1], [23, 8, 1, 2, 0, 7, 0, 1], [24, 9, 1, 1, 0, 8, 0, 1], [42, 5, 1, 1, 0, 1, 3, 1], [7, 2, 1, 1, 0, 3, 1, 1], [69, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [20, 4, 0, 1, 2], [2, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 22, 7, 32, 1, 5, 1, 7, 1, 23, 1, 25, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 60, 10, 8, 28, 1, 28, 1, 5, 1, 20, 1, 39, 1, 6, 1, 27, 1, 48, 1, 0, 0, 0, 0], [4, 90, 32, 7, 32, 1, 7, 1, 30, 1, 25, 1, 2, 1, 38, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 100, 31, 8, 8, 1, 50, 1, 47, 1, 30, 1, 32, 1, 46, 1, 46, 1, 17, 1, 0, 0, 0, 0], [6, 74, 30, 7, 16, 1, 37, 1, 18, 1, 9, 1, 38, 1, 9, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 89, 32, 7, 45, 1, 11, 1, 5, 1, 55, 1, 23, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 76, 31, 7, 9, 1, 10, 1, 37, 1, 22, 1, 53, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[7 6 5 0]--39353.0
(0, 19, 0, 7, 14, 14, 1, 2, [0, 0], 0, 0, 0, 0, [15, 1, 20, 11, 27], [15, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 1, 1, 0, 3, 0, 1], [35, 6, 1, 3, 0, 4, 0, 1], [50, 7, 1, 2, 0, 5, 0, 1], [28, 4, 1, 2, 0, 6, 0, 1], [23, 8, 1, 2, 0, 7, 0, 1], [24, 9, 1, 1, 0, 8, 0, 1], [42, 5, 1, 1, 0, 1, 3, 1], [7, 2, 1, 1, 0, 3, 1, 1], [69, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [20, 4, 0, 1, 2], [2, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 22, 7, 32, 1, 5, 1, 7, 1, 23, 1, 25, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 60, 10, 8, 28, 1, 28, 1, 5, 1, 20, 1, 39, 1, 6, 1, 27, 1, 48, 1, 0, 0, 0, 0], [4, 90, 32, 7, 32, 1, 7, 1, 30, 1, 25, 1, 2, 1, 38, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 100, 31, 8, 8, 1, 50, 1, 47, 1, 30, 1, 32, 1, 46, 1, 46, 1, 17, 1, 0, 0, 0, 0], [6, 74, 30, 7, 16, 1, 37, 1, 18, 1, 9, 1, 38, 1, 9, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 89, 32, 7, 45, 1, 11, 1, 5, 1, 55, 1, 23, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 76, 31, 7, 9, 1, 10, 1, 37, 1, 22, 1, 53, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[3 3 2 1]--39418.0
(0, 19, 0, 7, 14, 14, 1, 2, [0, 0], 0, 0, 0, 0, [15, 1, 20, 11, 27], [15, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 1, 1, 0, 3, 0, 1], [35, 6, 1, 3, 0, 4, 0, 1], [50, 7, 1, 2, 0, 5, 0, 1], [28, 4, 1, 2, 0, 6, 0, 1], [23, 8, 1, 2, 0, 7, 0, 1], [24, 9, 1, 1, 0, 8, 0, 1], [42, 5, 1, 1, 0, 1, 3, 1], [7, 2, 1, 1, 0, 3, 1, 1], [69, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [20, 4, 0, 1, 2], [2, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 22, 7, 32, 1, 5, 1, 7, 1, 23, 1, 25, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 60, 10, 8, 28, 1, 28, 1, 5, 1, 20, 1, 39, 1, 6, 1, 27, 1, 48, 1, 0, 0, 0, 0], [4, 90, 32, 7, 32, 1, 7, 1, 30, 1, 25, 1, 2, 1, 38, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 100, 31, 8, 8, 1, 50, 1, 47, 1, 30, 1, 32, 1, 46, 1, 46, 1, 17, 1, 0, 0, 0, 0], [6, 74, 30, 7, 16, 1, 37, 1, 18, 1, 9, 1, 38, 1, 9, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 89, 32, 7, 45, 1, 11, 1, 5, 1, 55, 1, 23, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 76, 31, 7, 9, 1, 10, 1, 37, 1, 22, 1, 53, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[4 3 3 0]--39483.0
(0, 19, 0, 7, 14, 14, 1, 2, [0, 0], 0, 0, 0, 0, [15, 1, 20, 11, 27], [15, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 1, 1, 0, 3, 0, 1], [35, 6, 1, 3, 0, 4, 0, 1], [50, 7, 1, 2, 0, 5, 0, 1], [28, 4, 1, 2, 0, 6, 0, 1], [23, 8, 1, 2, 0, 7, 0, 1], [24, 9, 1, 1, 0, 8, 0, 1], [42, 5, 1, 1, 0, 1, 3, 1], [7, 2, 1, 1, 0, 3, 1, 1], [69, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [20, 4, 0, 1, 2], [2, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 22, 7, 32, 1, 5, 1, 7, 1, 23, 1, 25, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 60, 10, 8, 28, 1, 28, 1, 5, 1, 20, 1, 39, 1, 6, 1, 27, 1, 48, 1, 0, 0, 0, 0], [4, 90, 32, 7, 32, 1, 7, 1, 30, 1, 25, 1, 2, 1, 38, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 100, 31, 8, 8, 1, 50, 1, 47, 1, 30, 1, 32, 1, 46, 1, 46, 1, 17, 1, 0, 0, 0, 0], [6, 74, 30, 7, 16, 1, 37, 1, 18, 1, 9, 1, 38, 1, 9, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 89, 32, 7, 45, 1, 11, 1, 5, 1, 55, 1, 23, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 76, 31, 7, 9, 1, 10, 1, 37, 1, 22, 1, 53, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[6 8 3 2]--39548.0
(0, 7, 0, 7, 14, 15, 1, 2, [0, 0], 0, 0, 0, 0, [15, 1, 20, 11, 27], [15, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 1, 1, 0, 3, 0, 1], [35, 6, 1, 3, 0, 4, 0, 1], [50, 7, 1, 2, 0, 5, 0, 1], [28, 4, 1, 2, 0, 6, 0, 1], [23, 8, 1, 2, 0, 7, 0, 1], [24, 9, 1, 1, 0, 8, 0, 1], [42, 5, 1, 1, 0, 1, 3, 1], [7, 2, 1, 1, 0, 3, 1, 1], [69, 10, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [20, 4, 0, 1, 2], [2, 2, 0, 1, 2], [43, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 69, 22, 7, 32, 1, 5, 1, 7, 1, 23, 1, 25, 1, 50, 1, 46, 1, 0, 0, 0, 0, 0, 0], [3, 60, 10, 8, 28, 1, 28, 1, 5, 1, 20, 1, 39, 1, 6, 1, 27, 1, 48, 1, 0, 0, 0, 0], [4, 90, 32, 7, 32, 1, 7, 1, 30, 1, 25, 1, 2, 1, 38, 1, 41, 1, 0, 0, 0, 0, 0, 0], [5, 100, 31, 8, 8, 1, 50, 1, 47, 1, 30, 1, 32, 1, 46, 1, 46, 1, 17, 1, 0, 0, 0, 0], [6, 74, 30, 7, 16, 1, 37, 1, 18, 1, 9, 1, 38, 1, 9, 1, 6, 1, 0, 0, 0, 0, 0, 0], [7, 89, 32, 7, 45, 1, 11, 1, 5, 1, 55, 1, 23, 1, 29, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 76, 31, 7, 9, 1, 10, 1, 37, 1, 22, 1, 53, 1, 6, 1, 43, 1, 0, 0, 0, 0, 0, 0])-[8 3 4 3]--39613.0
