
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 4 6 1]--65.0
(0, 43, 10, 6, 1, 12, 1, 0, [0, 0], 0, 2, 0, 10, [38, 47, 43, 29, 40], [58, 4, 2, 1, 0, 1, 0, 1], [45, 13, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [39, 11, 1, 2, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [9, 8, 1, 2, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [69, 12, 1, 0, 0, 2, 4, 2], [15, 2, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 3, 0, 1, 1], [26, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 33, 6, 50, 1, 28, 1, 58, 1, 17, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 72, 32, 6, 28, 1, 28, 1, 18, 1, 62, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 76, 5, 8, 8, 1, 7, 1, 47, 1, 34, 1, 47, 1, 53, 1, 6, 1, 43, 1, 0, 0, 0, 0], [5, 97, 30, 7, 39, 1, 49, 1, 37, 1, 6, 1, 55, 1, 48, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 80, 31, 6, 39, 1, 62, 1, 3, 1, 23, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 32, 7, 22, 1, 24, 1, 18, 1, 20, 1, 35, 1, 1, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 80, 29, 7, 47, 1, 5, 1, 58, 1, 2, 1, 43, 1, 16, 1, 9, 1, 0, 0, 0, 0, 0, 0])-[5 3 6 2]--32897.33333333333
(0, 43, 10, 6, 1, 12, 1, 0, [0, 0], 0, 2, 0, 10, [38, 47, 43, 29, 40], [58, 4, 2, 1, 0, 1, 0, 1], [45, 13, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [39, 11, 1, 2, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [9, 8, 1, 2, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [69, 12, 1, 0, 0, 2, 4, 2], [15, 2, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 3, 0, 1, 1], [26, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 33, 6, 50, 1, 28, 1, 58, 1, 17, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 72, 32, 6, 28, 1, 28, 1, 18, 1, 62, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 76, 5, 8, 8, 1, 7, 1, 47, 1, 34, 1, 47, 1, 53, 1, 6, 1, 43, 1, 0, 0, 0, 0], [5, 97, 30, 7, 39, 1, 49, 1, 37, 1, 6, 1, 55, 1, 48, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 80, 31, 6, 39, 1, 62, 1, 3, 1, 23, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 32, 7, 22, 1, 24, 1, 18, 1, 20, 1, 35, 1, 1, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 80, 29, 7, 47, 1, 5, 1, 58, 1, 2, 1, 43, 1, 16, 1, 9, 1, 0, 0, 0, 0, 0, 0])-[6 4 8 3]--32962.33333333333
(0, 43, 10, 6, 1, 12, 1, 0, [0, 0], 0, 2, 0, 9, [38, 47, 43, 29, 40], [58, 4, 2, 1, 0, 1, 0, 1], [45, 13, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [39, 11, 1, 2, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [9, 8, 1, 2, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [69, 12, 1, 0, 0, 2, 4, 2], [15, 2, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 3, 0, 1, 1], [26, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 33, 6, 50, 1, 28, 1, 58, 1, 17, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 72, 32, 6, 28, 1, 28, 1, 18, 1, 62, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 76, 5, 8, 8, 1, 7, 1, 47, 1, 34, 1, 47, 1, 53, 1, 6, 1, 43, 1, 0, 0, 0, 0], [5, 97, 30, 7, 39, 1, 49, 1, 37, 1, 6, 1, 55, 1, 48, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 80, 31, 6, 39, 1, 62, 1, 3, 1, 23, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 32, 7, 22, 1, 24, 1, 18, 1, 20, 1, 35, 1, 1, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 80, 29, 7, 47, 1, 5, 1, 58, 1, 2, 1, 43, 1, 16, 1, 9, 1, 0, 0, 0, 0, 0, 0])-[3 0 7 2]--33026.33333333333
(0, 43, 10, 6, 1, 12, 1, 0, [0, 0], 0, 2, 0, 9, [38, 47, 43, 29, 40], [58, 4, 2, 1, 0, 1, 0, 1], [45, 13, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [39, 11, 1, 2, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [9, 8, 1, 2, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [69, 12, 1, 0, 0, 2, 4, 2], [15, 2, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 3, 0, 1, 1], [26, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 33, 6, 50, 1, 28, 1, 58, 1, 17, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 72, 32, 6, 28, 1, 28, 1, 18, 1, 62, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 76, 5, 8, 8, 1, 7, 1, 47, 1, 34, 1, 47, 1, 53, 1, 6, 1, 43, 1, 0, 0, 0, 0], [5, 97, 30, 7, 39, 1, 49, 1, 37, 1, 6, 1, 55, 1, 48, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 80, 31, 6, 39, 1, 62, 1, 3, 1, 23, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 32, 7, 22, 1, 24, 1, 18, 1, 20, 1, 35, 1, 1, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 80, 29, 7, 47, 1, 5, 1, 58, 1, 2, 1, 43, 1, 16, 1, 9, 1, 0, 0, 0, 0, 0, 0])-[4 7 4 3]--33036.33333333333
(0, 43, 10, 6, 1, 12, 1, 0, [0, 0], 0, 2, 0, 8, [38, 47, 43, 29, 40], [58, 4, 2, 1, 0, 1, 0, 1], [45, 13, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [39, 11, 1, 2, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [9, 8, 1, 2, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [69, 12, 1, 0, 0, 2, 4, 2], [15, 2, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 3, 0, 1, 1], [26, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 33, 6, 50, 1, 28, 1, 58, 1, 17, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 72, 32, 6, 28, 1, 28, 1, 18, 1, 62, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 76, 5, 8, 8, 1, 7, 1, 47, 1, 34, 1, 47, 1, 53, 1, 6, 1, 43, 1, 0, 0, 0, 0], [5, 97, 30, 7, 39, 1, 49, 1, 37, 1, 6, 1, 55, 1, 48, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 80, 31, 6, 39, 1, 62, 1, 3, 1, 23, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 32, 7, 22, 1, 24, 1, 18, 1, 20, 1, 35, 1, 1, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 80, 29, 7, 47, 1, 5, 1, 58, 1, 2, 1, 43, 1, 16, 1, 9, 1, 0, 0, 0, 0, 0, 0])-[3 0 5 3]--33100.33333333333
(0, 43, 10, 6, 1, 12, 1, 0, [0, 0], 0, 2, 0, 8, [38, 47, 43, 29, 40], [58, 4, 2, 1, 0, 1, 0, 1], [45, 13, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [39, 11, 1, 2, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [9, 8, 1, 2, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [69, 12, 1, 0, 0, 2, 4, 2], [15, 2, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 3, 0, 1, 1], [26, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 33, 6, 50, 1, 28, 1, 58, 1, 17, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 72, 32, 6, 28, 1, 28, 1, 18, 1, 62, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 76, 5, 8, 8, 1, 7, 1, 47, 1, 34, 1, 47, 1, 53, 1, 6, 1, 43, 1, 0, 0, 0, 0], [5, 97, 30, 7, 39, 1, 49, 1, 37, 1, 6, 1, 55, 1, 48, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 80, 31, 6, 39, 1, 62, 1, 3, 1, 23, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 32, 7, 22, 1, 24, 1, 18, 1, 20, 1, 35, 1, 1, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 80, 29, 7, 47, 1, 5, 1, 58, 1, 2, 1, 43, 1, 16, 1, 9, 1, 0, 0, 0, 0, 0, 0])-[6 5 8 2]--33165.33333333333
(0, 43, 10, 6, 1, 12, 1, 0, [0, 0], 0, 2, 0, 7, [38, 47, 43, 29, 40], [58, 4, 2, 1, 0, 1, 0, 1], [45, 13, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [39, 11, 1, 2, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [9, 8, 1, 2, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [69, 12, 1, 0, 0, 2, 4, 2], [15, 2, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 3, 0, 1, 1], [26, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 33, 6, 50, 1, 28, 1, 58, 1, 17, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 72, 32, 6, 28, 1, 28, 1, 18, 1, 62, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 76, 5, 8, 8, 1, 7, 1, 47, 1, 34, 1, 47, 1, 53, 1, 6, 1, 43, 1, 0, 0, 0, 0], [5, 97, 30, 7, 39, 1, 49, 1, 37, 1, 6, 1, 55, 1, 48, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 80, 31, 6, 39, 1, 62, 1, 3, 1, 23, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 32, 7, 22, 1, 24, 1, 18, 1, 20, 1, 35, 1, 1, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 80, 29, 7, 47, 1, 5, 1, 58, 1, 2, 1, 43, 1, 16, 1, 9, 1, 0, 0, 0, 0, 0, 0])-[7 6 3 2]--33175.33333333333
(0, 43, 10, 6, 1, 12, 1, 0, [0, 0], 0, 2, 0, 6, [38, 47, 43, 29, 40], [58, 4, 2, 1, 0, 1, 0, 1], [45, 13, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [39, 11, 1, 2, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [9, 8, 1, 2, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [69, 12, 1, 0, 0, 2, 4, 2], [15, 2, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 3, 0, 1, 1], [26, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 33, 6, 50, 1, 28, 1, 58, 1, 17, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 72, 32, 6, 28, 1, 28, 1, 18, 1, 62, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 76, 5, 8, 8, 1, 7, 1, 47, 1, 34, 1, 47, 1, 53, 1, 6, 1, 43, 1, 0, 0, 0, 0], [5, 97, 30, 7, 39, 1, 49, 1, 37, 1, 6, 1, 55, 1, 48, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 80, 31, 6, 39, 1, 62, 1, 3, 1, 23, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 32, 7, 22, 1, 24, 1, 18, 1, 20, 1, 35, 1, 1, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 80, 29, 7, 47, 1, 5, 1, 58, 1, 2, 1, 43, 1, 16, 1, 9, 1, 0, 0, 0, 0, 0, 0])-[2 4 2 2]--33152.73333333333
(0, 43, 5, 7, 31, 12, 1, 0, [0, 0], 0, 2, 0, 5, [38, 47, 43, 29, 40], [58, 4, 2, 1, 0, 1, 0, 1], [45, 13, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [39, 11, 1, 2, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [9, 8, 1, 2, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [69, 12, 1, 0, 0, 2, 4, 2], [15, 2, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 3, 0, 1, 1], [26, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 33, 6, 50, 1, 28, 1, 58, 1, 17, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 72, 32, 6, 28, 1, 28, 1, 18, 1, 62, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 76, 5, 8, 8, 1, 7, 1, 47, 1, 34, 1, 47, 1, 53, 1, 6, 1, 43, 1, 0, 0, 0, 0], [5, 97, 30, 7, 39, 1, 49, 1, 37, 1, 6, 1, 55, 1, 48, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 80, 31, 6, 39, 1, 62, 1, 3, 1, 23, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 32, 7, 22, 1, 24, 1, 18, 1, 20, 1, 35, 1, 1, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 80, 29, 7, 47, 1, 5, 1, 58, 1, 2, 1, 43, 1, 16, 1, 9, 1, 0, 0, 0, 0, 0, 0])-[4 1 2 3]--33217.73333333333
(0, 43, 5, 7, 31, 12, 1, 0, [0, 0], 0, 2, 0, 4, [38, 47, 43, 29, 40], [58, 4, 2, 1, 0, 1, 0, 1], [45, 13, 1, 1, 0, 2, 0, 1], [16, 3, 1, 2, 0, 3, 0, 1], [39, 11, 1, 2, 0, 4, 0, 1], [30, 6, 1, 1, 0, 5, 0, 1], [59, 7, 1, 1, 0, 6, 0, 1], [9, 8, 1, 2, 0, 7, 0, 1], [50, 9, 1, 2, 0, 8, 0, 1], [69, 12, 1, 0, 0, 2, 4, 2], [15, 2, 1, 1, 0, 3, 8, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [20, 3, 0, 1, 1], [26, 1, 0, 1, 1], [25, 2, 0, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 68, 33, 6, 50, 1, 28, 1, 58, 1, 17, 1, 6, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 72, 32, 6, 28, 1, 28, 1, 18, 1, 62, 1, 25, 1, 29, 1, 0, 0, 0, 0, 0, 0, 0, 0], [4, 76, 5, 8, 8, 1, 7, 1, 47, 1, 34, 1, 47, 1, 53, 1, 6, 1, 43, 1, 0, 0, 0, 0], [5, 97, 30, 7, 39, 1, 49, 1, 37, 1, 6, 1, 55, 1, 48, 1, 2, 1, 0, 0, 0, 0, 0, 0], [6, 80, 31, 6, 39, 1, 62, 1, 3, 1, 23, 1, 46, 1, 55, 1, 0, 0, 0, 0, 0, 0, 0, 0], [7, 92, 32, 7, 22, 1, 24, 1, 18, 1, 20, 1, 35, 1, 1, 1, 27, 1, 0, 0, 0, 0, 0, 0], [8, 80, 29, 7, 47, 1, 5, 1, 58, 1, 2, 1, 43, 1, 16, 1, 9, 1, 0, 0, 0, 0, 0, 0])-[3 0 6 3]--33282.73333333333
