
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 27, [30, 57, 42, 3, 45], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 1, 1, 50, 1, 18, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 1, 34, 1, 62, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 1, 62, 1, 9, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 1, 32, 1, 40, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 1, 1, 50, 1, 58, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 2, 1, 57, 1, 24, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 1, 1, 39, 1, 10, 1, 24, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[0 5 2 2]-0
(0, 31, 11, 7, 30, 13, 0, 0, [0, 0], 0, 0, 0, 11, [10, 59, 62, 30, 55], [3, 1, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [23, 9, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [18, 5, 1, 1, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 2, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [53, 2, 0, 1, 2], [7, 3, 0, 1, 3], [49, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 7, 50, 1, 18, 1, 7, 1, 53, 1, 8, 1, 40, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 90, 32, 7, 34, 1, 62, 1, 57, 1, 29, 1, 55, 1, 16, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 73, 32, 7, 62, 1, 9, 1, 24, 1, 40, 1, 35, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 100, 32, 7, 40, 1, 7, 1, 22, 1, 32, 2, 16, 1, 20, 1, 33, 1, 0, 0, 0, 0, 0, 0], [6, 84, 30, 7, 50, 1, 58, 1, 59, 1, 50, 1, 17, 1, 17, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 73, 27, 7, 57, 1, 24, 1, 45, 1, 48, 1, 38, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 64, 22, 6, 39, 1, 10, 1, 24, 1, 35, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 2 3 2]--16525.11111111111
(0, 31, 11, 7, 30, 13, 0, 0, [0, 0], 0, 0, 0, 11, [10, 59, 62, 30, 55], [3, 1, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [23, 9, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [18, 5, 1, 1, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 2, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [53, 2, 0, 1, 2], [7, 3, 0, 1, 3], [49, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 7, 50, 1, 18, 1, 7, 1, 53, 1, 8, 1, 40, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 90, 32, 7, 34, 1, 62, 1, 57, 1, 29, 1, 55, 1, 16, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 73, 32, 7, 62, 1, 9, 1, 24, 1, 40, 1, 35, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 100, 32, 7, 40, 1, 7, 1, 22, 1, 32, 2, 16, 1, 20, 1, 33, 1, 0, 0, 0, 0, 0, 0], [6, 84, 30, 7, 50, 1, 58, 1, 59, 1, 50, 1, 17, 1, 17, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 73, 27, 7, 57, 1, 24, 1, 45, 1, 48, 1, 38, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 64, 22, 6, 39, 1, 10, 1, 24, 1, 35, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 3 6 0]--16590.11111111111
(0, 31, 11, 7, 30, 13, 0, 0, [0, 0], 0, 0, 0, 10, [10, 59, 62, 30, 55], [3, 1, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [23, 9, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [18, 5, 1, 1, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 2, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [53, 2, 0, 1, 2], [7, 3, 0, 1, 3], [49, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 7, 50, 1, 18, 1, 7, 1, 53, 1, 8, 1, 40, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 90, 32, 7, 34, 1, 62, 1, 57, 1, 29, 1, 55, 1, 16, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 73, 32, 7, 62, 1, 9, 1, 24, 1, 40, 1, 35, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 100, 32, 7, 40, 1, 7, 1, 22, 1, 32, 2, 16, 1, 20, 1, 33, 1, 0, 0, 0, 0, 0, 0], [6, 84, 30, 7, 50, 1, 58, 1, 59, 1, 50, 1, 17, 1, 17, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 73, 27, 7, 57, 1, 24, 1, 45, 1, 48, 1, 38, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 64, 22, 6, 39, 1, 10, 1, 24, 1, 35, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[1 8 8 1]--16590.11111111111
(0, 31, 11, 7, 30, 13, 0, 0, [0, 0], 0, 0, 0, 9, [10, 59, 62, 30, 55], [3, 1, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [23, 9, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [18, 5, 1, 1, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 2, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [53, 2, 0, 1, 2], [7, 3, 0, 1, 3], [49, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 7, 50, 1, 18, 1, 7, 1, 53, 1, 8, 1, 40, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 90, 32, 7, 34, 1, 62, 1, 57, 1, 29, 1, 55, 1, 16, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 73, 32, 7, 62, 1, 9, 1, 24, 1, 40, 1, 35, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 100, 32, 7, 40, 1, 7, 1, 22, 1, 32, 2, 16, 1, 20, 1, 33, 1, 0, 0, 0, 0, 0, 0], [6, 84, 30, 7, 50, 1, 58, 1, 59, 1, 50, 1, 17, 1, 17, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 73, 27, 7, 57, 1, 24, 1, 45, 1, 48, 1, 38, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 64, 22, 6, 39, 1, 10, 1, 24, 1, 35, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[3 6 1 0]--16654.11111111111
(0, 31, 11, 7, 30, 13, 0, 0, [0, 0], 0, 0, 0, 8, [10, 59, 62, 30, 55], [3, 1, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [23, 9, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [18, 5, 1, 1, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 2, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [53, 2, 0, 1, 2], [7, 3, 0, 1, 3], [49, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 7, 50, 1, 18, 1, 7, 1, 53, 1, 8, 1, 40, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 90, 32, 7, 34, 1, 62, 1, 57, 1, 29, 1, 55, 1, 16, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 73, 32, 7, 62, 1, 9, 1, 24, 1, 40, 1, 35, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 100, 32, 7, 40, 1, 7, 1, 22, 1, 32, 2, 16, 1, 20, 1, 33, 1, 0, 0, 0, 0, 0, 0], [6, 84, 30, 7, 50, 1, 58, 1, 59, 1, 50, 1, 17, 1, 17, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 73, 27, 7, 57, 1, 24, 1, 45, 1, 48, 1, 38, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 64, 22, 6, 39, 1, 10, 1, 24, 1, 35, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 4 8 3]--16719.11111111111
(0, 31, 11, 7, 30, 13, 0, 0, [0, 0], 0, 0, 0, 5, [10, 59, 62, 30, 55], [3, 1, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [23, 9, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [18, 5, 1, 1, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 2, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [53, 2, 0, 1, 2], [7, 3, 0, 1, 3], [49, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 7, 50, 1, 18, 1, 7, 1, 53, 1, 8, 1, 40, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 90, 32, 7, 34, 1, 62, 1, 57, 1, 29, 1, 55, 1, 16, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 73, 32, 7, 62, 1, 9, 1, 24, 1, 40, 1, 35, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 100, 32, 7, 40, 1, 7, 1, 22, 1, 32, 2, 16, 1, 20, 1, 33, 1, 0, 0, 0, 0, 0, 0], [6, 84, 30, 7, 50, 1, 58, 1, 59, 1, 50, 1, 17, 1, 17, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 73, 27, 7, 57, 1, 24, 1, 45, 1, 48, 1, 38, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 64, 22, 6, 39, 1, 10, 1, 24, 1, 35, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[7 3 8 3]--16784.11111111111
(0, 31, 11, 7, 30, 13, 0, 0, [0, 0], 0, 0, 0, 4, [10, 59, 62, 30, 55], [3, 1, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [23, 9, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [18, 5, 1, 1, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 2, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [53, 2, 0, 1, 2], [7, 3, 0, 1, 3], [49, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 7, 50, 1, 18, 1, 7, 1, 53, 1, 8, 1, 40, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 90, 32, 7, 34, 1, 62, 1, 57, 1, 29, 1, 55, 1, 16, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 73, 32, 7, 62, 1, 9, 1, 24, 1, 40, 1, 35, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 100, 32, 7, 40, 1, 7, 1, 22, 1, 32, 2, 16, 1, 20, 1, 33, 1, 0, 0, 0, 0, 0, 0], [6, 84, 30, 7, 50, 1, 58, 1, 59, 1, 50, 1, 17, 1, 17, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 73, 27, 7, 57, 1, 24, 1, 45, 1, 48, 1, 38, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 64, 22, 6, 39, 1, 10, 1, 24, 1, 35, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[6 8 6 2]--16849.11111111111
(0, 31, 11, 7, 30, 13, 0, 0, [0, 0], 0, 0, 0, 0, [10, 59, 62, 30, 55], [3, 1, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [23, 9, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [18, 5, 1, 1, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 2, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [53, 2, 0, 1, 2], [7, 3, 0, 1, 3], [49, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 7, 50, 1, 18, 1, 7, 1, 53, 1, 8, 1, 40, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 90, 32, 7, 34, 1, 62, 1, 57, 1, 29, 1, 55, 1, 16, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 73, 32, 7, 62, 1, 9, 1, 24, 1, 40, 1, 35, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 100, 32, 7, 40, 1, 7, 1, 22, 1, 32, 2, 16, 1, 20, 1, 33, 1, 0, 0, 0, 0, 0, 0], [6, 84, 30, 7, 50, 1, 58, 1, 59, 1, 50, 1, 17, 1, 17, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 73, 27, 7, 57, 1, 24, 1, 45, 1, 48, 1, 38, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 64, 22, 6, 39, 1, 10, 1, 24, 1, 35, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 4 1]--16914.11111111111
(0, 31, 11, 7, 30, 13, 0, 0, [0, 0], 0, 0, 0, 0, [10, 59, 62, 30, 55], [3, 1, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [23, 9, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [18, 5, 1, 1, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 2, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [53, 2, 0, 1, 2], [7, 3, 0, 1, 3], [49, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 7, 50, 1, 18, 1, 7, 1, 53, 1, 8, 1, 40, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 90, 32, 7, 34, 1, 62, 1, 57, 1, 29, 1, 55, 1, 16, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 73, 32, 7, 62, 1, 9, 1, 24, 1, 40, 1, 35, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 100, 32, 7, 40, 1, 7, 1, 22, 1, 32, 2, 16, 1, 20, 1, 33, 1, 0, 0, 0, 0, 0, 0], [6, 84, 30, 7, 50, 1, 58, 1, 59, 1, 50, 1, 17, 1, 17, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 73, 27, 7, 57, 1, 24, 1, 45, 1, 48, 1, 38, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 64, 22, 6, 39, 1, 10, 1, 24, 1, 35, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[5 5 6 0]--16979.11111111111
(0, 31, 11, 7, 30, 13, 0, 0, [0, 0], 0, 0, 0, 2, [10, 59, 62, 30, 55], [3, 1, 1, 1, 0, 1, 0, 1], [16, 2, 1, 2, 0, 2, 0, 1], [23, 9, 1, 2, 0, 3, 0, 1], [11, 4, 1, 1, 0, 4, 0, 1], [18, 5, 1, 1, 0, 5, 0, 1], [23, 6, 1, 2, 0, 6, 0, 1], [10, 7, 1, 1, 0, 7, 0, 1], [57, 8, 1, 1, 0, 8, 0, 1], [65, 10, 1, 0, 0, 2, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [13, 1, 0, 1, 1], [53, 2, 0, 1, 2], [7, 3, 0, 1, 3], [49, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 83, 30, 7, 50, 1, 18, 1, 7, 1, 53, 1, 8, 1, 40, 1, 25, 1, 0, 0, 0, 0, 0, 0], [3, 90, 32, 7, 34, 1, 62, 1, 57, 1, 29, 1, 55, 1, 16, 1, 25, 1, 0, 0, 0, 0, 0, 0], [4, 73, 32, 7, 62, 1, 9, 1, 24, 1, 40, 1, 35, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 100, 32, 7, 40, 1, 7, 1, 22, 1, 32, 2, 16, 1, 20, 1, 33, 1, 0, 0, 0, 0, 0, 0], [6, 84, 30, 7, 50, 1, 58, 1, 59, 1, 50, 1, 17, 1, 17, 1, 60, 1, 0, 0, 0, 0, 0, 0], [7, 73, 27, 7, 57, 1, 24, 1, 45, 1, 48, 1, 38, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 64, 22, 6, 39, 1, 10, 1, 24, 1, 35, 1, 17, 1, 22, 1, 0, 0, 0, 0, 0, 0, 0, 0])-[4 1 5 0]--17044.11111111111
