
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[4 3 7 3]--65.0
(0, 41, 4, 7, 21, 12, 1, 0, [0, 0], 0, 0, 0, 4, [55, 35, 63, 11, 63], [55, 13, 1, 3, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [30, 14, 1, 1, 0, 3, 0, 1], [46, 4, 2, 3, 0, 4, 0, 1], [9, 5, 2, 2, 0, 5, 0, 1], [45, 8, 1, 1, 0, 6, 0, 1], [49, 9, 1, 2, 0, 7, 0, 1], [50, 10, 1, 2, 0, 8, 0, 1], [45, 1, 1, 1, 0, 1, 7, 1], [68, 12, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 33, 6, 5, 1, 37, 1, 24, 1, 2, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 31, 7, 20, 1, 45, 1, 7, 1, 57, 1, 34, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 88, 32, 7, 30, 1, 5, 1, 5, 1, 28, 1, 55, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 77, 28, 7, 11, 1, 3, 1, 57, 1, 6, 1, 1, 1, 38, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 84, 32, 7, 49, 1, 62, 1, 30, 1, 49, 1, 22, 1, 62, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 76, 30, 7, 7, 1, 47, 1, 10, 1, 23, 1, 17, 1, 20, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 98, 31, 7, 16, 1, 37, 1, 18, 1, 57, 1, 17, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[7 0 7 3]--29908.22222222222
(0, 41, 4, 7, 21, 12, 1, 0, [0, 0], 0, 0, 0, 4, [55, 35, 63, 11, 63], [55, 13, 1, 3, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [30, 14, 1, 1, 0, 3, 0, 1], [46, 4, 2, 3, 0, 4, 0, 1], [9, 5, 2, 2, 0, 5, 0, 1], [45, 8, 1, 1, 0, 6, 0, 1], [49, 9, 1, 2, 0, 7, 0, 1], [50, 10, 1, 2, 0, 8, 0, 1], [45, 1, 1, 1, 0, 1, 7, 1], [68, 12, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 33, 6, 5, 1, 37, 1, 24, 1, 2, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 31, 7, 20, 1, 45, 1, 7, 1, 57, 1, 34, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 88, 32, 7, 30, 1, 5, 1, 5, 1, 28, 1, 55, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 77, 28, 7, 11, 1, 3, 1, 57, 1, 6, 1, 1, 1, 38, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 84, 32, 7, 49, 1, 62, 1, 30, 1, 49, 1, 22, 1, 62, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 76, 30, 7, 7, 1, 47, 1, 10, 1, 23, 1, 17, 1, 20, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 98, 31, 7, 16, 1, 37, 1, 18, 1, 57, 1, 17, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[6 1 3 3]--29908.22222222222
(0, 41, 4, 7, 21, 12, 1, 0, [0, 0], 3, 0, 0, 3, [55, 35, 63, 11, 63], [55, 13, 1, 3, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [30, 14, 1, 1, 0, 3, 0, 1], [46, 4, 2, 3, 0, 4, 0, 1], [9, 5, 2, 2, 0, 5, 0, 1], [45, 8, 1, 1, 0, 6, 0, 1], [49, 9, 1, 2, 0, 7, 0, 1], [50, 10, 1, 2, 0, 8, 0, 1], [45, 1, 1, 1, 0, 1, 7, 1], [68, 12, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 33, 6, 5, 1, 37, 1, 24, 1, 2, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 31, 7, 20, 1, 45, 1, 7, 1, 57, 1, 34, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 88, 32, 7, 30, 1, 5, 1, 5, 1, 28, 1, 55, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 77, 28, 7, 11, 1, 3, 1, 57, 1, 6, 1, 1, 1, 38, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 84, 32, 7, 49, 1, 62, 1, 30, 1, 49, 1, 22, 1, 62, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 76, 30, 7, 7, 1, 47, 1, 10, 1, 23, 1, 17, 1, 20, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 98, 31, 7, 16, 1, 37, 1, 18, 1, 57, 1, 17, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[7 0 6 3]--29973.22222222222
(0, 41, 4, 7, 21, 12, 1, 0, [0, 0], 3, 0, 0, 2, [55, 35, 63, 11, 63], [55, 13, 1, 3, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [30, 14, 1, 1, 0, 3, 0, 1], [46, 4, 2, 3, 0, 4, 0, 1], [9, 5, 2, 2, 0, 5, 0, 1], [45, 8, 1, 1, 0, 6, 0, 1], [49, 9, 1, 2, 0, 7, 0, 1], [50, 10, 1, 2, 0, 8, 0, 1], [45, 1, 1, 1, 0, 1, 7, 1], [68, 12, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 33, 6, 5, 1, 37, 1, 24, 1, 2, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 31, 7, 20, 1, 45, 1, 7, 1, 57, 1, 34, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 88, 32, 7, 30, 1, 5, 1, 5, 1, 28, 1, 55, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 77, 28, 7, 11, 1, 3, 1, 57, 1, 6, 1, 1, 1, 38, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 84, 32, 7, 49, 1, 62, 1, 30, 1, 49, 1, 22, 1, 62, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 76, 30, 7, 7, 1, 47, 1, 10, 1, 23, 1, 17, 1, 20, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 98, 31, 7, 16, 1, 37, 1, 18, 1, 57, 1, 17, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[6 0 8 2]--30038.22222222222
(0, 41, 4, 7, 21, 12, 1, 0, [0, 0], 3, 0, 0, 2, [55, 35, 63, 11, 63], [55, 13, 1, 3, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [30, 14, 1, 1, 0, 3, 0, 1], [46, 4, 2, 3, 0, 4, 0, 1], [9, 5, 2, 2, 0, 5, 0, 1], [45, 8, 1, 1, 0, 6, 0, 1], [49, 9, 1, 2, 0, 7, 0, 1], [50, 10, 1, 2, 0, 8, 0, 1], [45, 1, 1, 1, 0, 1, 7, 1], [68, 12, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 33, 6, 5, 1, 37, 1, 24, 1, 2, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 31, 7, 20, 1, 45, 1, 7, 1, 57, 1, 34, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 88, 32, 7, 30, 1, 5, 1, 5, 1, 28, 1, 55, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 77, 28, 7, 11, 1, 3, 1, 57, 1, 6, 1, 1, 1, 38, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 84, 32, 7, 49, 1, 62, 1, 30, 1, 49, 1, 22, 1, 62, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 76, 30, 7, 7, 1, 47, 1, 10, 1, 23, 1, 17, 1, 20, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 98, 31, 7, 16, 1, 37, 1, 18, 1, 57, 1, 17, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[2 3 8 0]--30103.22222222222
(0, 41, 4, 7, 21, 12, 1, 0, [0, 0], 3, 0, 0, 0, [55, 35, 63, 11, 63], [55, 13, 1, 3, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [30, 14, 1, 1, 0, 3, 0, 1], [46, 4, 2, 3, 0, 4, 0, 1], [9, 5, 2, 2, 0, 5, 0, 1], [45, 8, 1, 1, 0, 6, 0, 1], [49, 9, 1, 2, 0, 7, 0, 1], [50, 10, 1, 2, 0, 8, 0, 1], [45, 1, 1, 1, 0, 1, 7, 1], [68, 12, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 33, 6, 5, 1, 37, 1, 24, 1, 2, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 31, 7, 20, 1, 45, 1, 7, 1, 57, 1, 34, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 88, 32, 7, 30, 1, 5, 1, 5, 1, 28, 1, 55, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 77, 28, 7, 11, 1, 3, 1, 57, 1, 6, 1, 1, 1, 38, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 84, 32, 7, 49, 1, 62, 1, 30, 1, 49, 1, 22, 1, 62, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 76, 30, 7, 7, 1, 47, 1, 10, 1, 23, 1, 17, 1, 20, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 98, 31, 7, 16, 1, 37, 1, 18, 1, 57, 1, 17, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[7 0 8 0]--30168.22222222222
(0, 41, 4, 7, 21, 12, 1, 3, [0, 0], 3, 0, 0, 0, [55, 35, 63, 11, 63], [55, 13, 1, 3, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [30, 14, 1, 1, 0, 3, 0, 1], [46, 4, 2, 3, 0, 4, 0, 1], [9, 5, 2, 2, 0, 5, 0, 1], [45, 8, 1, 1, 0, 6, 0, 1], [49, 9, 1, 2, 0, 7, 0, 1], [50, 10, 1, 2, 0, 8, 0, 1], [45, 1, 1, 1, 0, 1, 7, 1], [68, 12, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 33, 6, 5, 1, 37, 1, 24, 1, 2, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 31, 7, 20, 1, 45, 1, 7, 1, 57, 1, 34, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 88, 32, 7, 30, 1, 5, 1, 5, 1, 28, 1, 55, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 77, 28, 7, 11, 1, 3, 1, 57, 1, 6, 1, 1, 1, 38, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 84, 32, 7, 49, 1, 62, 1, 30, 1, 49, 1, 22, 1, 62, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 76, 30, 7, 7, 1, 47, 1, 10, 1, 23, 1, 17, 1, 20, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 98, 31, 7, 16, 1, 37, 1, 18, 1, 57, 1, 17, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[4 0 6 2]--30233.22222222222
(0, 41, 4, 7, 21, 12, 1, 3, [0, 0], 3, 0, 0, 0, [55, 35, 63, 11, 63], [55, 13, 1, 3, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [30, 14, 1, 1, 0, 3, 0, 1], [46, 4, 2, 3, 0, 4, 0, 1], [9, 5, 2, 2, 0, 5, 0, 1], [45, 8, 1, 1, 0, 6, 0, 1], [49, 9, 1, 2, 0, 7, 0, 1], [50, 10, 1, 2, 0, 8, 0, 1], [45, 1, 1, 1, 0, 1, 7, 1], [68, 12, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 33, 6, 5, 1, 37, 1, 24, 1, 2, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 31, 7, 20, 1, 45, 1, 7, 1, 57, 1, 34, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 88, 32, 7, 30, 1, 5, 1, 5, 1, 28, 1, 55, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 77, 28, 7, 11, 1, 3, 1, 57, 1, 6, 1, 1, 1, 38, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 84, 32, 7, 49, 1, 62, 1, 30, 1, 49, 1, 22, 1, 62, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 76, 30, 7, 7, 1, 47, 1, 10, 1, 23, 1, 17, 1, 20, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 98, 31, 7, 16, 1, 37, 1, 18, 1, 57, 1, 17, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[5 0 8 3]--30298.22222222222
(0, 41, 4, 7, 21, 12, 1, 3, [0, 0], 3, 0, 0, 0, [55, 35, 63, 11, 63], [55, 13, 1, 3, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [30, 14, 1, 1, 0, 3, 0, 1], [46, 4, 2, 3, 0, 4, 0, 1], [9, 5, 2, 2, 0, 5, 0, 1], [45, 8, 1, 1, 0, 6, 0, 1], [49, 9, 1, 2, 0, 7, 0, 1], [50, 10, 1, 2, 0, 8, 0, 1], [45, 1, 1, 1, 0, 1, 7, 1], [68, 12, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 33, 6, 5, 1, 37, 1, 24, 1, 2, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 31, 7, 20, 1, 45, 1, 7, 1, 57, 1, 34, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 88, 32, 7, 30, 1, 5, 1, 5, 1, 28, 1, 55, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 77, 28, 7, 11, 1, 3, 1, 57, 1, 6, 1, 1, 1, 38, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 84, 32, 7, 49, 1, 62, 1, 30, 1, 49, 1, 22, 1, 62, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 76, 30, 7, 7, 1, 47, 1, 10, 1, 23, 1, 17, 1, 20, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 98, 31, 7, 16, 1, 37, 1, 18, 1, 57, 1, 17, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[7 6 7 0]--30363.22222222222
(0, 41, 4, 7, 21, 12, 1, 3, [0, 0], 3, 0, 0, 0, [55, 35, 63, 11, 63], [55, 13, 1, 3, 0, 1, 0, 1], [10, 2, 1, 1, 0, 2, 0, 1], [30, 14, 1, 1, 0, 3, 0, 1], [46, 4, 2, 3, 0, 4, 0, 1], [9, 5, 2, 2, 0, 5, 0, 1], [45, 8, 1, 1, 0, 6, 0, 1], [49, 9, 1, 2, 0, 7, 0, 1], [50, 10, 1, 2, 0, 8, 0, 1], [45, 1, 1, 1, 0, 1, 7, 1], [68, 12, 1, 0, 0, 2, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [22, 1, 0, 1, 1], [17, 2, 0, 1, 2], [40, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 79, 33, 6, 5, 1, 37, 1, 24, 1, 2, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0], [3, 86, 31, 7, 20, 1, 45, 1, 7, 1, 57, 1, 34, 1, 17, 1, 1, 1, 0, 0, 0, 0, 0, 0], [4, 88, 32, 7, 30, 1, 5, 1, 5, 1, 28, 1, 55, 1, 6, 1, 48, 1, 0, 0, 0, 0, 0, 0], [5, 77, 28, 7, 11, 1, 3, 1, 57, 1, 6, 1, 1, 1, 38, 1, 51, 1, 0, 0, 0, 0, 0, 0], [6, 84, 32, 7, 49, 1, 62, 1, 30, 1, 49, 1, 22, 1, 62, 1, 33, 1, 0, 0, 0, 0, 0, 0], [7, 76, 30, 7, 7, 1, 47, 1, 10, 1, 23, 1, 17, 1, 20, 1, 38, 1, 0, 0, 0, 0, 0, 0], [8, 98, 31, 7, 16, 1, 37, 1, 18, 1, 57, 1, 17, 1, 6, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[3 1 1 3]--30428.22222222222
