
(0, 100, 5, 3, 1, 1, 0, 0, [0, 0], 0, 2, 0, 28, [47, 37, 10, 40, 24], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 1, 34, 1, 22, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 1, 40, 1, 62, 1, 59, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 2, 1, 37, 1, 11, 1, 42, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 1, 16, 1, 9, 1, 57, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 2, 1, 24, 1, 59, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 1, 1, 32, 1, 42, 1, 30, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 2, 1, 11, 1, 15, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[1 1 6 2]-0
(0, 21, 4, 7, 4, 14, 1, 0, [40, 1], 0, 0, 0, 9, [42, 13, 62, 18, 16], [45, 12, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [62, 9, 1, 2, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [49, 10, 1, 2, 0, 7, 0, 1], [42, 8, 1, 1, 0, 8, 0, 1], [40, 7, 1, 2, 0, 3, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [8, 2, 0, 1, 2], [7, 3, 0, 1, 3], [40, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 8, 34, 1, 22, 1, 45, 1, 32, 1, 23, 1, 39, 1, 2, 1, 48, 1, 0, 0, 0, 0], [3, 98, 30, 8, 40, 1, 62, 1, 59, 1, 43, 1, 2, 1, 43, 1, 1, 1, 23, 1, 0, 0, 0, 0], [4, 71, 30, 7, 37, 1, 11, 1, 42, 1, 29, 1, 28, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 73, 33, 8, 16, 1, 9, 1, 57, 1, 34, 1, 17, 1, 53, 1, 2, 1, 43, 1, 0, 0, 0, 0], [6, 68, 32, 7, 24, 1, 59, 1, 45, 1, 50, 1, 22, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 79, 31, 7, 32, 1, 42, 1, 30, 1, 32, 1, 2, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 50, 12, 7, 11, 1, 15, 1, 10, 1, 46, 1, 62, 1, 17, 1, 23, 1, 0, 0, 0, 0, 0, 0])-[4 3 5 1]--32449.333333333332
(0, 21, 4, 7, 4, 14, 0, 0, [40, 1], 0, 0, 0, 9, [42, 13, 62, 18, 16], [45, 12, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [62, 9, 1, 2, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [49, 10, 1, 2, 0, 7, 0, 1], [42, 8, 1, 1, 0, 8, 0, 1], [40, 7, 1, 2, 0, 3, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [8, 2, 0, 1, 2], [7, 3, 0, 1, 3], [40, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 8, 34, 1, 22, 1, 45, 1, 32, 1, 23, 1, 39, 1, 2, 1, 48, 1, 0, 0, 0, 0], [3, 98, 30, 8, 40, 1, 62, 1, 59, 1, 43, 1, 2, 1, 43, 1, 1, 1, 23, 1, 0, 0, 0, 0], [4, 71, 30, 7, 37, 1, 11, 1, 42, 1, 29, 1, 28, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 73, 33, 8, 16, 1, 9, 1, 57, 1, 34, 1, 17, 1, 53, 1, 2, 1, 43, 1, 0, 0, 0, 0], [6, 68, 32, 7, 24, 1, 59, 1, 45, 1, 50, 1, 22, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 79, 31, 7, 32, 1, 42, 1, 30, 1, 32, 1, 2, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 50, 12, 7, 11, 1, 15, 1, 10, 1, 46, 1, 62, 1, 17, 1, 23, 1, 0, 0, 0, 0, 0, 0])-[6 0 0 0]--32459.333333333332
(0, 21, 4, 7, 4, 14, 0, 0, [40, 1], 0, 0, 0, 9, [42, 13, 62, 18, 16], [45, 12, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [62, 9, 1, 2, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [49, 10, 1, 2, 0, 7, 0, 1], [42, 8, 1, 1, 0, 8, 0, 1], [40, 7, 1, 2, 0, 3, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [8, 2, 0, 1, 2], [7, 3, 0, 1, 3], [40, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 8, 34, 1, 22, 1, 45, 1, 32, 1, 23, 1, 39, 1, 2, 1, 48, 1, 0, 0, 0, 0], [3, 98, 30, 8, 40, 1, 62, 1, 59, 1, 43, 1, 2, 1, 43, 1, 1, 1, 23, 1, 0, 0, 0, 0], [4, 71, 30, 7, 37, 1, 11, 1, 42, 1, 29, 1, 28, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 73, 33, 8, 16, 1, 9, 1, 57, 1, 34, 1, 17, 1, 53, 1, 2, 1, 43, 1, 0, 0, 0, 0], [6, 68, 32, 7, 24, 1, 59, 1, 45, 1, 50, 1, 22, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 79, 31, 7, 32, 1, 42, 1, 30, 1, 32, 1, 2, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 50, 12, 7, 11, 1, 15, 1, 10, 1, 46, 1, 62, 1, 17, 1, 23, 1, 0, 0, 0, 0, 0, 0])-[7 7 8 2]--32524.333333333332
(0, 21, 4, 7, 4, 14, 0, 0, [40, 1], 0, 0, 0, 9, [42, 13, 62, 18, 16], [45, 12, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [62, 9, 1, 2, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [49, 10, 1, 2, 0, 7, 0, 1], [42, 8, 1, 1, 0, 8, 0, 1], [40, 7, 1, 2, 0, 3, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [8, 2, 0, 1, 2], [7, 3, 0, 1, 3], [40, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 8, 34, 1, 22, 1, 45, 1, 32, 1, 23, 1, 39, 1, 2, 1, 48, 1, 0, 0, 0, 0], [3, 98, 30, 8, 40, 1, 62, 1, 59, 1, 43, 1, 2, 1, 43, 1, 1, 1, 23, 1, 0, 0, 0, 0], [4, 71, 30, 7, 37, 1, 11, 1, 42, 1, 29, 1, 28, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 73, 33, 8, 16, 1, 9, 1, 57, 1, 34, 1, 17, 1, 53, 1, 2, 1, 43, 1, 0, 0, 0, 0], [6, 68, 32, 7, 24, 1, 59, 1, 45, 1, 50, 1, 22, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 79, 31, 7, 32, 1, 42, 1, 30, 1, 32, 1, 2, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 50, 12, 7, 11, 1, 15, 1, 10, 1, 46, 1, 62, 1, 17, 1, 23, 1, 0, 0, 0, 0, 0, 0])-[6 3 8 3]--32534.333333333332
(0, 21, 4, 7, 4, 14, 0, 0, [40, 1], 0, 0, 0, 9, [42, 13, 62, 18, 16], [45, 12, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [62, 9, 1, 2, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [49, 10, 1, 2, 0, 7, 0, 1], [42, 8, 1, 1, 0, 8, 0, 1], [40, 7, 1, 2, 0, 3, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [8, 2, 0, 1, 2], [7, 3, 0, 1, 3], [40, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 8, 34, 1, 22, 1, 45, 1, 32, 1, 23, 1, 39, 1, 2, 1, 48, 1, 0, 0, 0, 0], [3, 98, 30, 8, 40, 1, 62, 1, 59, 1, 43, 1, 2, 1, 43, 1, 1, 1, 23, 1, 0, 0, 0, 0], [4, 71, 30, 7, 37, 1, 11, 1, 42, 1, 29, 1, 28, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 73, 33, 8, 16, 1, 9, 1, 57, 1, 34, 1, 17, 1, 53, 1, 2, 1, 43, 1, 0, 0, 0, 0], [6, 68, 32, 7, 24, 1, 59, 1, 45, 1, 50, 1, 22, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 79, 31, 7, 32, 1, 42, 1, 30, 1, 32, 1, 2, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 50, 12, 7, 11, 1, 15, 1, 10, 1, 46, 1, 62, 1, 17, 1, 23, 1, 0, 0, 0, 0, 0, 0])-[3 0 5 3]--32599.333333333332
(0, 21, 4, 7, 4, 14, 0, 0, [40, 1], 0, 0, 0, 7, [42, 13, 62, 18, 16], [45, 12, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [62, 9, 1, 2, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [49, 10, 1, 2, 0, 7, 0, 1], [42, 8, 1, 1, 0, 8, 0, 1], [40, 7, 1, 2, 0, 3, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [8, 2, 0, 1, 2], [7, 3, 0, 1, 3], [40, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 8, 34, 1, 22, 1, 45, 1, 32, 1, 23, 1, 39, 1, 2, 1, 48, 1, 0, 0, 0, 0], [3, 98, 30, 8, 40, 1, 62, 1, 59, 1, 43, 1, 2, 1, 43, 1, 1, 1, 23, 1, 0, 0, 0, 0], [4, 71, 30, 7, 37, 1, 11, 1, 42, 1, 29, 1, 28, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 73, 33, 8, 16, 1, 9, 1, 57, 1, 34, 1, 17, 1, 53, 1, 2, 1, 43, 1, 0, 0, 0, 0], [6, 68, 32, 7, 24, 1, 59, 1, 45, 1, 50, 1, 22, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 79, 31, 7, 32, 1, 42, 1, 30, 1, 32, 1, 2, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 50, 12, 7, 11, 1, 15, 1, 10, 1, 46, 1, 62, 1, 17, 1, 23, 1, 0, 0, 0, 0, 0, 0])-[3 3 2 2]--32664.333333333332
(0, 21, 4, 7, 4, 14, 0, 0, [40, 1], 0, 0, 0, 6, [42, 13, 62, 18, 16], [45, 12, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [62, 9, 1, 2, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [49, 10, 1, 2, 0, 7, 0, 1], [42, 8, 1, 1, 0, 8, 0, 1], [40, 7, 1, 2, 0, 3, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [8, 2, 0, 1, 2], [7, 3, 0, 1, 3], [40, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 8, 34, 1, 22, 1, 45, 1, 32, 1, 23, 1, 39, 1, 2, 1, 48, 1, 0, 0, 0, 0], [3, 98, 30, 8, 40, 1, 62, 1, 59, 1, 43, 1, 2, 1, 43, 1, 1, 1, 23, 1, 0, 0, 0, 0], [4, 71, 30, 7, 37, 1, 11, 1, 42, 1, 29, 1, 28, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 73, 33, 8, 16, 1, 9, 1, 57, 1, 34, 1, 17, 1, 53, 1, 2, 1, 43, 1, 0, 0, 0, 0], [6, 68, 32, 7, 24, 1, 59, 1, 45, 1, 50, 1, 22, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 79, 31, 7, 32, 1, 42, 1, 30, 1, 32, 1, 2, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 50, 12, 7, 11, 1, 15, 1, 10, 1, 46, 1, 62, 1, 17, 1, 23, 1, 0, 0, 0, 0, 0, 0])-[6 0 1 0]--32674.333333333332
(0, 21, 4, 7, 4, 14, 0, 0, [40, 1], 0, 0, 0, 6, [42, 13, 62, 18, 16], [45, 12, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [62, 9, 1, 2, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [49, 10, 1, 2, 0, 7, 0, 1], [42, 8, 1, 1, 0, 8, 0, 1], [40, 7, 1, 2, 0, 3, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [8, 2, 0, 1, 2], [7, 3, 0, 1, 3], [40, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 8, 34, 1, 22, 1, 45, 1, 32, 1, 23, 1, 39, 1, 2, 1, 48, 1, 0, 0, 0, 0], [3, 98, 30, 8, 40, 1, 62, 1, 59, 1, 43, 1, 2, 1, 43, 1, 1, 1, 23, 1, 0, 0, 0, 0], [4, 71, 30, 7, 37, 1, 11, 1, 42, 1, 29, 1, 28, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 73, 33, 8, 16, 1, 9, 1, 57, 1, 34, 1, 17, 1, 53, 1, 2, 1, 43, 1, 0, 0, 0, 0], [6, 68, 32, 7, 24, 1, 59, 1, 45, 1, 50, 1, 22, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 79, 31, 7, 32, 1, 42, 1, 30, 1, 32, 1, 2, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 50, 12, 7, 11, 1, 15, 1, 10, 1, 46, 1, 62, 1, 17, 1, 23, 1, 0, 0, 0, 0, 0, 0])-[8 0 0 3]--32739.333333333332
(0, 21, 4, 7, 4, 14, 0, 0, [40, 1], 0, 0, 0, 6, [42, 13, 62, 18, 16], [45, 12, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [62, 9, 1, 2, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [49, 10, 1, 2, 0, 7, 0, 1], [42, 8, 1, 1, 0, 8, 0, 1], [40, 7, 1, 2, 0, 3, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [8, 2, 0, 1, 2], [7, 3, 0, 1, 3], [40, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 8, 34, 1, 22, 1, 45, 1, 32, 1, 23, 1, 39, 1, 2, 1, 48, 1, 0, 0, 0, 0], [3, 98, 30, 8, 40, 1, 62, 1, 59, 1, 43, 1, 2, 1, 43, 1, 1, 1, 23, 1, 0, 0, 0, 0], [4, 71, 30, 7, 37, 1, 11, 1, 42, 1, 29, 1, 28, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 73, 33, 8, 16, 1, 9, 1, 57, 1, 34, 1, 17, 1, 53, 1, 2, 1, 43, 1, 0, 0, 0, 0], [6, 68, 32, 7, 24, 1, 59, 1, 45, 1, 50, 1, 22, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 79, 31, 7, 32, 1, 42, 1, 30, 1, 32, 1, 2, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 50, 12, 7, 11, 1, 15, 1, 10, 1, 46, 1, 62, 1, 17, 1, 23, 1, 0, 0, 0, 0, 0, 0])-[3 2 5 2]--32804.33333333333
(0, 21, 4, 7, 4, 14, 0, 0, [40, 1], 0, 0, 0, 5, [42, 13, 62, 18, 16], [45, 12, 1, 1, 0, 1, 0, 1], [18, 2, 1, 1, 0, 2, 0, 1], [37, 3, 1, 1, 0, 3, 0, 1], [15, 4, 1, 1, 0, 4, 0, 1], [62, 9, 1, 2, 0, 5, 0, 1], [20, 6, 1, 2, 0, 6, 0, 1], [49, 10, 1, 2, 0, 7, 0, 1], [42, 8, 1, 1, 0, 8, 0, 1], [40, 7, 1, 2, 0, 3, 3, 1], [65, 11, 1, 0, 0, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [30, 1, 0, 1, 1], [8, 2, 0, 1, 2], [7, 3, 0, 1, 3], [40, 4, 0, 1, 4], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 96, 31, 8, 34, 1, 22, 1, 45, 1, 32, 1, 23, 1, 39, 1, 2, 1, 48, 1, 0, 0, 0, 0], [3, 98, 30, 8, 40, 1, 62, 1, 59, 1, 43, 1, 2, 1, 43, 1, 1, 1, 23, 1, 0, 0, 0, 0], [4, 71, 30, 7, 37, 1, 11, 1, 42, 1, 29, 1, 28, 1, 17, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 73, 33, 8, 16, 1, 9, 1, 57, 1, 34, 1, 17, 1, 53, 1, 2, 1, 43, 1, 0, 0, 0, 0], [6, 68, 32, 7, 24, 1, 59, 1, 45, 1, 50, 1, 22, 1, 17, 1, 53, 1, 0, 0, 0, 0, 0, 0], [7, 79, 31, 7, 32, 1, 42, 1, 30, 1, 32, 1, 2, 1, 28, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 50, 12, 7, 11, 1, 15, 1, 10, 1, 46, 1, 62, 1, 17, 1, 23, 1, 0, 0, 0, 0, 0, 0])-[8 8 2 0]--32869.33333333333
