
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 27, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[5 8 1 2]--65.0
(0, 3, 12, 7, 3, 15, 1, 0, [0, 0], 0, 0, 0, 14, [48, 11, 10, 12, 43], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 2, 1, 0, 2, 0, 1], [9, 12, 1, 2, 0, 3, 0, 1], [6, 8, 1, 3, 0, 4, 0, 1], [3, 6, 1, 1, 0, 5, 0, 1], [9, 9, 1, 2, 0, 6, 0, 1], [32, 10, 1, 2, 0, 7, 0, 1], [2, 11, 1, 3, 0, 8, 0, 1], [64, 13, 1, 0, 0, 3, 4, 2], [57, 7, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [33, 4, 0, 1, 2], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 61, 12, 8, 47, 1, 47, 1, 58, 1, 28, 1, 35, 1, 1, 1, 27, 1, 41, 1, 0, 0, 0, 0], [3, 70, 29, 8, 34, 1, 45, 1, 47, 1, 23, 1, 2, 1, 46, 1, 17, 1, 43, 1, 0, 0, 0, 0], [4, 69, 30, 7, 42, 1, 45, 1, 3, 1, 46, 1, 7, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 86, 33, 7, 22, 1, 22, 1, 10, 1, 34, 1, 53, 1, 48, 1, 27, 1, 0, 0, 0, 0, 0, 0], [6, 81, 29, 8, 28, 1, 7, 1, 7, 1, 38, 1, 17, 1, 1, 1, 60, 1, 25, 1, 0, 0, 0, 0], [7, 87, 30, 8, 16, 1, 7, 1, 47, 1, 49, 1, 6, 1, 38, 1, 6, 1, 25, 1, 0, 0, 0, 0], [8, 87, 30, 8, 40, 1, 5, 1, 7, 1, 25, 1, 8, 1, 55, 1, 29, 1, 51, 1, 0, 0, 0, 0])-[1 0 8 3]--40073.55555555555
(0, 3, 12, 7, 3, 15, 0, 0, [0, 0], 0, 0, 0, 13, [48, 11, 10, 12, 43], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 2, 1, 0, 2, 0, 1], [9, 12, 1, 2, 0, 3, 0, 1], [6, 8, 1, 3, 0, 4, 0, 1], [3, 6, 1, 1, 0, 5, 0, 1], [9, 9, 1, 2, 0, 6, 0, 1], [32, 10, 1, 2, 0, 7, 0, 1], [2, 11, 1, 3, 0, 8, 0, 1], [64, 13, 1, 0, 0, 3, 4, 2], [57, 7, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [33, 4, 0, 1, 2], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 61, 12, 8, 47, 1, 47, 1, 58, 1, 28, 1, 35, 1, 1, 1, 27, 1, 41, 1, 0, 0, 0, 0], [3, 70, 29, 8, 34, 1, 45, 1, 47, 1, 23, 1, 2, 1, 46, 1, 17, 1, 43, 1, 0, 0, 0, 0], [4, 69, 30, 7, 42, 1, 45, 1, 3, 1, 46, 1, 7, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 86, 33, 7, 22, 1, 22, 1, 10, 1, 34, 1, 53, 1, 48, 1, 27, 1, 0, 0, 0, 0, 0, 0], [6, 81, 29, 8, 28, 1, 7, 1, 7, 1, 38, 1, 17, 1, 1, 1, 60, 1, 25, 1, 0, 0, 0, 0], [7, 87, 30, 8, 16, 1, 7, 1, 47, 1, 49, 1, 6, 1, 38, 1, 6, 1, 25, 1, 0, 0, 0, 0], [8, 87, 30, 8, 40, 1, 5, 1, 7, 1, 25, 1, 8, 1, 55, 1, 29, 1, 51, 1, 0, 0, 0, 0])-[5 0 1 2]--40138.55555555555
(0, 3, 12, 7, 3, 15, 0, 0, [0, 0], 0, 0, 0, 12, [48, 11, 10, 12, 43], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 2, 1, 0, 2, 0, 1], [9, 12, 1, 2, 0, 3, 0, 1], [6, 8, 1, 3, 0, 4, 0, 1], [3, 6, 1, 1, 0, 5, 0, 1], [9, 9, 1, 2, 0, 6, 0, 1], [32, 10, 1, 2, 0, 7, 0, 1], [2, 11, 1, 3, 0, 8, 0, 1], [64, 13, 1, 0, 0, 3, 4, 2], [57, 7, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [33, 4, 0, 1, 2], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 61, 12, 8, 47, 1, 47, 1, 58, 1, 28, 1, 35, 1, 1, 1, 27, 1, 41, 1, 0, 0, 0, 0], [3, 70, 29, 8, 34, 1, 45, 1, 47, 1, 23, 1, 2, 1, 46, 1, 17, 1, 43, 1, 0, 0, 0, 0], [4, 69, 30, 7, 42, 1, 45, 1, 3, 1, 46, 1, 7, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 86, 33, 7, 22, 1, 22, 1, 10, 1, 34, 1, 53, 1, 48, 1, 27, 1, 0, 0, 0, 0, 0, 0], [6, 81, 29, 8, 28, 1, 7, 1, 7, 1, 38, 1, 17, 1, 1, 1, 60, 1, 25, 1, 0, 0, 0, 0], [7, 87, 30, 8, 16, 1, 7, 1, 47, 1, 49, 1, 6, 1, 38, 1, 6, 1, 25, 1, 0, 0, 0, 0], [8, 87, 30, 8, 40, 1, 5, 1, 7, 1, 25, 1, 8, 1, 55, 1, 29, 1, 51, 1, 0, 0, 0, 0])-[7 7 6 3]--40148.55555555555
(0, 3, 12, 7, 3, 15, 0, 0, [0, 0], 0, 0, 0, 12, [48, 11, 10, 12, 43], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 2, 1, 0, 2, 0, 1], [9, 12, 1, 2, 0, 3, 0, 1], [6, 8, 1, 3, 0, 4, 0, 1], [3, 6, 1, 1, 0, 5, 0, 1], [9, 9, 1, 2, 0, 6, 0, 1], [32, 10, 1, 2, 0, 7, 0, 1], [2, 11, 1, 3, 0, 8, 0, 1], [64, 13, 1, 0, 0, 3, 4, 2], [57, 7, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [33, 4, 0, 1, 2], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 61, 12, 8, 47, 1, 47, 1, 58, 1, 28, 1, 35, 1, 1, 1, 27, 1, 41, 1, 0, 0, 0, 0], [3, 70, 29, 8, 34, 1, 45, 1, 47, 1, 23, 1, 2, 1, 46, 1, 17, 1, 43, 1, 0, 0, 0, 0], [4, 69, 30, 7, 42, 1, 45, 1, 3, 1, 46, 1, 7, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 86, 33, 7, 22, 1, 22, 1, 10, 1, 34, 1, 53, 1, 48, 1, 27, 1, 0, 0, 0, 0, 0, 0], [6, 81, 29, 8, 28, 1, 7, 1, 7, 1, 38, 1, 17, 1, 1, 1, 60, 1, 25, 1, 0, 0, 0, 0], [7, 87, 30, 8, 16, 1, 7, 1, 47, 1, 49, 1, 6, 1, 38, 1, 6, 1, 25, 1, 0, 0, 0, 0], [8, 87, 30, 8, 40, 1, 5, 1, 7, 1, 25, 1, 8, 1, 55, 1, 29, 1, 51, 1, 0, 0, 0, 0])-[6 0 7 0]--40213.55555555555
(0, 3, 12, 7, 3, 15, 0, 0, [0, 0], 0, 0, 0, 11, [48, 11, 10, 12, 43], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 2, 1, 0, 2, 0, 1], [9, 12, 1, 2, 0, 3, 0, 1], [6, 8, 1, 3, 0, 4, 0, 1], [3, 6, 1, 1, 0, 5, 0, 1], [9, 9, 1, 2, 0, 6, 0, 1], [32, 10, 1, 2, 0, 7, 0, 1], [2, 11, 1, 3, 0, 8, 0, 1], [64, 13, 1, 0, 0, 3, 4, 2], [57, 7, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [33, 4, 0, 1, 2], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 61, 12, 8, 47, 1, 47, 1, 58, 1, 28, 1, 35, 1, 1, 1, 27, 1, 41, 1, 0, 0, 0, 0], [3, 70, 29, 8, 34, 1, 45, 1, 47, 1, 23, 1, 2, 1, 46, 1, 17, 1, 43, 1, 0, 0, 0, 0], [4, 69, 30, 7, 42, 1, 45, 1, 3, 1, 46, 1, 7, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 86, 33, 7, 22, 1, 22, 1, 10, 1, 34, 1, 53, 1, 48, 1, 27, 1, 0, 0, 0, 0, 0, 0], [6, 81, 29, 8, 28, 1, 7, 1, 7, 1, 38, 1, 17, 1, 1, 1, 60, 1, 25, 1, 0, 0, 0, 0], [7, 87, 30, 8, 16, 1, 7, 1, 47, 1, 49, 1, 6, 1, 38, 1, 6, 1, 25, 1, 0, 0, 0, 0], [8, 87, 30, 8, 40, 1, 5, 1, 7, 1, 25, 1, 8, 1, 55, 1, 29, 1, 51, 1, 0, 0, 0, 0])-[6 3 1 2]--40278.55555555555
(0, 3, 12, 7, 3, 15, 0, 0, [0, 0], 0, 0, 0, 11, [48, 11, 10, 12, 43], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 2, 1, 0, 2, 0, 1], [9, 12, 1, 2, 0, 3, 0, 1], [6, 8, 1, 3, 0, 4, 0, 1], [3, 6, 1, 1, 0, 5, 0, 1], [9, 9, 1, 2, 0, 6, 0, 1], [32, 10, 1, 2, 0, 7, 0, 1], [2, 11, 1, 3, 0, 8, 0, 1], [64, 13, 1, 0, 0, 3, 4, 2], [57, 7, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [33, 4, 0, 1, 2], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 61, 12, 8, 47, 1, 47, 1, 58, 1, 28, 1, 35, 1, 1, 1, 27, 1, 41, 1, 0, 0, 0, 0], [3, 70, 29, 8, 34, 1, 45, 1, 47, 1, 23, 1, 2, 1, 46, 1, 17, 1, 43, 1, 0, 0, 0, 0], [4, 69, 30, 7, 42, 1, 45, 1, 3, 1, 46, 1, 7, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 86, 33, 7, 22, 1, 22, 1, 10, 1, 34, 1, 53, 1, 48, 1, 27, 1, 0, 0, 0, 0, 0, 0], [6, 81, 29, 8, 28, 1, 7, 1, 7, 1, 38, 1, 17, 1, 1, 1, 60, 1, 25, 1, 0, 0, 0, 0], [7, 87, 30, 8, 16, 1, 7, 1, 47, 1, 49, 1, 6, 1, 38, 1, 6, 1, 25, 1, 0, 0, 0, 0], [8, 87, 30, 8, 40, 1, 5, 1, 7, 1, 25, 1, 8, 1, 55, 1, 29, 1, 51, 1, 0, 0, 0, 0])-[7 5 6 1]--40288.55555555555
(0, 3, 12, 7, 3, 15, 0, 0, [0, 0], 0, 0, 0, 10, [48, 11, 10, 12, 43], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 2, 1, 0, 2, 0, 1], [9, 12, 1, 2, 0, 3, 0, 1], [6, 8, 1, 3, 0, 4, 0, 1], [3, 6, 1, 1, 0, 5, 0, 1], [9, 9, 1, 2, 0, 6, 0, 1], [32, 10, 1, 2, 0, 7, 0, 1], [2, 11, 1, 3, 0, 8, 0, 1], [64, 13, 1, 0, 0, 3, 4, 2], [57, 7, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [33, 4, 0, 1, 2], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 61, 12, 8, 47, 1, 47, 1, 58, 1, 28, 1, 35, 1, 1, 1, 27, 1, 41, 1, 0, 0, 0, 0], [3, 70, 29, 8, 34, 1, 45, 1, 47, 1, 23, 1, 2, 1, 46, 1, 17, 1, 43, 1, 0, 0, 0, 0], [4, 69, 30, 7, 42, 1, 45, 1, 3, 1, 46, 1, 7, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 86, 33, 7, 22, 1, 22, 1, 10, 1, 34, 1, 53, 1, 48, 1, 27, 1, 0, 0, 0, 0, 0, 0], [6, 81, 29, 8, 28, 1, 7, 1, 7, 1, 38, 1, 17, 1, 1, 1, 60, 1, 25, 1, 0, 0, 0, 0], [7, 87, 30, 8, 16, 1, 7, 1, 47, 1, 49, 1, 6, 1, 38, 1, 6, 1, 25, 1, 0, 0, 0, 0], [8, 87, 30, 8, 40, 1, 5, 1, 7, 1, 25, 1, 8, 1, 55, 1, 29, 1, 51, 1, 0, 0, 0, 0])-[6 3 6 2]--40353.55555555555
(0, 3, 12, 7, 3, 15, 0, 0, [0, 0], 0, 0, 0, 9, [48, 11, 10, 12, 43], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 2, 1, 0, 2, 0, 1], [9, 12, 1, 2, 0, 3, 0, 1], [6, 8, 1, 3, 0, 4, 0, 1], [3, 6, 1, 1, 0, 5, 0, 1], [9, 9, 1, 2, 0, 6, 0, 1], [32, 10, 1, 2, 0, 7, 0, 1], [2, 11, 1, 3, 0, 8, 0, 1], [64, 13, 1, 0, 0, 3, 4, 2], [57, 7, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [33, 4, 0, 1, 2], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 61, 12, 8, 47, 1, 47, 1, 58, 1, 28, 1, 35, 1, 1, 1, 27, 1, 41, 1, 0, 0, 0, 0], [3, 70, 29, 8, 34, 1, 45, 1, 47, 1, 23, 1, 2, 1, 46, 1, 17, 1, 43, 1, 0, 0, 0, 0], [4, 69, 30, 7, 42, 1, 45, 1, 3, 1, 46, 1, 7, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 86, 33, 7, 22, 1, 22, 1, 10, 1, 34, 1, 53, 1, 48, 1, 27, 1, 0, 0, 0, 0, 0, 0], [6, 81, 29, 8, 28, 1, 7, 1, 7, 1, 38, 1, 17, 1, 1, 1, 60, 1, 25, 1, 0, 0, 0, 0], [7, 87, 30, 8, 16, 1, 7, 1, 47, 1, 49, 1, 6, 1, 38, 1, 6, 1, 25, 1, 0, 0, 0, 0], [8, 87, 30, 8, 40, 1, 5, 1, 7, 1, 25, 1, 8, 1, 55, 1, 29, 1, 51, 1, 0, 0, 0, 0])-[6 3 8 2]--40418.55555555555
(0, 3, 12, 7, 3, 15, 0, 0, [0, 0], 0, 0, 0, 9, [48, 11, 10, 12, 43], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 2, 1, 0, 2, 0, 1], [9, 12, 1, 2, 0, 3, 0, 1], [6, 8, 1, 3, 0, 4, 0, 1], [3, 6, 1, 1, 0, 5, 0, 1], [9, 9, 1, 2, 0, 6, 0, 1], [32, 10, 1, 2, 0, 7, 0, 1], [2, 11, 1, 3, 0, 8, 0, 1], [64, 13, 1, 0, 0, 3, 4, 2], [57, 7, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [33, 4, 0, 1, 2], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 61, 12, 8, 47, 1, 47, 1, 58, 1, 28, 1, 35, 1, 1, 1, 27, 1, 41, 1, 0, 0, 0, 0], [3, 70, 29, 8, 34, 1, 45, 1, 47, 1, 23, 1, 2, 1, 46, 1, 17, 1, 43, 1, 0, 0, 0, 0], [4, 69, 30, 7, 42, 1, 45, 1, 3, 1, 46, 1, 7, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 86, 33, 7, 22, 1, 22, 1, 10, 1, 34, 1, 53, 1, 48, 1, 27, 1, 0, 0, 0, 0, 0, 0], [6, 81, 29, 8, 28, 1, 7, 1, 7, 1, 38, 1, 17, 1, 1, 1, 60, 1, 25, 1, 0, 0, 0, 0], [7, 87, 30, 8, 16, 1, 7, 1, 47, 1, 49, 1, 6, 1, 38, 1, 6, 1, 25, 1, 0, 0, 0, 0], [8, 87, 30, 8, 40, 1, 5, 1, 7, 1, 25, 1, 8, 1, 55, 1, 29, 1, 51, 1, 0, 0, 0, 0])-[3 3 3 1]--40417.55555555555
(0, 3, 11, 7, 3, 15, 0, 0, [0, 0], 0, 0, 0, 8, [48, 11, 10, 12, 43], [10, 14, 1, 1, 0, 1, 0, 1], [7, 2, 2, 1, 0, 2, 0, 1], [9, 12, 1, 2, 0, 3, 0, 1], [6, 8, 1, 3, 0, 4, 0, 1], [3, 6, 1, 1, 0, 5, 0, 1], [9, 9, 1, 2, 0, 6, 0, 1], [32, 10, 1, 2, 0, 7, 0, 1], [2, 11, 1, 3, 0, 8, 0, 1], [64, 13, 1, 0, 0, 3, 4, 2], [57, 7, 1, 1, 0, 3, 7, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 2, 0, 1, 1], [33, 4, 0, 1, 2], [43, 3, 0, 1, 2], [26, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 61, 12, 8, 47, 1, 47, 1, 58, 1, 28, 1, 35, 1, 1, 1, 27, 1, 41, 1, 0, 0, 0, 0], [3, 70, 29, 8, 34, 1, 45, 1, 47, 1, 23, 1, 2, 1, 46, 1, 17, 1, 43, 1, 0, 0, 0, 0], [4, 69, 30, 7, 42, 1, 45, 1, 3, 1, 46, 1, 7, 1, 35, 1, 55, 1, 0, 0, 0, 0, 0, 0], [5, 86, 33, 7, 22, 1, 22, 1, 10, 1, 34, 1, 53, 1, 48, 1, 27, 1, 0, 0, 0, 0, 0, 0], [6, 81, 29, 8, 28, 1, 7, 1, 7, 1, 38, 1, 17, 1, 1, 1, 60, 1, 25, 1, 0, 0, 0, 0], [7, 87, 30, 8, 16, 1, 7, 1, 47, 1, 49, 1, 6, 1, 38, 1, 6, 1, 25, 1, 0, 0, 0, 0], [8, 87, 30, 8, 40, 1, 5, 1, 7, 1, 25, 1, 8, 1, 55, 1, 29, 1, 51, 1, 0, 0, 0, 0])-[3 3 8 3]--40481.55555555555
