
(0, 0, 0, 0, 1, 0, 0, 0, [0, 0], 0, 2, 0, 28, [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 100, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])-[3 6 8 1]-0
(0, 25, 1, 7, 19, 14, 0, 2, [0, 0], 0, 2, 0, 0, [9, 49, 43, 46, 45], [24, 7, 1, 1, 0, 1, 0, 1], [9, 6, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [66, 5, 1, 0, 0, 1, 4, 2], [15, 3, 1, 1, 0, 2, 4, 1], [34, 1, 1, 2, 0, 2, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 1, 0, 1, 1], [2, 2, 0, 1, 2], [51, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 62, 32, 7, 40, 1, 15, 1, 37, 1, 34, 1, 8, 1, 47, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 54, 30, 7, 18, 1, 42, 1, 18, 1, 22, 1, 43, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 80, 33, 7, 40, 1, 30, 1, 30, 1, 49, 1, 2, 1, 38, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 95, 28, 8, 9, 1, 47, 1, 3, 1, 38, 1, 8, 1, 35, 1, 35, 1, 1, 1, 0, 0, 0, 0], [6, 93, 30, 8, 24, 1, 42, 1, 58, 1, 9, 1, 32, 1, 55, 1, 35, 1, 12, 1, 0, 0, 0, 0], [7, 85, 32, 7, 62, 1, 49, 1, 57, 1, 50, 1, 25, 1, 16, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 86, 33, 7, 32, 1, 62, 1, 7, 1, 55, 1, 8, 1, 22, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[7 3 0 3]-0
(0, 25, 1, 7, 19, 14, 0, 2, [0, 0], 0, 2, 0, 0, [9, 49, 43, 46, 45], [24, 7, 1, 1, 0, 1, 0, 1], [9, 6, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [66, 5, 1, 0, 0, 1, 4, 2], [15, 3, 1, 1, 0, 2, 4, 1], [34, 1, 1, 2, 0, 2, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 1, 0, 1, 1], [2, 2, 0, 1, 2], [51, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 62, 32, 7, 40, 1, 15, 1, 37, 1, 34, 1, 8, 1, 47, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 54, 30, 7, 18, 1, 42, 1, 18, 1, 22, 1, 43, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 80, 33, 7, 40, 1, 30, 1, 30, 1, 49, 1, 2, 1, 38, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 95, 28, 8, 9, 1, 47, 1, 3, 1, 38, 1, 8, 1, 35, 1, 35, 1, 1, 1, 0, 0, 0, 0], [6, 93, 30, 8, 24, 1, 42, 1, 58, 1, 9, 1, 32, 1, 55, 1, 35, 1, 12, 1, 0, 0, 0, 0], [7, 85, 32, 7, 62, 1, 49, 1, 57, 1, 50, 1, 25, 1, 16, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 86, 33, 7, 32, 1, 62, 1, 7, 1, 55, 1, 8, 1, 22, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[1 7 2 2]-0
(0, 25, 1, 7, 19, 14, 1, 2, [0, 0], 0, 2, 0, 0, [9, 49, 43, 46, 45], [24, 7, 1, 1, 0, 1, 0, 1], [9, 6, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [66, 5, 1, 0, 0, 1, 4, 2], [15, 3, 1, 1, 0, 2, 4, 1], [34, 1, 1, 2, 0, 2, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 1, 0, 1, 1], [2, 2, 0, 1, 2], [51, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 62, 32, 7, 40, 1, 15, 1, 37, 1, 34, 1, 8, 1, 47, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 54, 30, 7, 18, 1, 42, 1, 18, 1, 22, 1, 43, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 80, 33, 7, 40, 1, 30, 1, 30, 1, 49, 1, 2, 1, 38, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 95, 28, 8, 9, 1, 47, 1, 3, 1, 38, 1, 8, 1, 35, 1, 35, 1, 1, 1, 0, 0, 0, 0], [6, 93, 30, 8, 24, 1, 42, 1, 58, 1, 9, 1, 32, 1, 55, 1, 35, 1, 12, 1, 0, 0, 0, 0], [7, 85, 32, 7, 62, 1, 49, 1, 57, 1, 50, 1, 25, 1, 16, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 86, 33, 7, 32, 1, 62, 1, 7, 1, 55, 1, 8, 1, 22, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[7 7 2 1]-0
(0, 25, 1, 7, 19, 14, 1, 2, [0, 0], 0, 2, 0, 0, [9, 49, 43, 46, 45], [24, 7, 1, 1, 0, 1, 0, 1], [9, 6, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [66, 5, 1, 0, 0, 1, 4, 2], [15, 3, 1, 1, 0, 2, 4, 1], [34, 1, 1, 2, 0, 2, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 1, 0, 1, 1], [2, 2, 0, 1, 2], [51, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 62, 32, 7, 40, 1, 15, 1, 37, 1, 34, 1, 8, 1, 47, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 54, 30, 7, 18, 1, 42, 1, 18, 1, 22, 1, 43, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 80, 33, 7, 40, 1, 30, 1, 30, 1, 49, 1, 2, 1, 38, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 95, 28, 8, 9, 1, 47, 1, 3, 1, 38, 1, 8, 1, 35, 1, 35, 1, 1, 1, 0, 0, 0, 0], [6, 93, 30, 8, 24, 1, 42, 1, 58, 1, 9, 1, 32, 1, 55, 1, 35, 1, 12, 1, 0, 0, 0, 0], [7, 85, 32, 7, 62, 1, 49, 1, 57, 1, 50, 1, 25, 1, 16, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 86, 33, 7, 32, 1, 62, 1, 7, 1, 55, 1, 8, 1, 22, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[5 1 6 3]-0
(0, 25, 1, 7, 19, 14, 1, 2, [0, 0], 0, 2, 0, 0, [9, 49, 43, 46, 45], [24, 7, 1, 1, 0, 1, 0, 1], [9, 6, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [66, 5, 1, 0, 0, 1, 4, 2], [15, 3, 1, 1, 0, 2, 4, 1], [34, 1, 1, 2, 0, 2, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 1, 0, 1, 1], [2, 2, 0, 1, 2], [51, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 62, 32, 7, 40, 1, 15, 1, 37, 1, 34, 1, 8, 1, 47, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 54, 30, 7, 18, 1, 42, 1, 18, 1, 22, 1, 43, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 80, 33, 7, 40, 1, 30, 1, 30, 1, 49, 1, 2, 1, 38, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 95, 28, 8, 9, 1, 47, 1, 3, 1, 38, 1, 8, 1, 35, 1, 35, 1, 1, 1, 0, 0, 0, 0], [6, 93, 30, 8, 24, 1, 42, 1, 58, 1, 9, 1, 32, 1, 55, 1, 35, 1, 12, 1, 0, 0, 0, 0], [7, 85, 32, 7, 62, 1, 49, 1, 57, 1, 50, 1, 25, 1, 16, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 86, 33, 7, 32, 1, 62, 1, 7, 1, 55, 1, 8, 1, 22, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[5 2 3 2]-0
(0, 25, 1, 7, 19, 14, 1, 2, [0, 0], 0, 2, 0, 0, [9, 49, 43, 46, 45], [24, 7, 1, 1, 0, 1, 0, 1], [9, 6, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [66, 5, 1, 0, 0, 1, 4, 2], [15, 3, 1, 1, 0, 2, 4, 1], [34, 1, 1, 2, 0, 2, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 1, 0, 1, 1], [2, 2, 0, 1, 2], [51, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 62, 32, 7, 40, 1, 15, 1, 37, 1, 34, 1, 8, 1, 47, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 54, 30, 7, 18, 1, 42, 1, 18, 1, 22, 1, 43, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 80, 33, 7, 40, 1, 30, 1, 30, 1, 49, 1, 2, 1, 38, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 95, 28, 8, 9, 1, 47, 1, 3, 1, 38, 1, 8, 1, 35, 1, 35, 1, 1, 1, 0, 0, 0, 0], [6, 93, 30, 8, 24, 1, 42, 1, 58, 1, 9, 1, 32, 1, 55, 1, 35, 1, 12, 1, 0, 0, 0, 0], [7, 85, 32, 7, 62, 1, 49, 1, 57, 1, 50, 1, 25, 1, 16, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 86, 33, 7, 32, 1, 62, 1, 7, 1, 55, 1, 8, 1, 22, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[8 8 8 2]-0
(0, 25, 1, 7, 19, 14, 1, 2, [0, 0], 0, 2, 0, 0, [9, 49, 43, 46, 45], [24, 7, 1, 1, 0, 1, 0, 1], [9, 6, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [66, 5, 1, 0, 0, 1, 4, 2], [15, 3, 1, 1, 0, 2, 4, 1], [34, 1, 1, 2, 0, 2, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 1, 0, 1, 1], [2, 2, 0, 1, 2], [51, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 62, 32, 7, 40, 1, 15, 1, 37, 1, 34, 1, 8, 1, 47, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 54, 30, 7, 18, 1, 42, 1, 18, 1, 22, 1, 43, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 80, 33, 7, 40, 1, 30, 1, 30, 1, 49, 1, 2, 1, 38, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 95, 28, 8, 9, 1, 47, 1, 3, 1, 38, 1, 8, 1, 35, 1, 35, 1, 1, 1, 0, 0, 0, 0], [6, 93, 30, 8, 24, 1, 42, 1, 58, 1, 9, 1, 32, 1, 55, 1, 35, 1, 12, 1, 0, 0, 0, 0], [7, 85, 32, 7, 62, 1, 49, 1, 57, 1, 50, 1, 25, 1, 16, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 86, 33, 7, 32, 1, 62, 1, 7, 1, 55, 1, 8, 1, 22, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[1 0 5 0]-0
(0, 25, 1, 7, 19, 14, 0, 2, [0, 0], 0, 2, 0, 0, [9, 49, 43, 46, 45], [24, 7, 1, 1, 0, 1, 0, 1], [9, 6, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [66, 5, 1, 0, 0, 1, 4, 2], [15, 3, 1, 1, 0, 2, 4, 1], [34, 1, 1, 2, 0, 2, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 1, 0, 1, 1], [2, 2, 0, 1, 2], [51, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 62, 32, 7, 40, 1, 15, 1, 37, 1, 34, 1, 8, 1, 47, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 54, 30, 7, 18, 1, 42, 1, 18, 1, 22, 1, 43, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 80, 33, 7, 40, 1, 30, 1, 30, 1, 49, 1, 2, 1, 38, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 95, 28, 8, 9, 1, 47, 1, 3, 1, 38, 1, 8, 1, 35, 1, 35, 1, 1, 1, 0, 0, 0, 0], [6, 93, 30, 8, 24, 1, 42, 1, 58, 1, 9, 1, 32, 1, 55, 1, 35, 1, 12, 1, 0, 0, 0, 0], [7, 85, 32, 7, 62, 1, 49, 1, 57, 1, 50, 1, 25, 1, 16, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 86, 33, 7, 32, 1, 62, 1, 7, 1, 55, 1, 8, 1, 22, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[4 2 0 1]-0
(0, 25, 1, 7, 19, 14, 0, 2, [0, 0], 0, 2, 0, 0, [9, 49, 43, 46, 45], [24, 7, 1, 1, 0, 1, 0, 1], [9, 6, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [66, 5, 1, 0, 0, 1, 4, 2], [15, 3, 1, 1, 0, 2, 4, 1], [34, 1, 1, 2, 0, 2, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 1, 0, 1, 1], [2, 2, 0, 1, 2], [51, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 62, 32, 7, 40, 1, 15, 1, 37, 1, 34, 1, 8, 1, 47, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 54, 30, 7, 18, 1, 42, 1, 18, 1, 22, 1, 43, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 80, 33, 7, 40, 1, 30, 1, 30, 1, 49, 1, 2, 1, 38, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 95, 28, 8, 9, 1, 47, 1, 3, 1, 38, 1, 8, 1, 35, 1, 35, 1, 1, 1, 0, 0, 0, 0], [6, 93, 30, 8, 24, 1, 42, 1, 58, 1, 9, 1, 32, 1, 55, 1, 35, 1, 12, 1, 0, 0, 0, 0], [7, 85, 32, 7, 62, 1, 49, 1, 57, 1, 50, 1, 25, 1, 16, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 86, 33, 7, 32, 1, 62, 1, 7, 1, 55, 1, 8, 1, 22, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[3 2 3 1]-0
(0, 25, 1, 7, 19, 14, 0, 2, [0, 0], 0, 2, 0, 0, [9, 49, 43, 46, 45], [24, 7, 1, 1, 0, 1, 0, 1], [9, 6, 1, 2, 0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [66, 5, 1, 0, 0, 1, 4, 2], [15, 3, 1, 1, 0, 2, 4, 1], [34, 1, 1, 2, 0, 2, 6, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [53, 1, 0, 1, 1], [2, 2, 0, 1, 2], [51, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 62, 32, 7, 40, 1, 15, 1, 37, 1, 34, 1, 8, 1, 47, 1, 43, 1, 0, 0, 0, 0, 0, 0], [3, 54, 30, 7, 18, 1, 42, 1, 18, 1, 22, 1, 43, 1, 32, 1, 29, 1, 0, 0, 0, 0, 0, 0], [4, 80, 33, 7, 40, 1, 30, 1, 30, 1, 49, 1, 2, 1, 38, 1, 36, 1, 0, 0, 0, 0, 0, 0], [5, 95, 28, 8, 9, 1, 47, 1, 3, 1, 38, 1, 8, 1, 35, 1, 35, 1, 1, 1, 0, 0, 0, 0], [6, 93, 30, 8, 24, 1, 42, 1, 58, 1, 9, 1, 32, 1, 55, 1, 35, 1, 12, 1, 0, 0, 0, 0], [7, 85, 32, 7, 62, 1, 49, 1, 57, 1, 50, 1, 25, 1, 16, 1, 48, 1, 0, 0, 0, 0, 0, 0], [8, 86, 33, 7, 32, 1, 62, 1, 7, 1, 55, 1, 8, 1, 22, 1, 46, 1, 0, 0, 0, 0, 0, 0])-[2 0 0 1]-0
